time,ton,thrust,mfr,vl,anomaly_code
2021-10-07 06:00:00.000,0,-0.0037109737611436,0.0,0.0,
2021-10-07 06:00:00.010,0,0.0071962553279544,0.0,1.0,
2021-10-07 06:00:00.020,0,0.0013653242817796,0.0,1.0,
2021-10-07 06:00:00.030,0,-0.0016538468358415,0.0,1.0,
2021-10-07 06:00:00.040,0,-0.0024335462086008,0.0,1.0,
2021-10-07 06:00:00.050,0,-0.0001155614622324,0.0,1.0,
2021-10-07 06:00:00.060,0,-0.0003508065848953,0.0,1.0,
2021-10-07 06:00:00.070,0,-0.0052417979016684,0.0,1.0,
2021-10-07 06:00:00.080,0,0.0026929863210477,0.0,1.0,
2021-10-07 06:00:00.090,0,-0.001057875177359,0.0,0.0,
2021-10-07 06:00:00.100,0,0.0020676898119787,0.0,0.0,
2021-10-07 06:00:00.110,0,-4.632816481452485e-05,0.0,0.0,
2021-10-07 06:00:00.120,0,0.0028537615071562,0.0,0.0,
2021-10-07 06:00:00.130,0,0.0063733521512441,0.0,0.0,
2021-10-07 06:00:00.140,0,2.301954200973499e-05,0.0,0.0,
2021-10-07 06:00:00.150,0,-0.0003164372568491,0.0,0.0,
2021-10-07 06:00:00.160,0,-0.0030002261894295,0.0,0.0,
2021-10-07 06:00:00.170,0,-0.0057684568869697,0.0,0.0,
2021-10-07 06:00:00.180,0,-0.0011363234497276,0.0,0.0,
2021-10-07 06:00:00.190,0,0.0009795118132065,0.0,0.0,
2021-10-07 06:00:00.200,0,-0.0051540132273607,0.0,0.0,
2021-10-07 06:00:00.210,0,-0.0001268948420634,0.0,0.0,
2021-10-07 06:00:00.220,0,-0.0003247479779709,0.0,0.0,
2021-10-07 06:00:00.230,0,-0.0096302504608049,0.0,0.0,
2021-10-07 06:00:00.240,0,-0.0017302367606256,0.0,0.0,
2021-10-07 06:00:00.250,0,-0.0025242505489859,0.0,0.0,
2021-10-07 06:00:00.260,0,-0.0013235418533042,0.0,0.0,
2021-10-07 06:00:00.270,0,-0.0011564544415371,0.0,0.0,
2021-10-07 06:00:00.280,0,0.0030167707708049995,0.0,0.0,
2021-10-07 06:00:00.290,0,0.0080940378282271,0.0,0.0,
2021-10-07 06:00:00.300,0,-0.0029119946773421,0.0,0.0,
2021-10-07 06:00:00.310,0,0.0009814507882702,0.0,0.0,
2021-10-07 06:00:00.320,0,0.0025814280043416,0.0,0.0,
2021-10-07 06:00:00.330,0,0.0008380448034536,0.0,0.0,
2021-10-07 06:00:00.340,0,0.0031949012848772,0.0,0.0,
2021-10-07 06:00:00.350,0,-0.000242306920012,0.0,0.0,
2021-10-07 06:00:00.360,0,0.0016165637500144,0.0,0.0,
2021-10-07 06:00:00.370,0,-0.0043256730045218,0.0,0.0,
2021-10-07 06:00:00.380,0,0.0024353450966927,0.0,0.0,
2021-10-07 06:00:00.390,0,-0.0053180721849378,0.0,0.0,
2021-10-07 06:00:00.400,0,0.0017514569310199,0.0,0.0,
2021-10-07 06:00:00.410,0,-0.0037045977707221,0.0,0.0,
2021-10-07 06:00:00.420,0,0.0024050821416992,0.0,0.0,
2021-10-07 06:00:00.430,0,0.0017840868714747,0.0,0.0,
2021-10-07 06:00:00.440,0,0.0032822068257954,0.0,0.0,
2021-10-07 06:00:00.450,0,0.0048101352645274,0.0,0.0,
2021-10-07 06:00:00.460,0,0.0033871747366874,0.0,0.0,
2021-10-07 06:00:00.470,0,-0.0007815699118885,0.0,0.0,
2021-10-07 06:00:00.480,0,0.0039209590951272,0.0,0.0,
2021-10-07 06:00:00.490,0,0.0009190187625824,0.0,0.0,
2021-10-07 06:00:00.500,0,0.0060823969124998,0.0,0.0,
2021-10-07 06:00:00.510,0,0.0004272527863921,0.0,0.0,
2021-10-07 06:00:00.520,0,-0.0061882323656213,0.0,0.0,
2021-10-07 06:00:00.530,0,-0.0002810381078268,0.0,0.0,
2021-10-07 06:00:00.540,0,-0.00028552011982099995,0.0,0.0,
2021-10-07 06:00:00.550,0,-0.002609398521573,0.0,0.0,
2021-10-07 06:00:00.560,0,-0.0013055355182501,0.0,0.0,
2021-10-07 06:00:00.570,0,-0.0030030578624414,0.0,0.0,
2021-10-07 06:00:00.580,0,0.0050921620739326,0.0,0.0,
2021-10-07 06:00:00.590,0,-0.0035881390139594,0.0,0.0,
2021-10-07 06:00:00.600,0,0.0047571174576148,0.0,0.0,
2021-10-07 06:00:00.610,0,-0.0001962565342684,0.0,0.0,
