time,ton,thrust,mfr,vl,anomaly_code
2022-03-16 14:00:00.000,0,-0.0003758834706568,0.0,0.0,
2022-03-16 14:00:00.010,0,0.0047761368497336,0.0,0.0,
2022-03-16 14:00:00.020,0,-0.0035128246703457,0.0,0.0,
2022-03-16 14:00:00.030,0,-0.0011614329993118,0.0,0.0,
2022-03-16 14:00:00.040,0,0.0029886170323976,0.0,0.0,
2022-03-16 14:00:00.050,0,0.0014883595373729995,0.0,0.0,
2022-03-16 14:00:00.060,0,-0.0039316436651785,0.0,0.0,
2022-03-16 14:00:00.070,0,0.0014505985452225,0.0,0.0,
2022-03-16 14:00:00.080,0,-0.0019319415805337,0.0,0.0,
2022-03-16 14:00:00.090,0,0.0010667340825766,0.0,0.0,
2022-03-16 14:00:00.100,0,0.0001667458269603,0.0,0.0,
2022-03-16 14:00:00.110,0,-0.0072417023052072,0.0,0.0,
2022-03-16 14:00:00.120,0,-0.0029812400286696,0.0,0.0,
2022-03-16 14:00:00.130,0,0.0049779543739831,0.0,0.0,
2022-03-16 14:00:00.140,0,-0.0004791397651138,0.0,0.0,
2022-03-16 14:00:00.150,0,0.0035848743267831,0.0,0.0,
2022-03-16 14:00:00.160,0,-0.0025719972057976,0.0,0.0,
2022-03-16 14:00:00.170,0,-0.0025046427877643,0.0,0.0,
2022-03-16 14:00:00.180,0,0.0034066226232353,0.0,0.0,
2022-03-16 14:00:00.190,0,0.000116235178554,0.0,0.0,
2022-03-16 14:00:00.200,0,0.0004984109504393,0.0,0.0,
2022-03-16 14:00:00.210,0,0.0032926776918156,0.0,0.0,
2022-03-16 14:00:00.220,0,-0.003356384700894,0.0,0.0,
2022-03-16 14:00:00.230,0,0.0025881340702121,0.0,0.0,
2022-03-16 14:00:00.240,0,0.0023879648216752,0.0,0.0,
2022-03-16 14:00:00.250,0,0.0007967452980315,0.0,0.0,
2022-03-16 14:00:00.260,0,-0.004068755034214,0.0,0.0,
2022-03-16 14:00:00.270,0,8.150490516881287e-05,0.0,0.0,
2022-03-16 14:00:00.280,0,5.4010538277667684e-05,0.0,0.0,
2022-03-16 14:00:00.290,0,-0.0031772925549557,0.0,0.0,
2022-03-16 14:00:00.300,0,-0.000505694553057,0.0,0.0,
2022-03-16 14:00:00.310,0,0.0014207612495797,0.0,0.0,
2022-03-16 14:00:00.320,0,-0.0008863814239048,0.0,0.0,
2022-03-16 14:00:00.330,0,0.0020329685525206,0.0,0.0,
2022-03-16 14:00:00.340,0,0.0032070931714346,0.0,0.0,
2022-03-16 14:00:00.350,0,0.0035215960808419,0.0,0.0,
2022-03-16 14:00:00.360,0,0.0029881487668686,0.0,0.0,
2022-03-16 14:00:00.370,0,-0.0022839012533331,0.0,0.0,
2022-03-16 14:00:00.380,0,-0.0045806838001686,0.0,0.0,
2022-03-16 14:00:00.390,0,-0.0004513206274819,0.0,0.0,
2022-03-16 14:00:00.400,0,0.0037978193678652,0.0,0.0,
