time,ton,thrust,mfr,vl,anomaly_code
2021-09-20 16:00:00.000,0,0.0010252794214194,0.0,0.0,
2021-09-20 16:00:00.010,0,0.0027401890143426,0.0,1.0,
2021-09-20 16:00:00.020,0,0.0011012365098064,0.0,1.0,
2021-09-20 16:00:00.030,0,-0.0043359129150892,0.0,1.0,
2021-09-20 16:00:00.040,0,-0.0041869492920226,0.0,1.0,
2021-09-20 16:00:00.050,0,-0.0025970724697256,0.0,1.0,
2021-09-20 16:00:00.060,0,-0.0009787955241605,0.0,1.0,
2021-09-20 16:00:00.070,0,-0.0051120851433431,0.0,1.0,
2021-09-20 16:00:00.080,0,0.0020361274442871,0.0,1.0,
2021-09-20 16:00:00.090,0,-0.0022521425326810004,0.0,1.0,
2021-09-20 16:00:00.100,0,0.0078144112763206,0.0,1.0,
2021-09-20 16:00:00.110,0,0.002013998450114,0.0,1.0,
2021-09-20 16:00:00.120,0,0.0066564554261385,0.0,1.0,
2021-09-20 16:00:00.130,0,-0.0034642233289175,0.0,1.0,
2021-09-20 16:00:00.140,0,-0.0003136650548949,0.0,1.0,
2021-09-20 16:00:00.150,0,-0.0002643645356085,0.0,1.0,
2021-09-20 16:00:00.160,0,-0.0057671948741968,0.0,0.0,
2021-09-20 16:00:00.170,0,0.000795343976342,0.0,0.0,
2021-09-20 16:00:00.180,0,-0.0003692593266387,0.0,0.0,
2021-09-20 16:00:00.190,0,0.0083432654234848,0.0,0.0,
2021-09-20 16:00:00.200,0,0.0032514621925231,0.0,0.0,
2021-09-20 16:00:00.210,0,-0.0022837549276162,0.0,0.0,
2021-09-20 16:00:00.220,0,0.0039860250725331,0.0,0.0,
2021-09-20 16:00:00.230,0,-0.0029616372144009,0.0,0.0,
2021-09-20 16:00:00.240,0,0.0029333657309122,0.0,0.0,
2021-09-20 16:00:00.250,0,-0.0031915171546877,0.0,0.0,
2021-09-20 16:00:00.260,0,0.0047538011136347,0.0,0.0,
2021-09-20 16:00:00.270,0,0.0008026832071047,0.0,0.0,
2021-09-20 16:00:00.280,0,-0.0030320247603096,0.0,0.0,
2021-09-20 16:00:00.290,0,-0.0019307771071934,0.0,0.0,
2021-09-20 16:00:00.300,0,0.0084963260126738,0.0,0.0,
2021-09-20 16:00:00.310,0,0.0003313808506571,0.0,0.0,
2021-09-20 16:00:00.320,0,0.0019419296259352,0.0,0.0,
2021-09-20 16:00:00.330,0,0.0049348814497313,0.0,0.0,
2021-09-20 16:00:00.340,0,-0.0010911112191203,0.0,0.0,
2021-09-20 16:00:00.350,0,-0.0002813608456422,0.0,0.0,
2021-09-20 16:00:00.360,0,0.0031339548753642,0.0,0.0,
2021-09-20 16:00:00.370,0,-0.0022569170847597,0.0,0.0,
2021-09-20 16:00:00.380,0,0.0025031307996713,0.0,0.0,
2021-09-20 16:00:00.390,0,-0.0003545118058933,0.0,0.0,
2021-09-20 16:00:00.400,0,0.0019813099066014,0.0,0.0,
2021-09-20 16:00:00.410,0,-0.0014036722375286,0.0,0.0,
2021-09-20 16:00:00.420,0,0.0001666376703167,0.0,0.0,
2021-09-20 16:00:00.430,0,0.0038878166376256,0.0,0.0,
2021-09-20 16:00:00.440,0,-0.0047758778544629,0.0,0.0,
2021-09-20 16:00:00.450,0,0.0014557344685843,0.0,0.0,
2021-09-20 16:00:00.460,0,-0.0051653850826393,0.0,0.0,
2021-09-20 16:00:00.470,0,-0.0002587964144188,0.0,0.0,
2021-09-20 16:00:00.480,0,0.0025351777649538,0.0,0.0,
2021-09-20 16:00:00.490,0,-0.0001198196303124,0.0,0.0,
2021-09-20 16:00:00.500,0,-0.0027961632802805,0.0,0.0,
2021-09-20 16:00:00.510,0,-0.0028386832345914,0.0,0.0,
2021-09-20 16:00:00.520,0,0.0024246766942385,0.0,0.0,
2021-09-20 16:00:00.530,0,0.0001457961156741,0.0,0.0,
2021-09-20 16:00:00.540,0,-0.0004112509287033,0.0,0.0,
2021-09-20 16:00:00.550,0,0.0005645991955709,0.0,0.0,
2021-09-20 16:00:00.560,0,-0.0051489079630562,0.0,0.0,
2021-09-20 16:00:00.570,0,0.0017874787913561,0.0,0.0,
2021-09-20 16:00:00.580,0,0.0041589882751199,0.0,0.0,
2021-09-20 16:00:00.590,0,0.0003078057165415,0.0,0.0,
2021-09-20 16:00:00.600,0,0.0006457658957242,0.0,0.0,
2021-09-20 16:00:00.610,0,0.000908121500502,0.0,0.0,
2021-09-20 16:00:00.620,0,-0.0006260636354189,0.0,0.0,
2021-09-20 16:00:00.630,0,0.0023961401544243,0.0,0.0,
2021-09-20 16:00:00.640,0,-0.0023317391748682,0.0,0.0,
2021-09-20 16:00:00.650,0,0.0015486122703647,0.0,0.0,
2021-09-20 16:00:00.660,0,-0.0026762063385201,0.0,0.0,
2021-09-20 16:00:00.670,0,-0.0010939120489195,0.0,0.0,
2021-09-20 16:00:00.680,0,0.0016976519362213,0.0,0.0,
2021-09-20 16:00:00.690,0,0.0028249863979271,0.0,0.0,
2021-09-20 16:00:00.700,0,0.0060679193162828,0.0,0.0,
2021-09-20 16:00:00.710,0,0.0044491923749254,0.0,0.0,
2021-09-20 16:00:00.720,0,0.0006854562383775,0.0,0.0,
2021-09-20 16:00:00.730,0,-0.0014089439068188,0.0,0.0,
2021-09-20 16:00:00.740,0,-0.0028774823157228,0.0,0.0,
2021-09-20 16:00:00.750,0,-0.0010665183477778,0.0,0.0,
2021-09-20 16:00:00.760,0,0.001584683214481,0.0,0.0,
2021-09-20 16:00:00.770,0,-0.0001588002774106,0.0,0.0,
2021-09-20 16:00:00.780,0,0.0027677475551875,0.0,0.0,
2021-09-20 16:00:00.790,0,0.0028397720745587,0.0,0.0,
2021-09-20 16:00:00.800,0,-0.0018107694544225,0.0,0.0,
2021-09-20 16:00:00.810,0,0.0072281667458118,0.0,0.0,
2021-09-20 16:00:00.820,0,-0.0002148446422391,0.0,0.0,
2021-09-20 16:00:00.830,0,0.0068407269482895,0.0,0.0,
2021-09-20 16:00:00.840,0,0.002511095214572,0.0,0.0,
2021-09-20 16:00:00.850,0,0.0002636794775475,0.0,0.0,
2021-09-20 16:00:00.860,0,0.0012750364691278,0.0,0.0,
2021-09-20 16:00:00.870,0,0.0061396923878845,0.0,0.0,
2021-09-20 16:00:00.880,0,-0.0038412454121067,0.0,0.0,
2021-09-20 16:00:00.890,0,-0.0012263035785674,0.0,0.0,
2021-09-20 16:00:00.900,0,-0.0039734672904666,0.0,0.0,
2021-09-20 16:00:00.910,0,-0.0019255974801339,0.0,0.0,
2021-09-20 16:00:00.920,0,0.001713344991406,0.0,0.0,
2021-09-20 16:00:00.930,0,0.0034164182014719,0.0,0.0,
2021-09-20 16:00:00.940,0,0.0026299748139567,0.0,0.0,
2021-09-20 16:00:00.950,0,-0.0061844742804943,0.0,0.0,
2021-09-20 16:00:00.960,0,0.0003167489091256,0.0,0.0,
2021-09-20 16:00:00.970,0,-0.0035201833511721,0.0,0.0,
2021-09-20 16:00:00.980,0,-0.0008318859924959,0.0,0.0,
2021-09-20 16:00:00.990,0,0.000232624562875,0.0,0.0,
2021-09-20 16:00:01.000,1,0.0031189356850207,0.0,0.0,
2021-09-20 16:00:01.010,1,-0.0001061723199138,0.0,0.0,
2021-09-20 16:00:01.020,1,0.0013105974590883,0.0,0.0,
2021-09-20 16:00:01.030,1,0.00204141745346,0.0,0.0,
2021-09-20 16:00:01.040,1,-0.0010407406693904,0.0,0.0,
2021-09-20 16:00:01.050,1,0.0039644620693681,0.0,0.0,
2021-09-20 16:00:01.060,1,0.0020105621536003,0.0,0.0,
2021-09-20 16:00:01.070,1,0.0062890584249643,0.0,0.0,
2021-09-20 16:00:01.080,1,-0.002400458482254,0.0,0.0,
2021-09-20 16:00:01.090,1,-0.0024057648490120004,0.0,0.0,
2021-09-20 16:00:01.100,1,0.0031297529245321,0.0,0.0,
2021-09-20 16:00:01.110,1,-0.0005070819804059999,0.0,0.0,
2021-09-20 16:00:01.120,1,0.0031637023753071,2.5023076047131645,0.0,
2021-09-20 16:00:01.130,1,0.0069427248922915,9.477828557353133,0.0,
2021-09-20 16:00:01.140,1,0.0146920879894258,20.395363589509227,0.0,
2021-09-20 16:00:01.150,1,0.0416399720945855,34.273838989467684,0.0,
2021-09-20 16:00:01.160,1,0.0558501616464066,50.670160046464005,0.0,
2021-09-20 16:00:01.170,1,0.0739094875365728,69.68605527614184,0.0,
2021-09-20 16:00:01.180,1,0.0888117564858662,89.86612921168339,0.0,
2021-09-20 16:00:01.190,1,0.1198841787214885,112.25778232774357,0.0,
2021-09-20 16:00:01.200,1,0.1064935621525321,134.93866315515695,0.0,
2021-09-20 16:00:01.210,1,0.1400356614438002,157.5936212826232,0.0,
2021-09-20 16:00:01.220,1,0.1811101962538139,180.1179130627621,0.0,
2021-09-20 16:00:01.230,1,0.2215613940568355,205.18520521979661,0.0,
2021-09-20 16:00:01.240,1,0.1827699121437786,226.9052387955253,0.0,
2021-09-20 16:00:01.250,1,0.2613224776841005,251.44161248345912,0.0,
2021-09-20 16:00:01.260,1,0.312716257689414,274.003720904567,0.0,
2021-09-20 16:00:01.270,1,0.3463770059592847,295.70606821275686,0.0,
2021-09-20 16:00:01.280,1,0.3107744115436169,311.01352500990527,0.0,
2021-09-20 16:00:01.290,1,0.2585459194458482,334.7675482495597,0.0,
2021-09-20 16:00:01.300,1,0.3334886897926892,353.52703914979514,0.0,
2021-09-20 16:00:01.310,1,0.3884226710727997,370.28324108875495,0.0,
2021-09-20 16:00:01.320,1,0.3674411897587296,387.51506472424757,0.0,
2021-09-20 16:00:01.330,1,0.4600565613778453,404.16908029126455,0.0,
2021-09-20 16:00:01.340,1,0.366817381702622,414.17414621703523,0.0,
2021-09-20 16:00:01.350,1,0.4918183264143444,432.5783912428576,0.0,
2021-09-20 16:00:01.360,1,0.4362677792850661,445.1938043358001,0.0,
2021-09-20 16:00:01.370,1,0.3974327327094215,459.3060292587616,0.0,
2021-09-20 16:00:01.380,1,0.4997343977140542,471.0686172221533,0.0,
2021-09-20 16:00:01.390,1,0.3862409859179221,477.594366177911,0.0,
2021-09-20 16:00:01.400,1,0.4405031290348485,485.2327566269478,0.0,
2021-09-20 16:00:01.410,1,0.4514186211256711,496.6868856752289,0.0,
2021-09-20 16:00:01.420,1,0.4735803494190619,503.95833206573616,0.0,
2021-09-20 16:00:01.430,1,0.5775563518452386,507.44848296099093,0.0,
2021-09-20 16:00:01.440,1,0.5149272490386001,516.2832563908071,0.0,
2021-09-20 16:00:01.450,1,0.503491834917456,516.6188670933836,0.0,
2021-09-20 16:00:01.460,1,0.5321564220654981,524.1571726676274,0.0,
2021-09-20 16:00:01.470,1,0.5097379290323952,524.3132482067746,0.0,
2021-09-20 16:00:01.480,1,0.5742315187962327,532.4405219802071,0.0,
2021-09-20 16:00:01.490,1,0.4989813704992321,534.6471699270805,0.0,
2021-09-20 16:00:01.500,1,0.5734006529741708,538.7583347163444,0.0,
2021-09-20 16:00:01.510,1,0.5328893358120466,535.3934659166422,0.0,
2021-09-20 16:00:01.520,1,0.4106863052943793,539.2110814787281,0.0,
2021-09-20 16:00:01.530,1,0.4604468166296876,538.5195537174443,0.0,
2021-09-20 16:00:01.540,1,0.6014609766003101,536.9401465738889,0.0,
2021-09-20 16:00:01.550,1,0.4642210946786392,545.1505466626344,0.0,
2021-09-20 16:00:01.560,1,0.5703640287620233,541.794237538071,0.0,
2021-09-20 16:00:01.570,1,0.4116403284861633,537.961672645062,0.0,
2021-09-20 16:00:01.580,1,0.4157139354846466,545.8812210115187,0.0,
2021-09-20 16:00:01.590,1,0.4195507056386753,538.1748475881853,0.0,
2021-09-20 16:00:01.600,1,0.4127862348671015,535.3590290772058,0.0,
2021-09-20 16:00:01.610,1,0.5912310275187513,536.9593027237047,0.0,
2021-09-20 16:00:01.620,1,0.4838585876619177,535.420914745079,0.0,
2021-09-20 16:00:01.630,1,0.5675538634975485,541.3354430186748,0.0,
2021-09-20 16:00:01.640,1,0.5602225630206233,537.5080279509242,0.0,
2021-09-20 16:00:01.650,1,0.4690672077782316,532.9359154571902,0.0,
2021-09-20 16:00:01.660,1,0.4158194867338018,529.5064477307188,0.0,
2021-09-20 16:00:01.670,1,0.5470192742393584,537.7408336510622,0.0,
2021-09-20 16:00:01.680,1,0.5885398711518149,529.319898403493,0.0,
2021-09-20 16:00:01.690,1,0.4138107119858614,535.760477749182,0.0,
2021-09-20 16:00:01.700,1,0.4705042536192196,531.0742006647537,0.0,
2021-09-20 16:00:01.710,1,0.5355034886838134,531.1926730992069,0.0,
2021-09-20 16:00:01.720,1,0.5263909488041754,530.6627529509766,0.0,
2021-09-20 16:00:01.730,1,0.4712061378860534,530.7519851391784,0.0,
2021-09-20 16:00:01.740,1,0.5757505110233619,525.4911088079874,0.0,
2021-09-20 16:00:01.750,1,0.4434192189767007,522.9757006512284,0.0,
2021-09-20 16:00:01.760,1,0.5158237297949545,524.8068650907544,0.0,
2021-09-20 16:00:01.770,1,0.5167047821541564,522.270002051655,0.0,
2021-09-20 16:00:01.780,1,0.4089688432822543,524.0090573686873,0.0,
2021-09-20 16:00:01.790,1,0.4161426163155153,519.9254650180321,0.0,
2021-09-20 16:00:01.800,1,0.5485956610834871,517.8529754630242,0.0,
2021-09-20 16:00:01.810,1,0.5616372615388625,518.3564711705764,0.0,
2021-09-20 16:00:01.820,1,0.5628136276760088,523.0373539312734,0.0,
2021-09-20 16:00:01.830,1,0.4945128670479118,520.0720029498287,0.0,
2021-09-20 16:00:01.840,1,0.4299037934257855,516.9109828199034,0.0,
2021-09-20 16:00:01.850,1,0.538327710719818,518.0469756250749,0.0,
2021-09-20 16:00:01.860,1,0.5023767568111934,516.2002998142282,0.0,
2021-09-20 16:00:01.870,1,0.4556283718341967,511.4742358738301,0.0,
2021-09-20 16:00:01.880,1,0.3933506829175985,515.9826645856659,0.0,
2021-09-20 16:00:01.890,1,0.5212987588565083,511.9016532900586,0.0,
2021-09-20 16:00:01.900,1,0.3928401397110941,516.5644531253587,0.0,
2021-09-20 16:00:01.910,1,0.5630009276782777,515.582130961797,0.0,
2021-09-20 16:00:01.920,1,0.5741202105085628,517.2321947492414,0.0,
2021-09-20 16:00:01.930,1,0.4949057627175637,513.5076341211932,0.0,
2021-09-20 16:00:01.940,1,0.5356309733593454,517.1982689274405,0.0,
2021-09-20 16:00:01.950,1,0.4037648802780923,511.1612710903855,0.0,
2021-09-20 16:00:01.960,1,0.4143968501697955,513.3760814412965,0.0,
2021-09-20 16:00:01.970,1,0.5606302747419083,511.4065943848127,0.0,
2021-09-20 16:00:01.980,1,0.5512688990402566,510.5177337907599,0.0,
2021-09-20 16:00:01.990,1,0.575609631313782,512.7469458950617,0.0,
2021-09-20 16:00:02.000,1,0.4710124201092204,512.1511384572923,0.0,
2021-09-20 16:00:02.010,1,0.4286752791128484,508.57628377857577,0.0,
2021-09-20 16:00:02.020,1,0.4995489444559695,511.0028392043821,0.0,
2021-09-20 16:00:02.030,1,0.4064907723493292,512.5673688427446,0.0,
2021-09-20 16:00:02.040,1,0.582846301048965,506.3009207861494,0.0,
2021-09-20 16:00:02.050,1,0.3932685247471968,514.601326406975,0.0,
2021-09-20 16:00:02.060,1,0.4574916647837148,508.3925508041449,0.0,
2021-09-20 16:00:02.070,1,0.5648367716532322,510.9294963733603,0.0,
2021-09-20 16:00:02.080,1,0.5021652762496093,509.714151772842,0.0,
2021-09-20 16:00:02.090,1,0.5223505853041549,509.37514996388177,0.0,
2021-09-20 16:00:02.100,1,0.4505924150065573,510.89297624964837,0.0,
2021-09-20 16:00:02.110,1,0.4399051835602899,511.2813449004482,0.0,
2021-09-20 16:00:02.120,1,0.5572063143330543,511.90666849266637,0.0,
2021-09-20 16:00:02.130,1,0.477330265214937,506.1837629056512,0.0,
2021-09-20 16:00:02.140,1,0.4257031925545689,509.14956538433444,0.0,
2021-09-20 16:00:02.150,1,0.4786851854069708,510.8759735418977,0.0,
2021-09-20 16:00:02.160,1,0.4385882607315949,514.8499336611535,0.0,
2021-09-20 16:00:02.170,1,0.3743832300114731,509.6593787282172,0.0,
2021-09-20 16:00:02.180,1,0.5268274006509307,510.3136525373446,0.0,
2021-09-20 16:00:02.190,1,0.5581729908913603,509.887537698878,0.0,
2021-09-20 16:00:02.200,1,0.5475234296713889,513.0300028620153,0.0,
2021-09-20 16:00:02.210,1,0.5433781282235478,507.5569046846531,0.0,
2021-09-20 16:00:02.220,1,0.3667997311486299,510.7861399565312,0.0,
2021-09-20 16:00:02.230,1,0.4754256971464454,512.2075467172566,0.0,
2021-09-20 16:00:02.240,1,0.3937667789106768,507.6612555517927,0.0,
2021-09-20 16:00:02.250,1,0.5266094572969113,509.6490308089392,0.0,
2021-09-20 16:00:02.260,1,0.525127912459446,510.299461366308,0.0,
2021-09-20 16:00:02.270,1,0.4084432724038178,515.3243493623771,0.0,
2021-09-20 16:00:02.280,1,0.3812278745440696,515.0657093008429,0.0,
2021-09-20 16:00:02.290,1,0.4968345260499749,513.1713828941143,0.0,
2021-09-20 16:00:02.300,1,0.4964097145402716,508.103613464446,0.0,
2021-09-20 16:00:02.310,1,0.4554824548037126,512.4777024650126,0.0,
2021-09-20 16:00:02.320,1,0.5247357813710932,511.279073098993,0.0,
2021-09-20 16:00:02.330,1,0.4130283916681829,509.9799538849087,0.0,
2021-09-20 16:00:02.340,1,0.4583804784319156,515.5020127321261,0.0,
2021-09-20 16:00:02.350,1,0.3823921750017624,512.0049843891253,0.0,
2021-09-20 16:00:02.360,1,0.5040474387751962,516.0869057615394,0.0,
2021-09-20 16:00:02.370,1,0.406435110473014,515.315203405202,0.0,
2021-09-20 16:00:02.380,1,0.40439253109342,515.641403600939,0.0,
2021-09-20 16:00:02.390,1,0.4746923232486192,515.6524573076168,0.0,
2021-09-20 16:00:02.400,1,0.4573642681027205,518.412415824243,0.0,
2021-09-20 16:00:02.410,1,0.4500496899396647,514.0156422394867,0.0,
2021-09-20 16:00:02.420,1,0.4835311867938768,517.8267726509896,0.0,
2021-09-20 16:00:02.430,1,0.4537475839786944,520.0815647711191,0.0,
2021-09-20 16:00:02.440,1,0.4272133185885302,516.2403808369107,0.0,
2021-09-20 16:00:02.450,1,0.4045442009982892,513.5813409909963,0.0,
2021-09-20 16:00:02.460,1,0.429785908143322,516.9733747661395,0.0,
2021-09-20 16:00:02.470,1,0.4286544331476312,515.7772030950429,0.0,
2021-09-20 16:00:02.480,1,0.3366070735206666,518.5667418122242,0.0,
2021-09-20 16:00:02.490,1,0.4939974448046964,519.1552047457561,0.0,
2021-09-20 16:00:02.500,1,0.4779061871287649,519.6733074823903,0.0,
2021-09-20 16:00:02.510,1,0.3920229153236289,521.4032053753768,0.0,
2021-09-20 16:00:02.520,1,0.3461554578571475,518.3890315644363,0.0,
2021-09-20 16:00:02.530,1,0.3735278449984987,520.2906225733418,0.0,
2021-09-20 16:00:02.540,1,0.377111700762558,517.8521476267354,0.0,
2021-09-20 16:00:02.550,1,0.3762270647736114,519.8018257107647,0.0,
2021-09-20 16:00:02.560,1,0.3501590053780175,520.1720072802715,0.0,
2021-09-20 16:00:02.570,1,0.3948921130769699,518.2920745705742,0.0,
2021-09-20 16:00:02.580,1,0.4331352763158606,521.2617253884495,0.0,
2021-09-20 16:00:02.590,1,0.4624620548241219,521.6272958898478,0.0,
2021-09-20 16:00:02.600,1,0.3368450077954102,519.8464411149209,0.0,
2021-09-20 16:00:02.610,1,0.3987692869021938,520.1339636679553,0.0,
2021-09-20 16:00:02.620,1,0.3896739388943213,521.4417703212462,0.0,
