time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-12 12:00:00.380,0,-0.0037073664830134,0.0,0.0,,10.370258485027788
2021-07-12 12:00:00.390,0,0.000548644855927,0.0,0.0,,10.88114070194345
2021-07-12 12:00:00.400,0,0.0069412624312067,0.0,0.0,,8.657821197950884
2021-07-12 12:00:00.410,0,-0.0034679481565446,0.0,0.0,,8.334966449768338
2021-07-12 12:00:00.420,0,0.0025141139858635,0.0,0.0,,11.310526567017211
2021-07-12 12:00:00.430,0,0.0062621255875894,0.0,0.0,,11.676768697382268
2021-07-12 12:00:00.440,0,0.0012309527610024,0.0,0.0,,6.7777949538959525
2021-07-12 12:00:00.450,0,0.0007025147880098,0.0,0.0,,9.120473488038916
2021-07-12 12:00:00.460,0,-0.0038368441939913,0.0,0.0,,8.366222044942834
2021-07-12 12:00:00.470,0,0.0015628605894644,0.0,0.0,,13.93114746482102
2021-07-12 12:00:00.480,0,-0.0012717188734506,0.0,0.0,,9.941769855023784
2021-07-12 12:00:00.490,0,0.0049610402661323,0.0,0.0,,9.400685155243723
2021-07-12 12:00:00.500,0,0.0011514761615923,0.0,0.0,,9.219009908785846
2021-07-12 12:00:00.510,0,-0.0041247237187822,0.0,0.0,,9.239461028906753
2021-07-12 12:00:00.520,0,-0.0031221340654399,0.0,0.0,,8.870714929853623
2021-07-12 12:00:00.530,0,-0.002297150878174,0.0,0.0,,11.007002421414342
2021-07-12 12:00:00.540,0,-0.0016251920300927,0.0,0.0,,11.728999729627173
2021-07-12 12:00:00.550,0,-0.0069049526774249,0.0,0.0,,9.31694712216425
2021-07-12 12:00:00.560,0,0.0049057913853996,0.0,0.0,,5.490872819664242
2021-07-12 12:00:00.570,0,0.0021898223190025,0.0,0.0,,9.035375309969783
2021-07-12 12:00:00.580,0,0.0077507936563203,0.0,0.0,,7.98147362374756
2021-07-12 12:00:00.590,0,-0.0045782664866198,0.0,0.0,,10.079418091973105
2021-07-12 12:00:00.600,0,-0.0026350671740806,0.0,0.0,,10.261040760740046
2021-07-12 12:00:00.610,0,0.0004178951884818,0.0,0.0,,11.062688963705012
2021-07-12 12:00:00.620,0,0.0047941750654233,0.0,0.0,,11.443131500448922
2021-07-12 12:00:00.630,0,0.0048692794522336,0.0,0.0,,14.525369554574322
2021-07-12 12:00:00.640,0,-0.0025056471166392,0.0,0.0,,10.99204366590017
2021-07-12 12:00:00.650,0,3.749069756389237e-05,0.0,0.0,,10.491858377239597
2021-07-12 12:00:00.660,0,-0.0049084109406919,0.0,0.0,,11.460406089527371
2021-07-12 12:00:00.670,0,0.0016389661015246,0.0,0.0,,9.075921972607118
2021-07-12 12:00:00.680,0,0.0017584180636763,0.0,0.0,,11.207589074091517
2021-07-12 12:00:00.690,0,-0.0022400775668634,0.0,0.0,,9.627545700196485
2021-07-12 12:00:00.700,0,0.0037799283502301,0.0,0.0,,9.035957060082714
2021-07-12 12:00:00.710,0,0.000952639887249,0.0,0.0,,10.321278157584747
2021-07-12 12:00:00.720,0,-0.0020046302880573,0.0,0.0,,7.081219913657463
2021-07-12 12:00:00.730,0,0.0015398943046561,0.0,0.0,,11.131516480686107
2021-07-12 12:00:00.740,0,-0.0036934707197333,0.0,0.0,,12.452918541145152
2021-07-12 12:00:00.750,0,0.0026242594634242,0.0,0.0,,8.491953835915044
2021-07-12 12:00:00.760,0,0.0003999180879808,0.0,0.0,,13.952675208012215
2021-07-12 12:00:00.770,0,0.0009182325351714,0.0,0.0,,10.206405440248087
2021-07-12 12:00:00.780,0,0.0010569191128814,0.0,0.0,,13.11900573451652
2021-07-12 12:00:00.790,0,-0.0006895958821849,0.0,0.0,,14.078132924251424
2021-07-12 12:00:00.800,0,0.0022449626471935,0.0,0.0,,12.052024187966875
2021-07-12 12:00:00.810,0,-0.0037697738287499,0.0,0.0,,11.077300821440474
2021-07-12 12:00:00.820,0,0.0014893518053614,0.0,0.0,,14.210835627765245
2021-07-12 12:00:00.830,0,0.0038554173866747,0.0,0.0,,10.695759356863293
2021-07-12 12:00:00.840,0,-0.0002194332785758,0.0,0.0,,8.538550153302454
2021-07-12 12:00:00.850,0,-0.0001367176822938,0.0,0.0,,7.84406731974774
2021-07-12 12:00:00.860,0,-0.0024016881777226,0.0,0.0,,7.698515039807095
2021-07-12 12:00:00.870,0,-0.0030835429607361,0.0,0.0,,9.376766346822306
2021-07-12 12:00:00.880,0,-0.0015824252520676,0.0,0.0,,10.382983673993575
2021-07-12 12:00:00.890,0,-0.0039575265964355,0.0,0.0,,8.613648856807835
2021-07-12 12:00:00.900,0,0.0033464717426361,0.0,0.0,,9.677263736463248
2021-07-12 12:00:00.910,0,0.0029729195184989,0.0,0.0,,9.337727073455225
2021-07-12 12:00:00.920,0,-0.0039484865173251,0.0,0.0,,8.943662157998991
2021-07-12 12:00:00.930,0,0.0034612363667559,0.0,0.0,,11.788416220088394
2021-07-12 12:00:00.940,0,-0.0037604899405204,0.0,0.0,,9.425420537244753
2021-07-12 12:00:00.950,0,0.0003188277911241,0.0,0.0,,8.403883873624194
2021-07-12 12:00:00.960,0,-0.0010924445672119,0.0,0.0,,8.31430731930063
2021-07-12 12:00:00.970,0,-0.0014589420556678,0.0,0.0,,15.570570293161536
2021-07-12 12:00:00.980,0,0.0053587686608313,0.0,0.0,,12.98302647664722
2021-07-12 12:00:00.990,0,0.0022092280889898,0.0,0.0,,13.477688372466503
2021-07-12 12:00:01.000,1,0.0041177887110529,0.0,0.0,,10.424582584407677
2021-07-12 12:00:01.010,1,-0.0059374917046275,0.0,0.0,,8.818080728420641
2021-07-12 12:00:01.020,1,-0.0039556464357196,0.0,0.0,,8.698646371399677
2021-07-12 12:00:01.030,1,-0.0027455705157398,0.0,0.0,,12.517464877128283
2021-07-12 12:00:01.040,1,0.0006786142595318,0.0,0.0,,10.863752546822047
2021-07-12 12:00:01.050,1,0.0046110261156951,0.0,0.0,,5.071133443422791
2021-07-12 12:00:01.060,1,-0.0005824701717459,0.0,0.0,,8.975717195859318
2021-07-12 12:00:01.070,1,-0.0032788906495638,0.0,0.0,,8.789830370070419
2021-07-12 12:00:01.080,1,-0.0019349850564659,0.0,0.0,,8.250387615196988
2021-07-12 12:00:01.090,1,0.0032027225986783,16.238900893966264,0.0,,21470.2000247616
2021-07-12 12:00:01.100,1,0.0239325109977223,62.729693931509296,0.0,,94904.11554769381
2021-07-12 12:00:01.110,1,0.0433256668353666,134.8989345307891,0.0,,220310.5904742451
2021-07-12 12:00:01.120,1,0.059642822023825,229.73465360615145,0.0,,395699.505527178
2021-07-12 12:00:01.130,1,0.1164645840533207,341.47913966077857,0.0,,611942.7680676166
2021-07-12 12:00:01.140,0,0.1501498427576353,474.0821543136297,0.0,,877907.3517222082
2021-07-12 12:00:01.150,0,0.1721633349984369,610.3704302481442,0.0,,1159203.5477200905
2021-07-12 12:00:01.160,0,0.2322258495470311,772.3100249943714,0.0,,1501676.1990024373
2021-07-12 12:00:01.170,0,0.2265929501814511,921.7059399597688,0.0,,1824138.1288039375
2021-07-12 12:00:01.180,0,0.2460798067251211,1085.5701395609876,0.0,,2183874.498253777
2021-07-12 12:00:01.190,0,0.3410301374255061,1250.986862232342,0.0,,2552601.912275124
2021-07-12 12:00:01.200,0,0.3424972238967868,1436.0909899199603,0.0,,2971010.8217064673
2021-07-12 12:00:01.210,0,0.4209519717995891,1601.250069110532,0.0,,3348956.1521778423
2021-07-12 12:00:01.220,0,0.4556577734539054,1754.3293510527524,0.0,,3702764.36927846
2021-07-12 12:00:01.230,0,0.517470768681878,1902.255263460171,0.0,,4047620.3474370725
2021-07-12 12:00:01.240,0,0.5153195376760478,2013.9110618057769,0.0,,4309709.290658537
2021-07-12 12:00:01.250,0,0.4774667990738029,2099.0253632890176,0.0,,4510480.57042442
2021-07-12 12:00:01.260,0,0.6090167628963196,2123.9946547112368,0.0,,4569541.655314757
2021-07-12 12:00:01.270,0,0.6090336894355445,2142.4647247194844,0.0,,4613271.356960506
2021-07-12 12:00:01.280,0,0.5470608196685893,2168.825755549095,0.0,,4675741.193853233
2021-07-12 12:00:01.290,0,0.6377994905155441,2130.057763412373,0.0,,4583895.981733607
2021-07-12 12:00:01.300,0,0.6210800675563483,2125.297684505613,0.0,,4572626.55822877
2021-07-12 12:00:01.310,0,0.5405574123517785,2066.693579993167,0.0,,4434116.181506178
2021-07-12 12:00:01.320,0,0.6347115174066628,1998.983824554726,0.0,,4274588.313293019
2021-07-12 12:00:01.330,0,0.4818320273438629,1935.2810854552424,0.0,,4124978.37969189
2021-07-12 12:00:01.340,0,0.4873810721101567,1842.2763825990808,0.0,,3907454.104927444
2021-07-12 12:00:01.350,0,0.4029611998212509,1756.4022632077863,0.0,,3707576.8318985747
2021-07-12 12:00:01.360,0,0.4964078305139272,1661.2142677548536,0.0,,3487164.412656405
2021-07-12 12:00:01.370,0,0.4261666543709477,1571.0526067590604,0.0,,3279544.542438502
2021-07-12 12:00:01.380,0,0.338277655766308,1468.1461546107614,0.0,,3044039.2414353313
2021-07-12 12:00:01.390,0,0.3130143487574222,1375.7014586205569,0.0,,2833873.5853160284
2021-07-12 12:00:01.400,0,0.2772829635357658,1269.7642247244542,0.0,,2594770.4601866575
2021-07-12 12:00:01.410,0,0.268737323588345,1184.6844393944189,0.0,,2404181.4119343585
2021-07-12 12:00:01.420,0,0.2365931342065182,1080.9437815581546,0.0,,2173642.811389851
2021-07-12 12:00:01.430,0,0.2724095184027297,1000.38433417496,0.0,,1996126.7449049754
2021-07-12 12:00:01.440,0,0.1829827635622058,890.6295773003708,0.0,,1756595.4016077062
2021-07-12 12:00:01.450,0,0.240223049085886,801.8775725323126,0.0,,1565036.2011845899
2021-07-12 12:00:01.460,0,0.1641537735818935,715.1335757264102,0.0,,1379848.2189600193
2021-07-12 12:00:01.470,0,0.1445907685292602,634.748589734333,0.0,,1210229.1064183328
2021-07-12 12:00:01.480,0,0.1464747150033036,553.9948506927514,0.0,,1041987.4485696871
2021-07-12 12:00:01.490,0,0.13703640361781,481.3754807925433,0.0,,892770.7831395817
2021-07-12 12:00:01.500,0,0.098823575168156,411.3518787918081,0.0,,751004.2857996031
2021-07-12 12:00:01.510,0,0.083055364936646,349.63079362911634,0.0,,628030.3715311264
2021-07-12 12:00:01.520,0,0.0796405987072347,289.73124521958795,0.0,,510752.32299276715
2021-07-12 12:00:01.530,0,0.058896508907668,235.1096434804697,0.0,,405893.7871213918
2021-07-12 12:00:01.540,0,0.0445020256320088,181.96339387569327,0.0,,306194.72287653154
2021-07-12 12:00:01.550,0,0.0287850131639806,136.55532960469148,0.0,,223283.8556689907
2021-07-12 12:00:01.560,0,0.0236729886197141,94.71496950728208,0.0,,149309.9153199632
2021-07-12 12:00:01.570,0,0.0160222037434533,56.289248051933406,0.0,,84241.73484270531
2021-07-12 12:00:01.580,0,0.0075009695597327,22.8340479836684,1.0,,31232.03123248483
2021-07-12 12:00:01.590,0,-0.0060128926593109,0.0,1.0,,10.72572679450152
2021-07-12 12:00:01.600,0,-0.0093344067922506,0.0,1.0,,13.07582880401175
2021-07-12 12:00:01.610,0,-0.0156648513343414,0.0,1.0,,10.688551652256985
2021-07-12 12:00:01.620,0,-0.0130713780539344,0.0,1.0,,9.22546460993781
2021-07-12 12:00:01.630,0,-0.0169235368174064,0.0,1.0,,7.658971954835871
2021-07-12 12:00:01.640,0,-0.0241675848713838,0.0,1.0,,7.05656105555801
2021-07-12 12:00:01.650,0,-0.0262656820193406,0.0,1.0,,12.131993590065868
2021-07-12 12:00:01.660,0,-0.0369025539234345,0.0,1.0,,9.894364666105673
2021-07-12 12:00:01.670,0,-0.0241335930700913,0.0,1.0,,10.795397345641945
2021-07-12 12:00:01.680,0,-0.0371274939155617,0.0,1.0,,8.648285668305608
2021-07-12 12:00:01.690,0,-0.0373509572283749,0.0,1.0,,9.901522420390064
2021-07-12 12:00:01.700,0,-0.0345281570021478,0.0,1.0,,6.467085353881659
2021-07-12 12:00:01.710,0,-0.0337581096192879,0.0,1.0,,10.81201166704891
2021-07-12 12:00:01.720,0,-0.0360964442575277,0.0,1.0,,6.524323455606451
2021-07-12 12:00:01.730,0,-0.0272146523158936,0.0,1.0,,10.185563760507312
2021-07-12 12:00:01.740,0,-0.0272132757885761,0.0,1.0,,11.932185774251568
2021-07-12 12:00:01.750,0,-0.0333695049227836,0.0,1.0,,7.674145194459667
2021-07-12 12:00:01.760,0,-0.0353823317721105,0.0,1.0,,9.680333341605932
2021-07-12 12:00:01.770,0,-0.0317525303077293,0.0,1.0,,8.036687702403578
2021-07-12 12:00:01.780,0,-0.023740862068345,0.0,1.0,,12.937324531825562
2021-07-12 12:00:01.790,0,-0.0239302245001862,0.0,1.0,,9.588121483986288
2021-07-12 12:00:01.800,0,-0.0253757882302991,0.0,1.0,,8.50487693173714
2021-07-12 12:00:01.810,0,-0.0244656944912325,0.0,1.0,,8.096559312362128
2021-07-12 12:00:01.820,0,-0.0246838943209581,0.0,1.0,,12.625908153301959
2021-07-12 12:00:01.830,0,-0.0280731803419448,0.0,1.0,,9.54188924884603
2021-07-12 12:00:01.840,0,-0.0218943492708445,0.0,1.0,,12.480345908584177
2021-07-12 12:00:01.850,0,-0.0200399323589956,0.0,1.0,,8.267303235656016
2021-07-12 12:00:01.860,0,-0.018559304545043,0.0,1.0,,12.829613794472984
2021-07-12 12:00:01.870,0,-0.0111167934961735,0.0,1.0,,10.69089169427661
2021-07-12 12:00:01.880,0,-0.0165376425237475,0.0,1.0,,8.036460655868778
2021-07-12 12:00:01.890,0,-0.0043509516991699,0.0,1.0,,8.917623687541523
2021-07-12 12:00:01.900,0,-0.0113029374212834,0.0,1.0,,7.83753293359203
2021-07-12 12:00:01.910,0,-0.0094864744826953,0.0,1.0,,12.923251046412528
2021-07-12 12:00:01.920,0,-0.0075742354263147,0.0,1.0,,10.17705552304723
2021-07-12 12:00:01.930,0,-0.0016134027679325,0.0,1.0,,10.641115679320189
2021-07-12 12:00:01.940,0,-0.0055700634157636,0.0,1.0,,9.70910228621148
2021-07-12 12:00:01.950,0,-0.0045495122952591,0.0,1.0,,8.840972244533381
2021-07-12 12:00:01.960,0,-0.0033083773751454,0.0,1.0,,8.909995217739496
2021-07-12 12:00:01.970,0,-0.0090754036818461,0.0,1.0,,9.46283592284831
2021-07-12 12:00:01.980,0,0.0074632536646966,0.0,1.0,,9.664243710549068
2021-07-12 12:00:01.990,0,-0.0046676950781793,0.0,1.0,,11.881231293739383
2021-07-12 12:00:02.000,0,-0.0021232482021774,0.0,1.0,,8.499495588259613
2021-07-12 12:00:02.010,0,-0.0022390336430249,0.0,1.0,,11.054695465107887
2021-07-12 12:00:02.020,0,-0.0034375989116364,0.6613527420407307,1.0,,642.6653098449401
2021-07-12 12:00:02.030,0,0.0034009853407685,2.430639051057761,1.0,,2664.8613178615287
2021-07-12 12:00:02.040,0,0.0041703218716187,3.966217730869365,1.0,,4564.715417591672
2021-07-12 12:00:02.050,0,0.0017726771355517,5.3042098461819815,1.0,,6279.688651710004
2021-07-12 12:00:02.060,0,-0.000680876163224,6.432340463784446,1.0,,7758.7308629980325
2021-07-12 12:00:02.070,0,-0.0087243143132987,7.337691600727153,1.0,,8967.118733714138
2021-07-12 12:00:02.080,0,0.0048329011864874,8.17075585607244,1.0,,10090.410336783585
2021-07-12 12:00:02.090,0,0.0053027062571864,8.687631289120848,1.0,,10793.575611836493
2021-07-12 12:00:02.100,0,0.0040593610885924,9.217514842298296,1.0,,11516.789062839092
2021-07-12 12:00:02.110,0,0.0016624686259402,9.423725349491184,1.0,,11807.028923831796
2021-07-12 12:00:02.120,0,0.0058496130949648,9.690721093182209,1.0,,12170.13530555415
2021-07-12 12:00:02.130,0,0.0014673616497882,9.741589104486426,1.0,,12242.776808787687
2021-07-12 12:00:02.140,0,0.0104355752059822,9.858114693956525,1.0,,12404.45612054179
2021-07-12 12:00:02.150,0,0.0007505616231538,9.693103381988616,1.0,,12173.044332827558
2021-07-12 12:00:02.160,0,0.0015750004036396,9.514218952995549,1.0,,11929.61035140933
2021-07-12 12:00:02.170,0,0.000205828703757,9.332635021900115,1.0,,11679.48305163106
2021-07-12 12:00:02.180,0,0.0064271783507259,9.017813631876116,1.0,,11248.918825478713
2021-07-12 12:00:02.190,0,-0.0043317641150736,8.715479805466238,1.0,,10832.336114966469
2021-07-12 12:00:02.200,0,0.0009818017131113,8.297211676223105,1.0,,10261.343806846666
2021-07-12 12:00:02.210,0,0.0045029595958344,7.834104414310127,1.0,,9633.165957122967
2021-07-12 12:00:02.220,0,0.0016155941057197,7.552505969422567,1.0,,9253.108507124443
2021-07-12 12:00:02.230,0,0.0011282680979357,7.0924410023256526,1.0,,8639.755469571934
2021-07-12 12:00:02.240,0,0.0104190338090763,6.671807005539106,1.0,,8076.461672962045
2021-07-12 12:00:02.250,0,0.0002098983003473,6.219094176760027,1.0,,7477.677918808155
2021-07-12 12:00:02.260,0,-0.0012275915599959,5.792691594340166,1.0,,6914.397719175241
2021-07-12 12:00:02.270,0,-0.0041013050193862,5.301594747845599,1.0,,6273.308541879714
2021-07-12 12:00:02.280,0,0.0045987587113162,4.941430340881031,1.0,,5807.3547928906155
2021-07-12 12:00:02.290,0,-0.0004214325326232,4.431267908410314,1.0,,5152.505223823873
2021-07-12 12:00:02.300,0,-0.0015487267098834,4.012513395792699,1.0,,4619.029759109848
2021-07-12 12:00:02.310,0,0.0053551609138018,3.60758909474452,1.0,,4110.575635449287
2021-07-12 12:00:02.320,0,-0.0020027672679472,3.2048790716546067,1.0,,3608.460655301115
2021-07-12 12:00:02.330,0,0.0009445618644613,2.8635722947089484,1.0,,3190.4195000183086
2021-07-12 12:00:02.340,0,-0.0051784245216246,2.492509699119092,1.0,,2744.0458418282374
2021-07-12 12:00:02.350,0,0.0020984505033135,2.147684367321759,1.0,,2325.910905005081
2021-07-12 12:00:02.360,0,0.0032563861993449,1.841454527203604,1.0,,1964.5056235988577
2021-07-12 12:00:02.370,0,0.0007420914920432,1.5457006396847972,1.0,,1625.6495337244273
2021-07-12 12:00:02.380,0,0.0053839798563059,1.2842009289669007,1.0,,1330.2375447650754
2021-07-12 12:00:02.390,0,0.0036911891212358,1.034040514027774,1.0,,1046.9750696234664
2021-07-12 12:00:02.400,0,0.0005873761346459,0.808387126417113,1.0,,801.224595471953
2021-07-12 12:00:02.410,0,-0.0002952199971138,0.5903536098010885,1.0,,571.471061814649
2021-07-12 12:00:02.420,0,0.0042871836080629,0.4028819842334893,1.0,,377.92898489384186
2021-07-12 12:00:02.430,0,0.0017488800464455,0.2308852616220781,1.0,,212.94612181613465
2021-07-12 12:00:02.440,0,-0.0031998394451207,0.0781638369402127,1.0,,68.79405251533518
2021-07-12 12:00:02.450,0,-0.0002659464046744,0.0,1.0,,10.41016545747407
2021-07-12 12:00:02.460,0,0.0028114591872597,0.0,1.0,,9.159616938182145
2021-07-12 12:00:02.470,0,-0.007701913315608,0.0,1.0,,8.640872178417787
2021-07-12 12:00:02.480,0,-0.0041212076274329,0.0,1.0,,12.458511856917342
2021-07-12 12:00:02.490,0,0.0037517475240747,0.0,1.0,,9.98565575947689
2021-07-12 12:00:02.500,0,0.0012812722970705,0.0,1.0,,7.893563005705605
2021-07-12 12:00:02.510,0,-0.0052913426784007,0.0,1.0,,12.88114651385831
2021-07-12 12:00:02.520,0,-0.0060582428968235,0.0,1.0,,11.790211103117482
2021-07-12 12:00:02.530,0,-0.0068799770415965,0.0,1.0,,10.203203294249708
2021-07-12 12:00:02.540,0,-0.0069294176894284,0.0,1.0,,8.78742560156246
2021-07-12 12:00:02.550,0,-0.0037378807596114,0.0,1.0,,11.287522466371065
2021-07-12 12:00:02.560,0,-0.0020416545228785,0.0,1.0,,7.598545508115213
2021-07-12 12:00:02.570,0,0.0011079738844407,0.0,1.0,,9.744778921084164
2021-07-12 12:00:02.580,0,0.0016665569798075,0.0,1.0,,9.42775339415956
2021-07-12 12:00:02.590,0,0.0009168099667295,0.0,1.0,,9.020735742414356
2021-07-12 12:00:02.600,0,-0.0037913614073342,0.0,1.0,,5.737054901019527
2021-07-12 12:00:02.610,0,-0.0020800347082856,0.0,1.0,,7.507943767580573
2021-07-12 12:00:02.620,0,0.0028013047285863,0.0,1.0,,10.368202429110134
2021-07-12 12:00:02.630,0,-0.0001235606310064,0.0,1.0,,8.584984703638776
2021-07-12 12:00:02.640,0,-0.0050501327788975,0.0,1.0,,11.46173284665134
2021-07-12 12:00:02.650,0,0.0002531372177034,0.0,1.0,,9.105799486180501
2021-07-12 12:00:02.660,0,-0.0010640636160115,0.0,1.0,,11.005401475902458
2021-07-12 12:00:02.670,0,-0.0025650188971424,0.0,1.0,,5.64930653589586
2021-07-12 12:00:02.680,0,0.0075693068482738,0.0,1.0,,7.238811807263545
2021-07-12 12:00:02.690,0,0.0022970406356892,0.0,1.0,,9.02385166213736
2021-07-12 12:00:02.700,0,-0.0038548245225222,0.0,1.0,,4.884221897786285
2021-07-12 12:00:02.710,0,-0.0028058352787416,0.0,1.0,,9.779412088570002
2021-07-12 12:00:02.720,0,-0.0014143508034218,0.0,1.0,,7.605387005215053
2021-07-12 12:00:02.730,0,-0.0007761766206104,0.0,1.0,,12.145126028171722
2021-07-12 12:00:02.740,0,-0.0019162017084123,0.0,1.0,,10.69817225182233
2021-07-12 12:00:02.750,0,0.001267953653025,0.0,1.0,,7.616743718953769
2021-07-12 12:00:02.760,0,0.0003601100994845,0.0,1.0,,12.963029297242993
2021-07-12 12:00:02.770,0,-0.0003007151487401,0.0,1.0,,11.957186645635536
2021-07-12 12:00:02.780,0,0.0030789398354233,0.0,1.0,,9.901116284058268
2021-07-12 12:00:02.790,0,-0.007376689739709,0.0,1.0,,9.859000070715217
2021-07-12 12:00:02.800,0,0.0011554524135851,0.0,1.0,,9.344955951421095
2021-07-12 12:00:02.810,0,0.0020114521416874,0.0,1.0,,11.386442960662674
2021-07-12 12:00:02.820,0,-0.0054106213106163,0.0,1.0,,9.591399411549496
2021-07-12 12:00:02.830,0,0.0013761767937447,0.0,1.0,,7.664226583859863
2021-07-12 12:00:02.840,0,-0.0019050477981848,0.0,1.0,,10.269052686797156
2021-07-12 12:00:02.850,0,-0.0026281389610586,0.0,1.0,,11.181258570605573
2021-07-12 12:00:02.860,0,-0.002431764295023,0.0,1.0,,9.045441654465332
2021-07-12 12:00:02.870,0,0.0085028881922712,0.0,1.0,,8.599175418577683
2021-07-12 12:00:02.880,0,-0.0052778183140502,0.004554827004338,1.0,,12.277573855923727
2021-07-12 12:00:02.890,0,-0.0031031199888017,0.012432544763797,1.0,,22.308830472943235
2021-07-12 12:00:02.900,0,-0.0005279641373318,0.0190574180615016,1.0,,19.1275785190374
2021-07-12 12:00:02.910,0,0.0006189185824192,0.0249506729378008,1.0,,26.100046153090243
2021-07-12 12:00:02.920,0,0.0014783413154068,0.0301462251724892,1.0,,27.422135746885843
2021-07-12 12:00:02.930,0,-0.0006689204279813,0.0341577119185583,1.0,,31.536937701392414
2021-07-12 12:00:02.940,0,-0.001991552348264,0.0376495249715619,1.0,,32.8975776307097
2021-07-12 12:00:02.950,0,-0.0037232518714896,0.0404660257280582,1.0,,39.65206244019872
2021-07-12 12:00:02.960,0,-0.001141775847856,0.0425830458871033,1.0,,39.28237822257328
2021-07-12 12:00:02.970,0,0.0034883603522692,0.0433560125310235,1.0,,44.57279497289423
2021-07-12 12:00:02.980,0,0.0045209062862888,0.0442373775717782,1.0,,42.22833066022769
2021-07-12 12:00:02.990,0,-0.0065249124489881,0.0443148080598872,1.0,,40.83714094440394
2021-07-12 12:00:03.000,0,-0.0016757747335139,0.0442602976345228,1.0,,42.450108254472106
2021-07-12 12:00:03.010,0,-0.0045171745248926,0.0441514126809025,1.0,,38.99116733228627
2021-07-12 12:00:03.020,0,0.0054641219303506,0.0436542271165877,1.0,,43.31827881236201
2021-07-12 12:00:03.030,0,-0.0007801655816798,0.0424155027228051,1.0,,39.16571174282453
2021-07-12 12:00:03.040,0,-0.0044288574257752,0.0406796163819893,1.0,,41.16012978651996
2021-07-12 12:00:03.050,0,0.0036888523725745,0.0393285482482307,1.0,,39.83005962413982
2021-07-12 12:00:03.060,0,0.0019217120304796,0.0382058868394143,1.0,,36.96385390859616
2021-07-12 12:00:03.070,0,-0.0011554352383545,0.0359291656455653,1.0,,32.5122353704346
