time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-08 12:00:01.670,1,0.9927474549616396,1253.597533853988,0.0,,2558490.8246181244
2021-07-08 12:00:01.680,1,1.0316523160927142,1261.28185313352,0.0,,2575750.9360549455
2021-07-08 12:00:01.690,1,1.0412222316247148,1248.241289345964,0.0,,2546468.924847528
2021-07-08 12:00:01.700,1,1.2219249101009844,1242.32429348394,0.0,,2533206.529578284
2021-07-08 12:00:01.710,1,1.2896802375565355,1251.473929062901,0.0,,2553740.998185168
2021-07-08 12:00:01.720,1,1.1390433783021097,1244.4625068969067,0.0,,2538001.2304807105
2021-07-08 12:00:01.730,1,1.1484390580883488,1247.7703583123814,0.0,,2545422.748324856
2021-07-08 12:00:01.740,1,1.2631590262941736,1243.2923245933823,0.0,,2535380.3957312363
2021-07-08 12:00:01.750,1,1.3373016768933368,1249.7549894608103,0.0,,2549885.125587284
2021-07-08 12:00:01.760,1,1.305169746181516,1239.6306214888118,0.0,,2527171.7556760386
2021-07-08 12:00:01.770,1,1.0682427536371173,1228.0221012768422,0.0,,2501138.089256205
2021-07-08 12:00:01.780,1,0.9376068349722968,1237.6198300339954,0.0,,2522642.1625397047
2021-07-08 12:00:01.790,1,0.9046995308697936,1240.2536399701892,0.0,,2528546.930156976
2021-07-08 12:00:01.800,1,1.2560824741263288,1242.625884378378,0.0,,2533885.6302740327
2021-07-08 12:00:01.810,1,0.9878396012974276,1240.8923595890594,0.0,,2529981.220585234
2021-07-08 12:00:01.820,1,0.9281399674434307,1237.6647054237949,0.0,,2522741.86545161
2021-07-08 12:00:01.830,1,0.9376945884350888,1231.5939969927608,0.0,,2509134.9097147156
2021-07-08 12:00:01.840,1,1.1416872998414431,1236.4249249057004,0.0,,2519974.9186474276
2021-07-08 12:00:01.850,1,1.2100337317956826,1231.1604183574473,0.0,,2508176.665770286
2021-07-08 12:00:01.860,1,1.1630368553730286,1236.642131445609,0.0,,2520462.3690529126
2021-07-08 12:00:01.870,1,1.1412437861032865,1232.5051323118585,0.0,,2511189.020146343
2021-07-08 12:00:01.880,1,1.170243402917781,1233.006550492524,0.0,,2512314.4420286147
2021-07-08 12:00:01.890,1,1.124729437735244,1234.7918585939644,0.0,,2516309.6490406026
2021-07-08 12:00:01.900,1,1.134540845924689,1238.5946069791337,0.0,,2524840.2131279935
2021-07-08 12:00:01.910,1,1.1349468709573154,1231.498050132635,0.0,,2508928.036432804
2021-07-08 12:00:01.920,1,1.004393978065508,1235.3515191755675,0.0,,2517562.238469508
2021-07-08 12:00:01.930,1,0.8137757558838029,1236.5501416108082,0.0,,2520240.8041128893
2021-07-08 12:00:01.940,1,0.9669704827918736,1239.1760731042496,0.0,,2526133.688598628
2021-07-08 12:00:01.950,1,1.073526286004896,1238.7732521758178,0.0,,2525234.0007553897
2021-07-08 12:00:01.960,1,1.1584680324381742,1234.5806889301637,0.0,,2515844.3932732195
2021-07-08 12:00:01.970,1,0.8793774207203151,1234.944616288233,0.0,,2516639.999795418
2021-07-08 12:00:01.980,1,0.7938746723724129,1232.847874724764,0.0,,2511935.2648900044
2021-07-08 12:00:01.990,1,0.8244179333027304,1237.8582186149056,0.0,,2523172.087348657
2021-07-08 12:00:02.000,1,0.9014572202545724,1228.6011046219244,0.0,,2502429.3587460197
2021-07-08 12:00:02.010,1,0.9552845907530751,1230.266486227029,0.0,,2506161.586700593
2021-07-08 12:00:02.020,1,1.1824370686198942,1227.6242380920737,0.0,,2500255.242878942
2021-07-08 12:00:02.030,1,1.1483557641270858,1235.1672600367592,0.0,,2517154.0245466987
2021-07-08 12:00:02.040,1,1.0869444299514202,1227.7810648217303,0.0,,2500602.165805703
2021-07-08 12:00:02.050,1,1.01949518640249,1229.0241299866054,0.0,,2503378.602671605
2021-07-08 12:00:02.060,1,0.9255306714383382,1228.0929976598704,0.0,,2501293.7983544855
2021-07-08 12:00:02.070,1,0.9089188126816372,1240.6411965989091,0.0,,2529415.639188105
2021-07-08 12:00:02.080,1,0.8973191450441496,1227.3352249726245,0.0,,2499594.2697838186
2021-07-08 12:00:02.090,1,1.1584236678962534,1235.502197388122,0.0,,2517907.3670053002
2021-07-08 12:00:02.100,1,1.1774977896638923,1243.6994116958506,0.0,,2536288.236234943
2021-07-08 12:00:02.110,1,0.9136203845961004,1224.5625491893954,0.0,,2493381.245075659
2021-07-08 12:00:02.120,1,1.1043022671083684,1230.1330689414233,0.0,,2505869.334511419
2021-07-08 12:00:02.130,1,0.9500154323339584,1231.879990923952,0.0,,2509777.5643487414
2021-07-08 12:00:02.140,1,0.9974147370426858,1227.0517977962031,0.0,,2498962.8252115413
2021-07-08 12:00:02.150,1,1.127629772381163,1218.197248522452,0.0,,2479142.100106624
2021-07-08 12:00:02.160,1,1.1474756181701922,1222.8381880064592,0.0,,2489530.0330462805
2021-07-08 12:00:02.170,1,1.2361450498258184,1228.7318860099997,0.0,,2502735.5064880424
2021-07-08 12:00:02.180,1,0.8976605919966394,1232.3941087624232,0.0,,2510926.1331566707
2021-07-08 12:00:02.190,1,1.2349420218180989,1223.206264915946,0.0,,2490359.9811557923
2021-07-08 12:00:02.200,1,1.3163770622047406,1226.9470199916811,0.0,,2498740.451017397
2021-07-08 12:00:02.210,1,1.0348350815136234,1209.2082424892155,0.0,,2459019.9574327804
2021-07-08 12:00:02.220,1,1.344664619864694,1219.6441756607553,0.0,,2482393.576455706
2021-07-08 12:00:02.230,1,1.3150250744122736,1224.857187036882,0.0,,2494060.520573923
2021-07-08 12:00:02.240,1,0.9355029116567614,1224.102235338797,0.0,,2492351.756630372
2021-07-08 12:00:02.250,1,1.3214928931692265,1215.9773948744585,0.0,,2474179.233368477
2021-07-08 12:00:02.260,1,1.0707608880439654,1228.1813137910483,0.0,,2501493.8446075935
2021-07-08 12:00:02.270,1,0.9089297807233812,1210.079552921864,0.0,,2460965.251894938
2021-07-08 12:00:02.280,1,1.341497234528009,1218.875886867612,0.0,,2480670.307061392
2021-07-08 12:00:02.290,1,1.0031441606166274,1209.6071320908009,0.0,,2459907.787638654
2021-07-08 12:00:02.300,1,1.0438462885836637,1208.8631989136086,0.0,,2458250.397813418
2021-07-08 12:00:02.310,1,1.0039483383759518,1217.514014723548,0.0,,2477604.9724959326
2021-07-08 12:00:02.320,1,1.0234847346101326,1224.784395896163,0.0,,2493883.146595622
2021-07-08 12:00:02.330,1,0.9813876040997146,1205.7004258285754,0.0,,2451171.1732802927
2021-07-08 12:00:02.340,1,0.9087729128291848,1215.5298829987555,0.0,,2473163.3077031537
2021-07-08 12:00:02.350,1,0.9003707580434982,1210.4841066541196,0.0,,2461867.707800491
2021-07-08 12:00:02.360,1,1.0532135504803732,1212.9703805973422,0.0,,2467439.488315355
2021-07-08 12:00:02.370,1,1.1547645857063606,1204.1327723134991,0.0,,2447675.740940035
2021-07-08 12:00:02.380,1,1.118563674848585,1198.2011540712876,0.0,,2434412.7307252483
2021-07-08 12:00:02.390,1,0.8930308544651032,1206.4405191461742,0.0,,2452826.604348679
2021-07-08 12:00:02.400,1,1.2372271668648889,1199.2516103080984,0.0,,2436769.6227124655
2021-07-08 12:00:02.410,1,0.9545818747968547,1195.8249265650686,0.0,,2429091.74296043
2021-07-08 12:00:02.420,1,0.9240874943613988,1209.2207650986747,0.0,,2459041.9735281197
2021-07-08 12:00:02.430,1,0.9798964799092608,1201.454998018713,0.0,,2441674.7299410575
2021-07-08 12:00:02.440,1,1.0442400950736583,1196.391315480217,0.0,,2430367.092014346
2021-07-08 12:00:02.450,1,0.9893059977203702,1193.9761794111057,0.0,,2424967.7006856273
2021-07-08 12:00:02.460,1,1.1904746553527774,1186.2614105415291,0.0,,2407746.630986795
2021-07-08 12:00:02.470,1,0.8975492763084434,1204.428950323109,0.0,,2448326.659879659
2021-07-08 12:00:02.480,1,1.1557767598520274,1203.0464965585768,0.0,,2445248.7004417344
2021-07-08 12:00:02.490,1,0.8027218287334469,1198.1208741871394,0.0,,2434218.3257417283
2021-07-08 12:00:02.500,1,0.8478463029453222,1205.6745939912598,0.0,,2451106.7616897835
2021-07-08 12:00:02.510,1,1.1523247859341326,1190.9035027651423,0.0,,2418108.9456457514
2021-07-08 12:00:02.520,1,0.8006126483259143,1192.4452021589314,0.0,,2421538.347042871
2021-07-08 12:00:02.530,1,1.0004233532213158,1199.5182939069466,0.0,,2437351.095673806
2021-07-08 12:00:02.540,1,1.0094284844705277,1200.6907524415594,0.0,,2439972.7725967444
2021-07-08 12:00:02.550,1,0.9902317761459348,1203.4944639883972,0.0,,2446240.4209207483
2021-07-08 12:00:02.560,1,0.8059449063931203,1206.9577346191622,0.0,,2453975.8518219315
2021-07-08 12:00:02.570,1,0.8829204373583716,1193.73869528329,0.0,,2424430.2973960084
2021-07-08 12:00:02.580,1,1.1019073928865248,1197.9242427686147,0.0,,2433792.1828045878
2021-07-08 12:00:02.590,1,1.0282712436800974,1196.8576882706,0.0,,2431407.273341928
2021-07-08 12:00:02.600,1,0.8202549130320655,1197.5705400625536,0.0,,2432989.505628927
2021-07-08 12:00:02.610,1,0.8407220054185417,1188.1953518710036,0.0,,2412049.3766011433
2021-07-08 12:00:02.620,1,0.92538498562255,1196.9222521617544,0.0,,2431547.500433616
2021-07-08 12:00:02.630,1,1.075010565621053,1199.8184121616605,0.0,,2438026.386288373
2021-07-08 12:00:02.640,1,1.0592925637503574,1193.2506237843884,0.0,,2423349.550120404
2021-07-08 12:00:02.650,1,0.8756600301212207,1202.8580008173276,0.0,,2444811.141770723
2021-07-08 12:00:02.660,1,0.7409571313953282,1206.7912148483042,0.0,,2453600.2898527076
2021-07-08 12:00:02.670,1,1.1039687708226888,1217.7902645408756,0.0,,2478224.4745174325
2021-07-08 12:00:02.680,1,0.864197433845674,1207.745486410622,0.0,,2455742.5462533506
2021-07-08 12:00:02.690,1,0.8966855909577965,1214.532128563493,0.0,,2470924.983919061
2021-07-08 12:00:02.700,1,0.7584429541026779,1203.2234883771623,0.0,,2445621.12536192
2021-07-08 12:00:02.710,1,0.8534229705708644,1205.676920743913,0.0,,2451116.8813043865
2021-07-08 12:00:02.720,1,1.0843056029279368,1209.094579993767,0.0,,2458768.473600156
2021-07-08 12:00:02.730,1,0.887950852471343,1219.7616212231665,0.0,,2482631.380237025
2021-07-08 12:00:02.740,1,0.9038241829032072,1210.8055681702112,0.0,,2462590.0660742125
2021-07-08 12:00:02.750,1,0.8412307471473287,1222.5896275554794,0.0,,2488961.6511418666
2021-07-08 12:00:02.760,1,1.1591862147516805,1209.2199212778007,0.0,,2459051.4296219805
2021-07-08 12:00:02.770,1,1.1965896297650052,1217.0227110016322,0.0,,2476512.7304793443
2021-07-08 12:00:02.780,1,1.070143093755522,1207.552296302222,0.0,,2455316.8993729386
2021-07-08 12:00:02.790,1,1.139727565436938,1211.7295726057312,0.0,,2464663.3035117774
2021-07-08 12:00:02.800,1,1.1394378283048314,1214.5278998334595,0.0,,2470930.4275887334
2021-07-08 12:00:02.810,1,1.2125074008004404,1223.5717869174832,0.0,,2491182.3498344054
2021-07-08 12:00:02.820,1,1.1156260199096744,1225.6582325202714,0.0,,2495845.107012083
2021-07-08 12:00:02.830,1,1.232195683592354,1215.5926228666067,0.0,,2473313.6100718384
2021-07-08 12:00:02.840,1,1.0711245742383133,1231.2638613371123,0.0,,2508401.5690430817
2021-07-08 12:00:02.850,1,1.0342390078077124,1217.6118283677465,0.0,,2477823.0980546726
2021-07-08 12:00:02.860,1,1.2492035460472275,1231.0156935775246,0.0,,2507856.4391956255
2021-07-08 12:00:02.870,1,0.9655175276773866,1228.5207383596617,0.0,,2502250.9504198064
2021-07-08 12:00:02.880,1,0.9557034142060148,1231.307212674066,0.0,,2508494.2605783464
2021-07-08 12:00:02.890,1,1.295058006677857,1227.565285285188,0.0,,2500126.7794456077
2021-07-08 12:00:02.900,1,1.3017360445736883,1221.6148657979738,0.0,,2486800.671302961
2021-07-08 12:00:02.910,1,1.219379468608083,1231.2902361535416,0.0,,2508465.2137218644
2021-07-08 12:00:02.920,1,1.2873803532551211,1233.416396729317,0.0,,2513236.487037653
2021-07-08 12:00:02.930,1,1.1642122431385589,1231.771524560138,0.0,,2509547.164416014
2021-07-08 12:00:02.940,1,1.2541303111396327,1230.2474507974496,0.0,,2506135.1989616505
2021-07-08 12:00:02.950,1,1.1626661079457756,1235.4009646752302,0.0,,2517679.356223064
2021-07-08 12:00:02.960,1,1.1227765250523651,1235.0881146204902,0.0,,2516971.7505217027
2021-07-08 12:00:02.970,1,1.1311657608086805,1233.936590265638,0.0,,2514397.1317579984
2021-07-08 12:00:02.980,1,0.8953026107766258,1237.12812742212,0.0,,2521536.4981118045
2021-07-08 12:00:02.990,1,1.3463694330953595,1230.1302550426606,0.0,,2505875.226751753
