time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-03 06:00:00.570,0,-0.0012774028165406,0.0,0.0,,9.822299644584069
2021-02-03 06:00:00.580,0,0.002884988604247,0.0,0.0,,12.473462708787824
2021-02-03 06:00:00.590,0,0.0001484183539786,0.0,0.0,,11.030952513615675
2021-02-03 06:00:00.600,0,0.0029446557626274,0.0,0.0,,6.595435316609581
2021-02-03 06:00:00.610,0,0.004610468647323,0.0,0.0,,11.04837376866709
2021-02-03 06:00:00.620,0,-0.0009656210600814,0.0,0.0,,10.639883630501089
2021-02-03 06:00:00.630,0,0.0018312855727583,0.0,0.0,,12.28223837279838
2021-02-03 06:00:00.640,0,0.0018136476178035,0.0,0.0,,9.952677540254298
2021-02-03 06:00:00.650,0,-0.001386356177981,0.0,0.0,,11.986110803423205
2021-02-03 06:00:00.660,0,0.0001742405040967,0.0,0.0,,13.857859688195926
2021-02-03 06:00:00.670,0,0.0038338418134806,0.0,0.0,,7.8648311483407936
2021-02-03 06:00:00.680,0,0.00536294715705,0.0,0.0,,8.599120714306887
2021-02-03 06:00:00.690,0,3.3889563569625226e-05,0.0,0.0,,10.2926274837274
2021-02-03 06:00:00.700,0,-0.0043692185368011,0.0,0.0,,4.695546355940388
2021-02-03 06:00:00.710,0,0.0055684429601565,0.0,0.0,,9.523848202437142
2021-02-03 06:00:00.720,0,-0.0076202540997683,0.0,0.0,,9.818705242616147
2021-02-03 06:00:00.730,0,-0.0022682710242046,0.0,0.0,,9.734800408817806
2021-02-03 06:00:00.740,0,-0.0023284858317457,0.0,0.0,,9.717869734630169
2021-02-03 06:00:00.750,0,0.0004424356014719,0.0,0.0,,11.175374351834133
2021-02-03 06:00:00.760,0,-0.0013104741935065,0.0,0.0,,10.115636332201264
2021-02-03 06:00:00.770,0,-0.0075127477261645,0.0,0.0,,5.758144345545651
2021-02-03 06:00:00.780,0,-0.0056206854602826,0.0,0.0,,10.323845093605616
2021-02-03 06:00:00.790,0,4.624063590586842e-05,0.0,0.0,,8.743785746958586
2021-02-03 06:00:00.800,0,-0.0019653469879661,0.0,0.0,,11.577559396114923
2021-02-03 06:00:00.810,0,-0.0010746819126856,0.0,0.0,,10.102218128927015
2021-02-03 06:00:00.820,0,-0.0011851317812968,0.0,0.0,,9.335602035630393
2021-02-03 06:00:00.830,0,0.0032269131139933,0.0,0.0,,11.073143061828052
2021-02-03 06:00:00.840,0,0.0014249098660325,0.0,0.0,,10.517712750524487
2021-02-03 06:00:00.850,0,-0.0007167831222547,0.0,0.0,,9.512230760774983
2021-02-03 06:00:00.860,0,0.0011665158980232,0.0,0.0,,7.604586998426029
2021-02-03 06:00:00.870,0,-0.0040047590323747,0.0,0.0,,10.768008202159889
2021-02-03 06:00:00.880,0,0.0042817883638127,0.0,0.0,,12.970464974288296
2021-02-03 06:00:00.890,0,-0.0045165465736853,0.0,0.0,,8.955325025867191
2021-02-03 06:00:00.900,0,-0.0003821026249176,0.0,0.0,,9.588968959877642
2021-02-03 06:00:00.910,0,-0.0078415616969573,0.0,0.0,,11.274736277301681
2021-02-03 06:00:00.920,0,0.0009530861326955,0.0,0.0,,14.230562802654628
2021-02-03 06:00:00.930,0,-0.0048448601231871,0.0,0.0,,6.064916150880344
2021-02-03 06:00:00.940,0,-0.0004586652888652,0.0,0.0,,8.545333496212752
2021-02-03 06:00:00.950,0,-0.0089182395337936,0.0,0.0,,12.75814603375578
2021-02-03 06:00:00.960,0,0.0011752079306486,0.0,0.0,,8.400612559746323
2021-02-03 06:00:00.970,0,0.0008057873352276,0.0,0.0,,7.3728618249517694
2021-02-03 06:00:00.980,0,-0.002078908428009,0.0,0.0,,8.349113498120268
2021-02-03 06:00:00.990,0,-0.0049002634985616,0.0,0.0,,9.628971396143765
2021-02-03 06:00:01.000,1,-0.0003993217715717,0.0,0.0,,8.41153274515094
2021-02-03 06:00:01.010,1,0.0010630382363363,0.0,0.0,,9.77631211349765
2021-02-03 06:00:01.020,1,-0.0028272111147264,0.0,0.0,,7.488979705455737
2021-02-03 06:00:01.030,1,0.0007093458880996,0.0,0.0,,15.663538799230494
2021-02-03 06:00:01.040,1,-0.0062675401045181,0.0,0.0,,9.904577843638526
2021-02-03 06:00:01.050,1,0.0020314633325909,0.0,0.0,,8.70707154055983
2021-02-03 06:00:01.060,1,0.0055958427262648,0.0,0.0,,10.247606191189927
2021-02-03 06:00:01.070,1,0.0003499561737734,0.0,0.0,,11.264229305225602
2021-02-03 06:00:01.080,1,0.0002953351107397,0.0,0.0,,8.678988857132762
2021-02-03 06:00:01.090,1,-0.00465273094101,0.0,0.0,,10.255022356650091
2021-02-03 06:00:01.100,1,0.0007488583853939,0.0,0.0,,11.83326692950664
2021-02-03 06:00:01.110,1,-0.0034741329358309,1.5964106187154747,0.0,,1680.4076801050444
2021-02-03 06:00:01.120,1,0.0051379112942568,6.007244837290107,0.0,,7200.534525449817
2021-02-03 06:00:01.130,1,0.0077442904547282,12.875547535427131,0.0,,16633.80229780117
2021-02-03 06:00:01.140,1,0.0156604012743456,21.829100586647986,0.0,,29722.603197748496
2021-02-03 06:00:01.150,1,0.0275251401297275,31.9408908983726,0.0,,45174.42556786738
2021-02-03 06:00:01.160,1,0.0280814733901271,44.04211843211319,0.0,,64316.12009028199
2021-02-03 06:00:01.170,1,0.0592481498611714,56.72486820245319,0.0,,84958.8441536633
2021-02-03 06:00:01.180,1,0.0714289120692387,69.91640017012865,0.0,,106930.17493710945
2021-02-03 06:00:01.190,1,0.072811680964676,83.49182050575119,0.0,,129972.88872551578
2021-02-03 06:00:01.200,1,0.0834432466045383,97.74824644794174,0.0,,154580.9962891815
2021-02-03 06:00:01.210,1,0.0823006788586834,111.71550274211958,0.0,,179044.59838261563
2021-02-03 06:00:01.220,1,0.1314940800140868,127.17762393059355,0.0,,206483.28233446265
2021-02-03 06:00:01.230,1,0.1449014626481344,141.5277603006374,0.0,,232249.60168162122
2021-02-03 06:00:01.240,1,0.1303284946936989,154.07063513694163,0.0,,254988.75084549078
2021-02-03 06:00:01.250,1,0.1380346397260526,167.73352434953898,0.0,,279967.28897337394
2021-02-03 06:00:01.260,1,0.1443688017562604,182.13323746776908,0.0,,306514.57049664663
2021-02-03 06:00:01.270,1,0.1627537381956534,194.2867383247793,0.0,,329090.9369484207
2021-02-03 06:00:01.280,1,0.2112988522521601,206.3545601383252,0.0,,351641.1222287792
2021-02-03 06:00:01.290,1,0.2169633411618275,217.5217811085316,0.0,,372630.74896889087
2021-02-03 06:00:01.300,1,0.16419006482297,227.3974533405153,0.0,,391275.99361692375
2021-02-03 06:00:01.310,1,0.2130380397260387,238.70183079336343,0.0,,412728.42461859545
2021-02-03 06:00:01.320,1,0.2407324869276244,247.161296576034,0.0,,428841.9699487853
2021-02-03 06:00:01.330,1,0.2593490437749831,261.00784257559553,0.0,,455346.13342670543
2021-02-03 06:00:01.340,1,0.2314462751773786,267.5364759364034,0.0,,467885.6773299995
2021-02-03 06:00:01.350,1,0.2663365866470494,275.0646736992249,0.0,,482391.15836736915
2021-02-03 06:00:01.360,1,0.1933302280593455,280.2430278921659,0.0,,492388.7354438498
2021-02-03 06:00:01.370,1,0.26580406467298,286.68606213563163,0.0,,504855.1551623851
2021-02-03 06:00:01.380,1,0.2691122798031001,297.6891539806211,0.0,,526207.5720614963
2021-02-03 06:00:01.390,1,0.2146638083079119,302.21587068395286,0.0,,535014.1203713593
2021-02-03 06:00:01.400,1,0.2391210151036278,307.15245373210377,0.0,,544635.5809604569
2021-02-03 06:00:01.410,1,0.2796011992318363,311.7354743268061,0.0,,553581.6970090305
2021-02-03 06:00:01.420,1,0.3035581401657796,314.4433456722932,0.0,,558876.5348642116
2021-02-03 06:00:01.430,1,0.263675472164406,321.5447552359417,0.0,,572774.7392043654
2021-02-03 06:00:01.440,1,0.2248267272769643,322.2144567958335,0.0,,574084.9018704072
2021-02-03 06:00:01.450,1,0.245995348066992,325.27987796781014,0.0,,580094.6601625802
2021-02-03 06:00:01.460,1,0.2581981242762289,329.51467710170937,0.0,,588406.52201705
2021-02-03 06:00:01.470,1,0.2880134370413666,331.2145607440333,0.0,,591751.869979117
2021-02-03 06:00:01.480,1,0.2354764435248087,332.7477801793471,0.0,,594759.1861525279
2021-02-03 06:00:01.490,1,0.2834737468094855,335.99261467012843,0.0,,601146.1540429995
2021-02-03 06:00:01.500,1,0.3068568480938259,334.0758536063944,0.0,,597378.639913313
2021-02-03 06:00:01.510,1,0.2888567513879667,337.48941516899896,0.0,,604089.1951603906
2021-02-03 06:00:01.520,1,0.2364129149848327,340.7497507757072,0.0,,610513.1239703918
2021-02-03 06:00:01.530,1,0.3312440238924243,339.7174889263404,0.0,,608482.1037091404
2021-02-03 06:00:01.540,1,0.2660209072447362,337.9885147988182,0.0,,605072.6285607165
2021-02-03 06:00:01.550,1,0.2815896625373375,341.19395994651813,0.0,,611391.3095523848
2021-02-03 06:00:01.560,1,0.3602893286418687,339.51862358753124,0.0,,608094.3003168043
2021-02-03 06:00:01.570,1,0.3399244606388924,344.1726115414952,0.0,,617265.6702482484
2021-02-03 06:00:01.580,1,0.3431017883701239,343.47195577081965,0.0,,615885.3845250255
2021-02-03 06:00:01.590,1,0.2532080434216039,342.16306909224863,0.0,,613299.0575060792
2021-02-03 06:00:01.600,1,0.3475475748181648,340.67620314821016,0.0,,610371.6346503865
2021-02-03 06:00:01.610,1,0.3614391624360583,342.45052683437063,0.0,,613872.794378303
2021-02-03 06:00:01.620,1,0.3419885999571641,341.9321602685097,0.0,,612850.2521110731
2021-02-03 06:00:01.630,1,0.3692779177757109,338.9572500035278,0.0,,606989.8452261923
2021-02-03 06:00:01.640,1,0.3314619980512828,339.36640023017776,0.0,,607792.4840099162
2021-02-03 06:00:01.650,1,0.3178687595020641,340.5888471220172,0.0,,610201.534355766
2021-02-03 06:00:01.660,1,0.3459415138353162,341.627811136386,0.0,,612246.5523105242
2021-02-03 06:00:01.670,1,0.3578052521091416,340.99749891262815,0.0,,611006.3982492436
2021-02-03 06:00:01.680,1,0.3093420123914004,337.0008969396547,0.0,,603127.8875982497
2021-02-03 06:00:01.690,1,0.3136341582500715,337.1664045704901,0.0,,603460.2417886981
2021-02-03 06:00:01.700,1,0.3599174897883881,340.00726054905283,0.0,,609057.4205182041
2021-02-03 06:00:01.710,1,0.2690106476570389,338.03303321288104,0.0,,605159.616578237
2021-02-03 06:00:01.720,1,0.3388026524808799,334.86970886781626,0.0,,598940.585386526
2021-02-03 06:00:01.730,1,0.3500270108226632,333.3449972468228,0.0,,595942.9973865041
2021-02-03 06:00:01.740,1,0.3596535313872768,333.49487475959626,0.0,,596234.0861722728
2021-02-03 06:00:01.750,1,0.3521674461542649,334.22171898449614,0.0,,597662.2509719606
2021-02-03 06:00:01.760,1,0.330358735453357,330.4987077093878,0.0,,590340.967872297
2021-02-03 06:00:01.770,1,0.3154756812185665,332.1041705245998,0.0,,593499.9608232459
2021-02-03 06:00:01.780,1,0.304353742393093,332.75899613073625,0.0,,594789.2368749183
2021-02-03 06:00:01.790,1,0.3687704197645607,330.4988171992278,0.0,,590349.7634314051
2021-02-03 06:00:01.800,1,0.304452730907345,331.4072509763702,0.0,,592129.0082653471
2021-02-03 06:00:01.810,1,0.3736338554933548,330.68932313695234,0.0,,590724.0049212578
2021-02-03 06:00:01.820,1,0.3695064803740202,330.3093449749078,0.0,,589979.2445487289
2021-02-03 06:00:01.830,1,0.3150913162482814,329.66532501545424,0.0,,588705.2690238577
2021-02-03 06:00:01.840,1,0.331120365938361,330.22379742719926,0.0,,589808.1463755268
2021-02-03 06:00:01.850,1,0.3529157532724067,331.43223279147566,0.0,,592179.0196623193
2021-02-03 06:00:01.860,1,0.3704927994312951,328.0493150305947,0.0,,585537.9036254659
2021-02-03 06:00:01.870,1,0.3370920080971968,330.7455229834772,0.0,,590827.8114679218
2021-02-03 06:00:01.880,1,0.3242725843729876,327.51717822163897,0.0,,584490.7084962071
2021-02-03 06:00:01.890,1,0.3169105677356297,326.9798814838531,0.0,,583434.1236403099
2021-02-03 06:00:01.900,1,0.3143385567380711,327.5546479781865,0.0,,584563.3201056636
2021-02-03 06:00:01.910,1,0.402221930926457,324.6549985751525,0.0,,578879.1310372469
2021-02-03 06:00:01.920,1,0.4083100889348107,325.75147886162875,0.0,,581026.843790666
2021-02-03 06:00:01.930,1,0.4186873832961569,324.2001235399296,0.0,,577986.2568807794
2021-02-03 06:00:01.940,1,0.3787933965464539,329.32803846163404,0.0,,588046.2848367654
2021-02-03 06:00:01.950,0,0.2842877096186175,326.9333814301056,0.0,,583337.7996322783
2021-02-03 06:00:01.960,0,0.3770456140876947,327.1680240241753,0.0,,583805.1855411708
2021-02-03 06:00:01.970,0,0.3678574623893714,327.9029533798278,0.0,,585249.6547301663
2021-02-03 06:00:01.980,0,0.3854949360023779,331.07765745517924,0.0,,591485.7027752112
2021-02-03 06:00:01.990,0,0.3908974531865034,329.46431740063895,0.0,,588318.5911054816
2021-02-03 06:00:02.000,1,0.3948444865212782,328.6956798454692,0.0,,586805.2680643696
2021-02-03 06:00:02.010,1,0.3662876410351192,327.47961774569006,0.0,,584419.2747877578
2021-02-03 06:00:02.020,1,0.2995113141897959,330.42795180009165,0.0,,590208.1021593432
2021-02-03 06:00:02.030,1,0.3612920016685473,330.0030524865515,0.0,,589371.7571832961
2021-02-03 06:00:02.040,1,0.3205145633552162,332.07519596419684,0.0,,593441.2155561341
2021-02-03 06:00:02.050,1,0.3658910500429628,330.6645853543937,0.0,,590670.3166356534
2021-02-03 06:00:02.060,1,0.2787767369012637,328.7239207025541,0.0,,586854.8696884767
2021-02-03 06:00:02.070,1,0.3173947878477091,323.5867396752329,0.0,,576778.144829374
2021-02-03 06:00:02.080,1,0.2725278078083948,319.8608022489286,0.0,,569478.1677840361
2021-02-03 06:00:02.090,1,0.2506677303807374,307.4745488628546,0.0,,545264.8939922443
2021-02-03 06:00:02.100,1,0.3174882398961552,297.6173800493006,0.0,,526073.0629754035
2021-02-03 06:00:02.110,1,0.2628278962907598,287.7716148094229,0.0,,506961.47937563865
2021-02-03 06:00:02.120,1,0.2361978770968436,282.06294999674674,0.0,,495906.2751244466
2021-02-03 06:00:02.130,1,0.2937266724678092,274.363916264942,0.0,,481041.19536109385
2021-02-03 06:00:02.140,1,0.2972947000937325,270.32710184979817,0.0,,473264.758206828
2021-02-03 06:00:02.150,1,0.281720010579556,265.06161238842185,0.0,,463131.3071909715
2021-02-03 06:00:02.160,1,0.1893253222820381,261.4092620282447,0.0,,456114.25091364334
2021-02-03 06:00:02.170,1,0.1830463477139476,262.14217400982346,0.0,,457518.54153892497
2021-02-03 06:00:02.180,1,0.2428484391288802,258.74666876110825,0.0,,451007.9906153115
2021-02-03 06:00:02.190,1,0.2527850174027155,261.4208210441199,0.0,,456135.5114776863
2021-02-03 06:00:02.200,1,0.194582343342318,263.0318333348518,0.0,,459227.61586155824
2021-02-03 06:00:02.210,1,0.2280685807005364,265.09758521037554,0.0,,463200.20372980466
2021-02-03 06:00:02.220,1,0.2555699293433471,266.7514300118928,0.0,,466373.6763516911
2021-02-03 06:00:02.230,1,0.2412408489395938,266.964760007696,0.0,,466786.74307253485
2021-02-03 06:00:02.240,1,0.1993850020005063,268.78595950830584,0.0,,470289.53504084604
2021-02-03 06:00:02.250,1,0.2407571075237607,271.5402037696635,0.0,,475598.9616665626
2021-02-03 06:00:02.260,1,0.2666207622203974,274.4220011621005,0.0,,481149.3813073684
2021-02-03 06:00:02.270,1,0.2396497599956022,277.4803769194901,0.0,,487051.1494382201
2021-02-03 06:00:02.280,1,0.2343695182189839,281.7009071764053,0.0,,495207.5058905662
2021-02-03 06:00:02.290,1,0.1966292971727752,286.3423331846108,0.0,,504184.91995263955
2021-02-03 06:00:02.300,1,0.2221712770170541,285.1130085564791,0.0,,501806.34505228756
2021-02-03 06:00:02.310,1,0.224493699668993,288.68142849401926,0.0,,508719.5056318485
2021-02-03 06:00:02.320,1,0.2648774726567632,291.93097439155184,0.0,,515022.17946342565
2021-02-03 06:00:02.330,1,0.2101844674714642,297.7132583110859,0.0,,526256.8290845907
2021-02-03 06:00:02.340,1,0.2620604320755184,298.20312367986423,0.0,,527209.2261665612
2021-02-03 06:00:02.350,1,0.2154960331786801,300.8665855059482,0.0,,532387.1952110558
2021-02-03 06:00:02.360,1,0.2146827394408232,301.7532036701456,0.0,,534115.8521186558
2021-02-03 06:00:02.370,1,0.2229584825035274,306.41429682130564,0.0,,543198.267851771
2021-02-03 06:00:02.380,1,0.197822279099372,306.7108231915072,0.0,,543773.0738617484
2021-02-03 06:00:02.390,1,0.2463854264414986,311.0061469158312,0.0,,552158.3538967554
2021-02-03 06:00:02.400,1,0.2264522037749324,310.6112032694648,0.0,,551384.8302012525
2021-02-03 06:00:02.410,1,0.1887757912101383,314.2423807035124,0.0,,558480.2504318827
2021-02-03 06:00:02.420,1,0.2663707605015815,313.6476537894638,0.0,,557318.3380621955
2021-02-03 06:00:02.430,1,0.2715827341245851,317.50981682237216,0.0,,564872.7220844321
2021-02-03 06:00:02.440,1,0.2291876166452297,316.0009738421521,0.0,,561921.0962370079
2021-02-03 06:00:02.450,1,0.229539885848636,318.5356343096593,0.0,,566878.4897167211
2021-02-03 06:00:02.460,1,0.2600611421279512,319.84486696673974,0.0,,569444.7988872642
2021-02-03 06:00:02.470,1,0.2471755701822564,319.42132646172746,0.0,,568613.4761060402
2021-02-03 06:00:02.480,1,0.2848157174542259,320.88635402104893,0.0,,571485.4895245866
2021-02-03 06:00:02.490,1,0.2865919918872039,320.82298087803787,0.0,,571364.5983503147
2021-02-03 06:00:02.500,1,0.2814673624395268,321.7915759383909,0.0,,573252.4438098901
2021-02-03 06:00:02.510,1,0.2639245743403413,322.5474391429028,0.0,,574738.5972153433
2021-02-03 06:00:02.520,1,0.2570166968006753,324.7106560179764,0.0,,578979.2499560154
2021-02-03 06:00:02.530,1,0.2253415762682006,324.5928732629598,0.0,,578747.8365303737
2021-02-03 06:00:02.540,1,0.3220747614853862,326.352638944191,0.0,,582204.1916843264
2021-02-03 06:00:02.550,1,0.2299771328858031,326.3291910805957,0.0,,582154.8709924829
2021-02-03 06:00:02.560,1,0.2214155873053341,327.84804870143057,0.0,,585131.7212921943
2021-02-03 06:00:02.570,1,0.2620604159241031,327.7640516605046,0.0,,584970.8011700398
2021-02-03 06:00:02.580,1,0.3359103330806376,328.6525887079697,0.0,,586717.5176679136
2021-02-03 06:00:02.590,1,0.2939755154692095,329.0441693415464,0.0,,587489.0374699812
2021-02-03 06:00:02.600,1,0.2951523796182611,326.49513509251807,0.0,,582481.761099604
2021-02-03 06:00:02.610,1,0.2769087850834314,327.83417468242783,0.0,,585108.2977070807
2021-02-03 06:00:02.620,1,0.2588424473992555,329.6712777294736,0.0,,588719.2128159216
2021-02-03 06:00:02.630,1,0.3233046319147937,331.6674142959605,0.0,,592638.4976254209
2021-02-03 06:00:02.640,1,0.2823351732547444,328.0302923281145,0.0,,585493.6488964636
2021-02-03 06:00:02.650,1,0.2865391644141118,325.70176157993353,0.0,,580926.8077590836
2021-02-03 06:00:02.660,1,0.288968387242745,328.94742716650984,0.0,,587296.8185783736
2021-02-03 06:00:02.670,1,0.2395507401696712,329.877051296477,0.0,,589119.1985012456
2021-02-03 06:00:02.680,1,0.3054007859366787,327.35767944909287,0.0,,584173.30062722
2021-02-03 06:00:02.690,1,0.3085343289874447,329.5288201969115,0.0,,588444.2104667206
2021-02-03 06:00:02.700,1,0.2997480918197845,331.3160876982708,0.0,,591945.4038444886
2021-02-03 06:00:02.710,1,0.3441840360013186,327.56877413596453,0.0,,584589.6931866017
2021-02-03 06:00:02.720,1,0.3596872857529369,331.246228247014,0.0,,591814.6946731951
2021-02-03 06:00:02.730,1,0.255733210016871,331.7115535137229,0.0,,592721.213447599
2021-02-03 06:00:02.740,1,0.3693081010133082,332.1536628853983,0.0,,593599.8648664599
2021-02-03 06:00:02.750,1,0.2955278882988275,331.4934181159224,0.0,,592299.6042783735
2021-02-03 06:00:02.760,1,0.2827180131014363,333.9839322759105,0.0,,597194.8517023154
2021-02-03 06:00:02.770,1,0.2725279349519516,330.89473502356583,0.0,,591121.4363675499
2021-02-03 06:00:02.780,1,0.2818180032008357,334.9582635826248,0.0,,599110.0883508183
2021-02-03 06:00:02.790,1,0.3089181754448855,333.22774770630235,0.0,,595706.2498954985
2021-02-03 06:00:02.800,1,0.2822884785667271,333.273886694937,0.0,,595795.3604992417
2021-02-03 06:00:02.810,1,0.3198662801612829,331.91851388989085,0.0,,593135.1281567975
2021-02-03 06:00:02.820,1,0.3506368169110247,332.29959194730867,0.0,,593885.6696517053
2021-02-03 06:00:02.830,1,0.3214556200640709,335.6359986197491,0.0,,600446.6619012243
2021-02-03 06:00:02.840,1,0.3137540770558222,331.87044623195703,0.0,,593040.0992437043
2021-02-03 06:00:02.850,1,0.3812185704931685,331.79585415784567,0.0,,592894.8507304097
2021-02-03 06:00:02.860,1,0.3234769102993563,333.0823730299623,0.0,,595426.4376599231
2021-02-03 06:00:02.870,1,0.3344825282206656,334.8484899706026,0.0,,598896.9670626418
2021-02-03 06:00:02.880,1,0.3845319622706987,335.6983311272924,0.0,,600574.3025254132
2021-02-03 06:00:02.890,1,0.3836261712941176,333.7080174716786,0.0,,596653.777922605
2021-02-03 06:00:02.900,1,0.3850528544289883,335.8846626224736,0.0,,600938.7808243105
2021-02-03 06:00:02.910,1,0.3288100192682206,337.0867931713415,0.0,,603303.919364922
2021-02-03 06:00:02.920,1,0.266805274244022,336.4936433690972,0.0,,602129.977166063
2021-02-03 06:00:02.930,1,0.2717971075931406,333.8411632760207,0.0,,596914.2901709775
2021-02-03 06:00:02.940,0,0.3082707999017018,334.6038885351904,0.0,,598413.8035262531
2021-02-03 06:00:02.950,0,0.3881987160259009,333.070637664837,0.0,,595400.2605508721
2021-02-03 06:00:02.960,0,0.3660672034179241,335.5733369144802,0.0,,600329.8606684816
2021-02-03 06:00:02.970,0,0.3671692656370108,336.3379164898396,0.0,,601829.2754209347
2021-02-03 06:00:02.980,0,0.2783554964464447,335.2940459403214,0.0,,599773.4898340107
2021-02-03 06:00:02.990,0,0.3180992688804186,332.83615568902616,0.0,,594941.5006783137
2021-02-03 06:00:03.000,1,0.2808573400638828,333.46939511355134,0.0,,596182.6618161579
2021-02-03 06:00:03.010,1,0.3190330185301517,336.5066427689359,0.0,,602158.5510217431
2021-02-03 06:00:03.020,1,0.3140445225355454,332.17745824682544,0.0,,593642.3516608969
2021-02-03 06:00:03.030,1,0.2631884329635959,331.4313154006335,0.0,,592175.7243648141
2021-02-03 06:00:03.040,1,0.2949166582661308,332.3274066987664,0.0,,593934.7720168316
