time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-26 06:00:01.110,0,-0.006443796228984,0.0,0.0,,7.7122582104270485
2021-07-26 06:00:01.120,0,0.0016338570848714,3.3993075453029817,0.0,,3850.71189801042
2021-07-26 06:00:01.130,0,0.0122189006716543,12.9073368441751,0.0,,16679.32176298816
2021-07-26 06:00:01.140,0,0.0200488854461858,27.646109325893327,0.0,,38543.93441302856
2021-07-26 06:00:01.150,0,0.0382151401714593,46.80378709326831,0.0,,68768.95263017731
2021-07-26 06:00:01.160,0,0.0840863227351857,69.60127397471372,0.0,,106399.34379054507
2021-07-26 06:00:01.170,0,0.0839258824460687,91.986381688246,0.0,,144589.2588460216
2021-07-26 06:00:01.180,0,0.1081797387417907,109.9202928857539,0.0,,175883.34660444586
2021-07-26 06:00:01.190,0,0.1437670343505204,125.31454182718508,0.0,,203159.32821098284
2021-07-26 06:00:01.200,0,0.1531105680046642,137.3916564034167,0.0,,224799.70957626894
2021-07-26 06:00:01.210,0,0.1479985731451792,145.6344110081718,0.0,,239676.25626584791
2021-07-26 06:00:01.220,0,0.1702727894376793,151.09057666080392,0.0,,249570.65924294453
2021-07-26 06:00:01.230,0,0.1870131225639861,155.92279919310326,0.0,,258364.58435495387
2021-07-26 06:00:01.240,0,0.1772567468478037,158.6270935351279,0.0,,263298.89883385104
2021-07-26 06:00:01.250,0,0.1848422602838503,159.1877763163541,0.0,,264321.4341537493
2021-07-26 06:00:01.260,0,0.1720305831434037,158.0982706980286,0.0,,262331.99635562487
2021-07-26 06:00:01.270,0,0.1723837109360053,154.63058558526248,0.0,,256011.75399429305
2021-07-26 06:00:01.280,0,0.137336915701478,152.3805632144853,0.0,,251912.42918121838
2021-07-26 06:00:01.290,0,0.1230812877666337,146.86098929279723,0.0,,241896.25508450237
2021-07-26 06:00:01.300,0,0.1143633728830181,143.41418914286984,0.0,,235660.2074730281
2021-07-26 06:00:01.310,0,0.1152841124234031,137.977732761694,0.0,,225849.1587620917
2021-07-26 06:00:01.320,0,0.1392169080762534,132.01573269479695,0.0,,215139.90309869198
2021-07-26 06:00:01.330,0,0.1230404108896415,125.71273917220849,0.0,,203870.93087028648
2021-07-26 06:00:01.340,0,0.1170895567485861,119.184625617655,0.0,,192253.02443002674
2021-07-26 06:00:01.350,0,0.1154690426057494,112.5138906580924,0.0,,180455.29280921016
2021-07-26 06:00:01.360,0,0.0930471505847152,106.88601235900867,0.0,,170551.94197941507
2021-07-26 06:00:01.370,0,0.0854843666691475,99.66054969982892,0.0,,157914.43504897092
2021-07-26 06:00:01.380,0,0.064879508420169,93.10063117333726,0.0,,146515.60234910477
2021-07-26 06:00:01.390,0,0.0661782067915379,86.4426662379239,0.0,,135037.4407914188
2021-07-26 06:00:01.400,0,0.0705784616304293,80.23286056001544,0.0,,124404.28208189436
2021-07-26 06:00:01.410,0,0.0549974848316172,74.0709692228408,0.0,,113937.11008916984
2021-07-26 06:00:01.420,0,0.065023553158689,68.57245054878389,0.0,,104669.47117271967
2021-07-26 06:00:01.430,0,0.0482254981342669,62.802276219156674,0.0,,95019.60398490849
2021-07-26 06:00:01.440,0,0.0396140881567216,56.90553821558392,0.0,,85255.67960702516
2021-07-26 06:00:01.450,0,0.0410757373464591,51.72495447782055,0.0,,76759.32937107756
2021-07-26 06:00:01.460,0,0.03054394976678,47.07992729142561,0.0,,69215.11103123988
2021-07-26 06:00:01.470,0,0.0403041215778631,42.10054185168013,0.0,,61201.975293007454
2021-07-26 06:00:01.480,0,0.0283418503001574,37.8796835563624,0.0,,54495.687855106604
2021-07-26 06:00:01.490,0,0.0281759032920273,33.76999528950319,0.0,,48025.59026856158
2021-07-26 06:00:01.500,0,0.0298355085823096,30.16116894908184,0.0,,42416.86886232364
2021-07-26 06:00:01.510,0,0.0182247518801725,26.21465301635941,0.0,,36352.09554932753
2021-07-26 06:00:01.520,0,0.0270189854911786,23.04105200171506,0.0,,31542.285199651797
2021-07-26 06:00:01.530,0,0.0199998631710315,20.04183872367765,0.0,,27056.822802614064
2021-07-26 06:00:01.540,0,0.0184669269270637,17.231347844344825,0.0,,22916.46852747285
2021-07-26 06:00:01.550,0,0.0167933999133224,14.785150734113165,0.0,,19369.119496007734
2021-07-26 06:00:01.560,0,0.0116030093020927,12.462065144885525,0.0,,16048.241364404194
2021-07-26 06:00:01.570,0,0.0116112853237095,10.420841213486089,0.0,,13181.116221127282
2021-07-26 06:00:01.580,0,0.0096450188196306,8.589464608087232,0.0,,10657.676234404624
2021-07-26 06:00:01.590,0,0.0101252092280404,6.886856713807052,0.0,,8364.026564931595
2021-07-26 06:00:01.600,0,0.0070539739333761,5.327886850968428,0.0,,6306.217943064592
2021-07-26 06:00:01.610,0,0.0084289840773687,3.978953529994609,0.0,,4579.184887541871
2021-07-26 06:00:01.620,0,0.0015538801266135,2.814124697310016,0.0,,3128.4944805505365
2021-07-26 06:00:01.630,0,0.0035374670146207,1.7550340762414198,0.0,,1866.6243738974094
2021-07-26 06:00:01.640,0,0.0042482635879442,0.8385936696600514,0.0,,834.5973394987471
2021-07-26 06:00:01.650,0,0.0063174608583383,0.0479508501387843,0.0,,44.6731337648947
2021-07-26 06:00:01.660,0,0.0024364761466174,0.0,0.0,,6.316465587941064
2021-07-26 06:00:01.670,0,0.0064380309373957,0.0,0.0,,7.508159736469468
2021-07-26 06:00:01.680,0,0.0002269738799236,0.0,0.0,,12.500359557687636
2021-07-26 06:00:01.690,0,-0.0019988262963755,0.0,0.0,,11.565359478682167
2021-07-26 06:00:01.700,0,-0.0096658264727714,0.0,0.0,,11.141356287074268
2021-07-26 06:00:01.710,0,-0.0048522195432988,0.0,0.0,,11.97491107674017
2021-07-26 06:00:01.720,0,-0.0021474243091981,0.0,0.0,,7.338550400770243
2021-07-26 06:00:01.730,0,-0.002029889359352,0.0,0.0,,7.517761513670947
2021-07-26 06:00:01.740,0,-0.0021111458981144,0.0,0.0,,9.078930407827503
2021-07-26 06:00:01.750,0,-0.0045715100166452,0.0,0.0,,6.4938276286223395
2021-07-26 06:00:01.760,0,-0.0020417757072367,0.0,0.0,,9.23028907901639
2021-07-26 06:00:01.770,0,0.0024030913816406,0.0,0.0,,10.339893745082897
2021-07-26 06:00:01.780,0,0.00428535326562,0.0,0.0,,13.4369561668938
2021-07-26 06:00:01.790,0,0.0016295821813334,0.0,0.0,,11.540027591379587
2021-07-26 06:00:01.800,0,-0.0020798168280508,0.0,0.0,,10.945762525044533
2021-07-26 06:00:01.810,0,-0.0007018073208419,0.0,0.0,,9.418470475394617
2021-07-26 06:00:01.820,0,-0.0049651064592771,0.0,0.0,,11.688000397431503
2021-07-26 06:00:01.830,0,0.000812443043055,0.0,0.0,,12.75808744212194
2021-07-26 06:00:01.840,0,-0.0097294339192246,0.0,0.0,,9.847857130005533
2021-07-26 06:00:01.850,0,-0.0006180509197726,0.0,0.0,,12.608563038479481
2021-07-26 06:00:01.860,0,-0.0023430705932079,0.0,0.0,,11.821670247109532
2021-07-26 06:00:01.870,0,0.0049129924136222,0.0,0.0,,9.48624600284889
2021-07-26 06:00:01.880,0,-0.0065031069459454,0.0,0.0,,6.161088430013373
2021-07-26 06:00:01.890,0,0.0038096429052858,0.0,0.0,,11.33793615958374
2021-07-26 06:00:01.900,0,0.0053176656487618,0.0,0.0,,10.835891758921093
2021-07-26 06:00:01.910,0,-0.0020384044310263,0.0,0.0,,5.89761271430288
2021-07-26 06:00:01.920,0,0.0018575381297335,0.0,0.0,,9.27007847949462
2021-07-26 06:00:01.930,0,0.0045986347681145,0.0,0.0,,11.351133767460622
2021-07-26 06:00:01.940,0,0.0023797660467575,0.0,0.0,,11.843813498851905
2021-07-26 06:00:01.950,0,0.0025643715558082,0.0,0.0,,11.090136474374434
2021-07-26 06:00:01.960,0,-0.0019231688762669,0.0,0.0,,7.974344770664634
2021-07-26 06:00:01.970,0,-0.0054344895432349,0.0,0.0,,12.292873260040375
2021-07-26 06:00:01.980,0,0.002299814179774,0.0,0.0,,9.067811500777827
2021-07-26 06:00:01.990,0,0.0008050431537925,0.0,0.0,,7.645546280783616
2021-07-26 06:00:02.000,1,0.0026367043722747,0.0,0.0,,10.640088082905002
2021-07-26 06:00:02.010,1,0.0035986855136386,0.0,0.0,,10.417261106069487
2021-07-26 06:00:02.020,1,-0.0045127013756907,0.0,0.0,,8.584177472284992
2021-07-26 06:00:02.030,1,0.0010937003553257,0.0,0.0,,10.314277899104972
2021-07-26 06:00:02.040,1,-0.0044359102395243,0.0,0.0,,10.130553397222547
2021-07-26 06:00:02.050,0,-0.0024607229063846,0.0,0.0,,15.307098011096407
2021-07-26 06:00:02.060,0,0.0020744068834006,0.0,0.0,,8.865846393637034
2021-07-26 06:00:02.070,0,0.0003860120900553,0.0,0.0,,11.017481727527507
2021-07-26 06:00:02.080,0,0.0003349998305083,0.0,0.0,,12.574539593109577
2021-07-26 06:00:02.090,0,-0.0039346561327546,0.0,0.0,,11.023873010742996
2021-07-26 06:00:02.100,0,-0.0031654688184312,0.0,0.0,,9.949170348989067
2021-07-26 06:00:02.110,0,-0.0013777023615397,0.0,0.0,,11.64113839985665
2021-07-26 06:00:02.120,0,0.0108055872832968,3.3261932444966065,0.0,,3763.9262111913426
2021-07-26 06:00:02.130,0,0.0073776133792605,12.930420172843045,0.0,,16714.16341123957
2021-07-26 06:00:02.140,0,0.0351105758592907,27.4222861192939,0.0,,38199.03231419429
2021-07-26 06:00:02.150,0,0.0392189293413442,46.217676128876896,0.0,,67819.79572013817
2021-07-26 06:00:02.160,0,0.0595223340826001,69.34367161690389,0.0,,105964.73029081184
2021-07-26 06:00:02.170,0,0.0802891158292091,90.84586599248098,0.0,,142618.98729671497
2021-07-26 06:00:02.180,0,0.1047079489939828,109.89413184946451,0.0,,175837.37242132516
2021-07-26 06:00:02.190,0,0.1105034700766973,123.29443249083845,0.0,,199558.8790703031
2021-07-26 06:00:02.200,0,0.1380957432404179,134.98820686290264,0.0,,220477.7450519907
2021-07-26 06:00:02.210,0,0.1336521787577589,144.21629681382657,0.0,,237111.3406327646
2021-07-26 06:00:02.220,0,0.1146619978070636,149.380625963377,0.0,,246462.08762969822
2021-07-26 06:00:02.230,0,0.1296585980775421,155.59937823687602,0.0,,257771.78870036697
2021-07-26 06:00:02.240,0,0.1275627986132104,156.49047781561944,0.0,,259398.68864841445
2021-07-26 06:00:02.250,0,0.1071402843119991,156.8275347490982,0.0,,260009.4300567547
2021-07-26 06:00:02.260,0,0.1263344649243438,155.24232469256768,0.0,,257119.0440561526
2021-07-26 06:00:02.270,0,0.125592975496877,153.08745820263704,0.0,,253199.26491434284
2021-07-26 06:00:02.280,0,0.1113457764726909,151.0157708481037,0.0,,249431.98526917226
2021-07-26 06:00:02.290,0,0.1281708843350181,146.67207198372157,0.0,,241555.2784401307
2021-07-26 06:00:02.300,0,0.0904908065061551,142.351170175901,0.0,,233733.62410305452
2021-07-26 06:00:02.310,0,0.1340567871988617,136.06481127941217,0.0,,222408.20428454693
2021-07-26 06:00:02.320,0,0.1056798870335826,130.5761892654316,0.0,,212560.96598054675
2021-07-26 06:00:02.330,0,0.111320580468435,124.31460711338822,0.0,,201375.43268846165
2021-07-26 06:00:02.340,0,0.1049636533304978,118.25841912264012,0.0,,190610.53693149518
2021-07-26 06:00:02.350,0,0.0889969618090564,110.31957963574638,0.0,,176584.95237839452
2021-07-26 06:00:02.360,0,0.0903559646189581,105.67249664828957,0.0,,168423.73661807243
2021-07-26 06:00:02.370,0,0.0765492915259743,98.18290863548312,0.0,,155338.14432230277
2021-07-26 06:00:02.380,0,0.079640325245884,91.34134433912024,0.0,,143477.85665376994
2021-07-26 06:00:02.390,0,0.0754350504620163,84.83409050835665,0.0,,132271.04918921323
2021-07-26 06:00:02.400,0,0.0630032450641947,79.21454001421412,0.0,,122668.94108983211
2021-07-26 06:00:02.410,0,0.0651400141269113,72.97046173842654,0.0,,112076.75377482724
2021-07-26 06:00:02.420,0,0.0595184895006634,67.54649130579156,0.0,,102949.22658516216
2021-07-26 06:00:02.430,0,0.0533969863785902,61.45788778166544,0.0,,92790.89261103007
2021-07-26 06:00:02.440,0,0.0455595708367087,55.98323606177951,0.0,,83738.76887695218
2021-07-26 06:00:02.450,0,0.0499395462172646,51.17739573235252,0.0,,75869.45653538842
2021-07-26 06:00:02.460,0,0.0280161136550132,46.23934689800126,0.0,,67854.05228367787
2021-07-26 06:00:02.470,0,0.0281184079838931,41.579215502528,0.0,,60374.65402987966
2021-07-26 06:00:02.480,0,0.0219312439470922,37.17811795392941,0.0,,53387.540426169275
2021-07-26 06:00:02.490,0,0.0245248681680654,33.415661534839884,0.0,,47475.43053492271
2021-07-26 06:00:02.500,0,0.026051237436335,29.61153698741601,0.0,,41564.797749686746
2021-07-26 06:00:02.510,0,0.0202974047527095,26.20198671387118,0.0,,36332.90179585364
2021-07-26 06:00:02.520,0,0.0149310818148957,22.87986160144453,0.0,,31300.547655889983
2021-07-26 06:00:02.530,0,0.0084392693166242,19.821094798969423,0.0,,26728.04620130325
2021-07-26 06:00:02.540,0,0.0142496489147323,17.216585293778728,0.0,,22895.9655620811
2021-07-26 06:00:02.550,0,0.0088024975822958,14.676049933765404,0.0,,19206.079561309154
2021-07-26 06:00:02.560,0,0.0163122930083051,12.570921149588775,0.0,,16201.719076335194
2021-07-26 06:00:02.570,0,0.0086809511919003,10.408988805535389,0.0,,13165.050754352205
2021-07-26 06:00:02.580,0,0.0112003469229417,8.583372755332448,0.0,,10651.58150046124
2021-07-26 06:00:02.590,0,-0.003771005178825,6.841073862845309,0.0,,8302.985009911486
2021-07-26 06:00:02.600,0,0.0065000937671609,5.337422072991175,0.0,,6320.4190120564535
2021-07-26 06:00:02.610,0,0.0052167118017462,3.999671783209095,0.0,,4607.171247926175
2021-07-26 06:00:02.620,0,0.0051723841201668,2.818305295716777,0.0,,3137.0547219066757
2021-07-26 06:00:02.630,0,-0.0013664423510369,1.7489738840050646,0.0,,1858.9336303083892
2021-07-26 06:00:02.640,0,-0.0002973730774776,0.8456639236584433,0.0,,843.9614191070727
2021-07-26 06:00:02.650,0,0.0023127243678068,0.0492317869631247,0.0,,47.528916094184346
2021-07-26 06:00:02.660,0,-0.0034015528824168,0.0,0.0,,12.37359749368067
2021-07-26 06:00:02.670,0,-0.0014918194339906,0.0,0.0,,6.61587862192005
2021-07-26 06:00:02.680,0,-0.0082745861261634,0.0,0.0,,10.963303859779058
2021-07-26 06:00:02.690,0,-0.0040587535622683,0.0,0.0,,11.604334921989535
2021-07-26 06:00:02.700,0,-0.0027645257976275,0.0,0.0,,6.847070812596751
2021-07-26 06:00:02.710,0,-0.0011803429925841,0.0,0.0,,10.386287410103211
2021-07-26 06:00:02.720,0,-0.0059462063332529,0.0,0.0,,10.482804092961688
2021-07-26 06:00:02.730,0,0.0003665177992,0.0,0.0,,10.673146073946535
2021-07-26 06:00:02.740,0,-0.00188811816306,0.0,0.0,,9.225894612354196
2021-07-26 06:00:02.750,0,-0.003775616660566,0.0,0.0,,10.031018666419897
2021-07-26 06:00:02.760,0,-0.0068087528542522,0.0,0.0,,12.145111835924883
2021-07-26 06:00:02.770,0,-0.0060978156851692,0.0,0.0,,8.895849588117496
2021-07-26 06:00:02.780,0,-0.0004944495396664,0.0,0.0,,7.945558645416332
2021-07-26 06:00:02.790,0,-0.0060195483040253,0.0,0.0,,7.198537319174858
2021-07-26 06:00:02.800,0,-0.0066440843646531,0.0,0.0,,10.35592910720728
2021-07-26 06:00:02.810,0,-0.0036701227673513,0.0,0.0,,9.730028879285793
2021-07-26 06:00:02.820,0,-0.0053661836142781,0.0,0.0,,13.167753459073968
2021-07-26 06:00:02.830,0,-0.004004825656648,0.0,0.0,,5.695172471805999
2021-07-26 06:00:02.840,0,-0.0067080169465693,0.0,0.0,,11.895973048074266
2021-07-26 06:00:02.850,0,0.0017613483587314,0.0,0.0,,8.362190350692424
2021-07-26 06:00:02.860,0,-0.0009351316343403,0.0,0.0,,9.95138743709126
2021-07-26 06:00:02.870,0,0.0006701872738935,0.0,0.0,,10.153987203717184
2021-07-26 06:00:02.880,0,-0.0055681367695655,0.0,0.0,,10.335279789352603
2021-07-26 06:00:02.890,0,0.0023431495307137,0.0,0.0,,11.018030980319391
2021-07-26 06:00:02.900,0,-0.0046261730127246,0.0,0.0,,11.381861749393689
2021-07-26 06:00:02.910,0,-0.0042365950231501,0.0,0.0,,10.51989911518491
2021-07-26 06:00:02.920,0,0.0014748725459101,0.0,0.0,,9.072325453623614
2021-07-26 06:00:02.930,0,-0.0032354794254098,0.0,0.0,,8.650067047304892
2021-07-26 06:00:02.940,0,-0.0054353915751203,0.0,0.0,,7.876029385930849
2021-07-26 06:00:02.950,0,0.0047920212191578,0.0,0.0,,7.438579077720464
2021-07-26 06:00:02.960,0,0.0007982916834293,0.0,0.0,,8.621931709495534
2021-07-26 06:00:02.970,0,0.0028592287835978,0.0,0.0,,9.928538838055186
2021-07-26 06:00:02.980,0,-0.0032840813009887,0.0,0.0,,6.3018945049911785
2021-07-26 06:00:02.990,0,0.0039238895020547,0.0,0.0,,9.575366516236482
2021-07-26 06:00:03.000,1,-0.0013307708641206,0.0,0.0,,11.148096621180063
2021-07-26 06:00:03.010,1,-0.0007764524500936,0.0,0.0,,9.020368456453863
2021-07-26 06:00:03.020,1,-0.004042334285428,0.0,0.0,,10.020172992797182
2021-07-26 06:00:03.030,1,-0.0010431816983445,0.0,0.0,,8.724765377631828
2021-07-26 06:00:03.040,1,-0.0036528319189492,0.0,0.0,,11.119648955082724
2021-07-26 06:00:03.050,0,0.0013903032552654,0.0,0.0,,11.300214159535585
2021-07-26 06:00:03.060,0,-0.0009492925956479,0.0,0.0,,7.417906596544746
2021-07-26 06:00:03.070,0,0.0029029095889383,0.0,0.0,,13.695311223399251
2021-07-26 06:00:03.080,0,0.0015596488732391,0.0,0.0,,11.858613308446253
2021-07-26 06:00:03.090,0,0.0032044870136412,0.0,0.0,,11.490966764209556
2021-07-26 06:00:03.100,0,0.0002695008355863,0.0,0.0,,11.790605191264863
