time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-20 12:00:00.340,0,0.0003703766910017,0.0,0.0,,13.532840310809743
2021-06-20 12:00:00.350,0,0.0069590004485708,0.0,0.0,,6.985255504529757
2021-06-20 12:00:00.360,0,-0.0006327416473958,0.0,0.0,,7.077044143275035
2021-06-20 12:00:00.370,0,-0.0050586732136485,0.0,0.0,,10.870537700391594
2021-06-20 12:00:00.380,0,0.0031420194779826,0.0,0.0,,10.079503164118153
2021-06-20 12:00:00.390,0,0.0003228600567104,0.0,0.0,,9.100958717924538
2021-06-20 12:00:00.400,0,0.0025660838887312,0.0,0.0,,11.884624995258342
2021-06-20 12:00:00.410,0,0.0056195359091944,0.0,0.0,,6.372081338968706
2021-06-20 12:00:00.420,0,0.0037852048540748,0.0,0.0,,9.967519162284802
2021-06-20 12:00:00.430,0,0.0026154835871268,0.0,0.0,,10.83230483479093
2021-06-20 12:00:00.440,0,0.0001558994348,0.0,0.0,,11.620694081102991
2021-06-20 12:00:00.450,0,0.0053757404469505,0.0,0.0,,9.356080546003113
2021-06-20 12:00:00.460,0,-0.0001242268042456,0.0,0.0,,10.787614404098978
2021-06-20 12:00:00.470,0,-0.0031241990313405,0.0,0.0,,13.3337017048975
2021-06-20 12:00:00.480,0,-0.000758147227866,0.0,0.0,,5.306965533782094
2021-06-20 12:00:00.490,0,-0.0030627856871622,0.0,0.0,,12.092018587745805
2021-06-20 12:00:00.500,0,0.0040924072772944,0.0,0.0,,4.992765467387692
2021-06-20 12:00:00.510,0,0.0036861168791428,0.0,0.0,,12.729730755163155
2021-06-20 12:00:00.520,0,0.0025591137975609,0.0,0.0,,7.605521517760442
2021-06-20 12:00:00.530,0,0.0026869230534622,0.0,0.0,,8.529176221298961
2021-06-20 12:00:00.540,0,0.0017527641905172,0.0,0.0,,9.225165372827867
2021-06-20 12:00:00.550,0,0.0006452236493949,0.0,0.0,,12.590019607379633
2021-06-20 12:00:00.560,0,-0.0044820308676699,0.0,0.0,,12.944196832282817
2021-06-20 12:00:00.570,0,0.0028586550814289,0.0,0.0,,9.159802023442912
2021-06-20 12:00:00.580,0,-0.002373956358395,0.0,0.0,,8.71144867071499
2021-06-20 12:00:00.590,0,-0.0008149118446012,0.0,0.0,,6.91286580764282
2021-06-20 12:00:00.600,0,0.0033206154096411,0.0,0.0,,13.990469879983207
2021-06-20 12:00:00.610,0,0.0027326318703592,0.0,0.0,,10.600628894313274
2021-06-20 12:00:00.620,0,0.0020546796464812,0.0,0.0,,11.591898341772502
2021-06-20 12:00:00.630,0,0.001891722937353,0.0,0.0,,7.8316060661040785
2021-06-20 12:00:00.640,0,0.003730488187891,0.0,0.0,,13.793400216472534
2021-06-20 12:00:00.650,0,-0.0001419206882762,0.0,0.0,,12.751964497134617
2021-06-20 12:00:00.660,0,-0.0010085303329768,0.0,0.0,,7.907401244910764
2021-06-20 12:00:00.670,0,0.0003316240705762,0.0,0.0,,10.905858755481443
2021-06-20 12:00:00.680,0,0.0030701971831514,0.0,0.0,,8.226424082095791
2021-06-20 12:00:00.690,0,0.0001791830350977,0.0,0.0,,14.615833630800434
2021-06-20 12:00:00.700,0,0.0004365314222256,0.0,0.0,,12.368890613220413
2021-06-20 12:00:00.710,0,-0.0055514340074987,0.0,0.0,,10.515918591199613
2021-06-20 12:00:00.720,0,0.0003115136017105,0.0,0.0,,5.818279050879236
2021-06-20 12:00:00.730,0,-0.0042700161638877,0.0,0.0,,10.637449585725157
2021-06-20 12:00:00.740,0,-0.0024612555382519,0.0,0.0,,10.532230765326148
2021-06-20 12:00:00.750,0,0.001680532817096,0.0,0.0,,8.889389614216707
2021-06-20 12:00:00.760,0,-0.0042457816039395,0.0,0.0,,13.867976965673812
2021-06-20 12:00:00.770,0,0.0033707495023759,0.0,0.0,,10.294663588677853
2021-06-20 12:00:00.780,0,-0.0004624236406906,0.0,0.0,,11.122865918837965
2021-06-20 12:00:00.790,0,-0.0004527083736054,0.0,0.0,,10.228564500227414
2021-06-20 12:00:00.800,0,0.0012388221599074,0.0,0.0,,11.344943318314442
2021-06-20 12:00:00.810,0,-0.0052066616813491,0.0,0.0,,10.35438873001525
2021-06-20 12:00:00.820,0,-0.0074060879912248,0.0,0.0,,10.51238103963826
2021-06-20 12:00:00.830,0,0.0022362645227425,0.0,0.0,,6.220886796981016
2021-06-20 12:00:00.840,0,0.0007881403477775,0.0,0.0,,11.41482240005679
2021-06-20 12:00:00.850,0,-0.0049042488999858,0.0,0.0,,6.644557252932745
2021-06-20 12:00:00.860,0,0.0073244824693545,0.0,0.0,,8.23802956688939
2021-06-20 12:00:00.870,0,0.004631272545856,0.0,0.0,,11.794307334985877
2021-06-20 12:00:00.880,0,0.0019543891284621,0.0,0.0,,12.285777355186056
2021-06-20 12:00:00.890,0,-0.0021876392188943,0.0,0.0,,7.359718515769858
2021-06-20 12:00:00.900,0,0.0067018558854695,0.0,0.0,,9.745298521964411
2021-06-20 12:00:00.910,0,-0.0023208186017142,0.0,0.0,,9.476837452745626
2021-06-20 12:00:00.920,0,0.0088222864519592,0.0,0.0,,8.168080472777518
2021-06-20 12:00:00.930,0,0.0055151177932817,0.0,0.0,,5.919970138699208
2021-06-20 12:00:00.940,0,0.000435737363067,0.0,0.0,,10.611276104823034
2021-06-20 12:00:00.950,0,-0.0003250505632128,0.0,0.0,,11.531886356475301
2021-06-20 12:00:00.960,0,0.0014391431107236,0.0,0.0,,11.163888851872409
2021-06-20 12:00:00.970,0,-0.0013612869090478,0.0,0.0,,10.566278608189219
2021-06-20 12:00:00.980,0,0.005559466775859,0.0,0.0,,11.426065541333786
2021-06-20 12:00:00.990,0,-0.0036859252886222,0.0,0.0,,8.838629656737847
2021-06-20 12:00:01.000,1,0.0009062226519798,0.0,0.0,,12.888733797111591
2021-06-20 12:00:01.010,1,-0.0027307291278405,0.0,0.0,,11.436122923936834
2021-06-20 12:00:01.020,1,-0.0027323685638117,0.0,0.0,,9.03474237623446
2021-06-20 12:00:01.030,1,-0.0007394679979688,0.0,0.0,,7.739736772902907
2021-06-20 12:00:01.040,1,0.0001154422983902,0.0,0.0,,9.36516555214897
2021-06-20 12:00:01.050,1,-0.0008085794405071,0.0,0.0,,10.601159103573325
2021-06-20 12:00:01.060,1,-0.0032038372748412,0.0,0.0,,11.975212569307093
2021-06-20 12:00:01.070,1,-0.0015129580224198,0.0,0.0,,13.95536742840975
2021-06-20 12:00:01.080,1,0.0061685334714781,0.0,0.0,,10.570786284147692
2021-06-20 12:00:01.090,1,-0.0047307890488826,0.0,0.0,,11.134736608980365
2021-06-20 12:00:01.100,1,-0.0024988094450976,0.0,0.0,,7.6594286530405205
2021-06-20 12:00:01.110,1,0.0026955292870772,5.243245575122717,0.0,,6199.992391813125
2021-06-20 12:00:01.120,1,0.0167931032356272,20.014125389755872,0.0,,27019.06747511052
2021-06-20 12:00:01.130,1,0.0404835094511484,42.67804985551089,0.0,,62134.240252661024
2021-06-20 12:00:01.140,1,0.0644316364305556,71.81477385324912,0.0,,110125.03280276874
2021-06-20 12:00:01.150,1,0.1000740495088291,107.06917804503162,0.0,,170873.66007183454
2021-06-20 12:00:01.160,1,0.1192322005061804,145.4823888566583,0.0,,239394.4769796086
2021-06-20 12:00:01.170,1,0.1284314446247901,189.2709410867712,0.0,,319752.1680217773
2021-06-20 12:00:01.180,1,0.2068509038098019,229.42739182011192,0.0,,395122.5631910683
2021-06-20 12:00:01.190,1,0.260690547972083,280.9678356387459,0.0,,493789.70239169145
2021-06-20 12:00:01.200,1,0.2678727223561599,324.68048155671744,0.0,,578919.9668638426
2021-06-20 12:00:01.210,1,0.2914108916005649,373.0267647171307,0.0,,674418.5791228061
2021-06-20 12:00:01.220,1,0.3431237541144464,420.3988804984797,0.0,,769206.1512875491
2021-06-20 12:00:01.230,1,0.344889359630023,470.66432040135146,0.0,,870952.3060147893
2021-06-20 12:00:01.240,1,0.4955853791269306,512.9912262595259,0.0,,957498.3878708193
2021-06-20 12:00:01.250,1,0.5649238371441233,559.5367329200647,0.0,,1053486.0231060782
2021-06-20 12:00:01.260,1,0.4806180905553441,600.0370017617148,0.0,,1137654.2418734669
2021-06-20 12:00:01.270,1,0.56261357740563,644.1432050283098,0.0,,1229970.64018885
2021-06-20 12:00:01.280,1,0.6535784266441617,684.3231474061154,0.0,,1314621.3525500183
2021-06-20 12:00:01.290,1,0.6401145019383361,721.4595799679403,0.0,,1393302.9157602428
2021-06-20 12:00:01.300,1,0.8164381516925346,769.8007625083818,0.0,,1496338.594166021
2021-06-20 12:00:01.310,1,0.6378972875585812,792.619184916003,0.0,,1545193.4365201488
2021-06-20 12:00:01.320,1,0.8523990541057852,830.9832378327196,0.0,,1627666.153194904
2021-06-20 12:00:01.330,1,0.9117138120235316,864.8756297380829,0.0,,1700839.814758056
2021-06-20 12:00:01.340,1,0.8378926595841756,886.8970081869697,0.0,,1748532.1576078748
2021-06-20 12:00:01.350,1,0.8637679823216525,914.382234754554,0.0,,1808230.7166430128
2021-06-20 12:00:01.360,1,0.7685496152575246,935.844890866542,0.0,,1854966.3299907483
2021-06-20 12:00:01.370,1,0.9882989036690786,959.0990964338652,0.0,,1905740.757620528
2021-06-20 12:00:01.380,1,1.0936072308955165,980.9702212397748,0.0,,1953601.0559729114
2021-06-20 12:00:01.390,1,0.9442986860702366,991.6837346037184,0.0,,1977080.1354560752
2021-06-20 12:00:01.400,1,1.1305104645205226,1019.4593765223044,0.0,,2038076.1636155797
2021-06-20 12:00:01.410,1,0.8373415854977478,1032.790046510523,0.0,,2067401.4784369648
2021-06-20 12:00:01.420,1,1.0813853423755695,1050.2305185041016,0.0,,2105847.7847851715
2021-06-20 12:00:01.430,1,0.9150935789473534,1062.9681277711447,0.0,,2133948.728514047
2021-06-20 12:00:01.440,1,1.1469700272971677,1066.7628750646254,0.0,,2142341.8270994723
2021-06-20 12:00:01.450,1,0.92892844889272,1083.5177487090978,0.0,,2179372.3962861523
2021-06-20 12:00:01.460,1,0.8617002788222088,1095.8502018652164,0.0,,2206665.5101034357
2021-06-20 12:00:01.470,1,0.8509095777347873,1100.0923736032175,0.0,,2216069.029830031
2021-06-20 12:00:01.480,1,1.086803767521571,1104.3561148838482,0.0,,2225523.147897278
2021-06-20 12:00:01.490,1,1.2054354680348771,1117.1170772454473,0.0,,2253832.7943475563
2021-06-20 12:00:01.500,1,0.8785357493931384,1115.8942925087454,0.0,,2251100.551823914
2021-06-20 12:00:01.510,1,1.1082510598798931,1130.5248867032926,0.0,,2283599.5214460944
2021-06-20 12:00:01.520,1,1.1160943075651368,1127.7728612112655,0.0,,2277488.6844013385
2021-06-20 12:00:01.530,1,1.0780568673339022,1135.7047963505347,0.0,,2295115.3015502063
2021-06-20 12:00:01.540,1,0.8933596234885783,1123.9813347561403,0.0,,2269057.393207494
2021-06-20 12:00:01.550,1,0.9472024088553198,1132.8757461567825,0.0,,2288818.9985542875
2021-06-20 12:00:01.560,1,0.9913169558930376,1141.1250764823028,0.0,,2307162.0855037556
2021-06-20 12:00:01.570,1,1.1110003868553464,1140.7315825872886,0.0,,2306293.444959305
2021-06-20 12:00:01.580,1,0.8770696389146166,1135.9212946550556,0.0,,2295584.725877852
2021-06-20 12:00:01.590,1,1.1207200720022652,1142.9502525784678,0.0,,2311228.5064569823
2021-06-20 12:00:01.600,1,1.0483741403182618,1147.9204789293774,0.0,,2322275.892293837
2021-06-20 12:00:01.610,1,0.7768891772003496,1129.7009128140774,0.0,,2281758.3347635814
2021-06-20 12:00:01.620,1,0.9388241757343192,1140.0247461288016,0.0,,2304711.6896305266
2021-06-20 12:00:01.630,1,0.7710395997981538,1146.144862711735,0.0,,2318314.420645873
2021-06-20 12:00:01.640,1,0.8375711652721244,1140.9580857909073,0.0,,2306782.9646530943
2021-06-20 12:00:01.650,1,0.7366260598893709,1134.6982176614913,0.0,,2292859.45842192
2021-06-20 12:00:01.660,1,1.0146632041571262,1137.9203040937869,0.0,,2300035.4029124966
2021-06-20 12:00:01.670,1,0.7305575632868825,1136.8720052348438,0.0,,2297690.1809342327
2021-06-20 12:00:01.680,1,0.8038789465170334,1138.4408616393196,0.0,,2301181.8104932853
2021-06-20 12:00:01.690,1,0.7533230757748841,1140.1626509416706,0.0,,2305011.0356236235
2021-06-20 12:00:01.700,1,0.8264044021946345,1128.3716101943303,0.0,,2278807.6559575316
2021-06-20 12:00:01.710,1,0.8985548696964468,1135.9314465504806,0.0,,2295607.8992063976
2021-06-20 12:00:01.720,1,0.7881408349846634,1120.4482729283975,0.0,,2261208.044266276
2021-06-20 12:00:01.730,1,1.0391683804131584,1128.9097814400054,0.0,,2280010.960603065
2021-06-20 12:00:01.740,1,0.90089919935613,1140.1336926712904,0.0,,2304951.2361843744
2021-06-20 12:00:01.750,1,0.7794744895131587,1123.0263092038306,0.0,,2266933.3941405094
2021-06-20 12:00:01.760,1,0.932705288233312,1130.196040545242,0.0,,2282861.0493602
2021-06-20 12:00:01.770,1,0.7995317415242325,1124.8735737198708,0.0,,2271036.5343030086
2021-06-20 12:00:01.780,1,0.9645257178407944,1122.5096471517118,0.0,,2265794.3647627453
2021-06-20 12:00:01.790,1,0.907016723013338,1119.1857954764714,0.0,,2258411.7744613495
2021-06-20 12:00:01.800,1,1.0806376396400317,1112.2262485957783,0.0,,2242976.167661326
2021-06-20 12:00:01.810,1,0.7874059986687204,1114.4468224581897,0.0,,2247887.135436148
2021-06-20 12:00:01.820,1,1.0904314189495798,1119.9754564693462,0.0,,2260172.4817270827
2021-06-20 12:00:01.830,1,0.9207929844821456,1114.7404118728643,0.0,,2248548.0603793208
2021-06-20 12:00:01.840,1,0.8387618889141532,1130.407913154109,0.0,,2283328.420577775
2021-06-20 12:00:01.850,1,0.8019464149738254,1123.5278853390578,0.0,,2268045.104317089
2021-06-20 12:00:01.860,1,1.0457229164620323,1118.6321024493766,0.0,,2257194.512520739
2021-06-20 12:00:01.870,1,1.1601108512228684,1121.1605181435752,0.0,,2262804.5743111433
2021-06-20 12:00:01.880,1,1.1615983103582823,1104.4691051150014,0.0,,2225781.84774872
2021-06-20 12:00:01.890,1,1.015393302186343,1118.4312326164095,0.0,,2256739.9261599467
2021-06-20 12:00:01.900,1,1.1779207455924028,1108.772087439819,0.0,,2235320.5150293005
2021-06-20 12:00:01.910,1,0.96418674616065,1123.951565521674,0.0,,2268992.4340780755
2021-06-20 12:00:01.920,1,1.160109501832174,1117.148892099131,0.0,,2253900.52621084
2021-06-20 12:00:01.930,1,0.8834178856029588,1119.3959990617757,0.0,,2258877.6748547605
2021-06-20 12:00:01.940,1,0.84969022631588,1108.7656290489313,0.0,,2235289.697714751
2021-06-20 12:00:01.950,1,0.8681434716612115,1117.44796491705,0.0,,2254552.3657846637
2021-06-20 12:00:01.960,1,0.957285176662544,1116.4510026140838,0.0,,2252344.2776000523
2021-06-20 12:00:01.970,1,1.1642337228144757,1113.242137405373,0.0,,2245235.7883141767
2021-06-20 12:00:01.980,1,0.9783004414855032,1107.5566059438663,0.0,,2232615.096064379
2021-06-20 12:00:01.990,1,0.9158488365160714,1103.0179751609985,0.0,,2222550.4376786896
2021-06-20 12:00:02.000,1,1.2912273008469826,1120.9040569677554,0.0,,2262246.1921007684
2021-06-20 12:00:02.010,1,1.1222611597923613,1105.6523848156696,0.0,,2228400.115243178
2021-06-20 12:00:02.020,1,1.2599486575154084,1103.7366258104314,0.0,,2224158.519976193
2021-06-20 12:00:02.030,1,1.0207596276865856,1109.833681707363,0.0,,2237666.245923931
2021-06-20 12:00:02.040,1,0.9800510179859684,1108.7374656171507,0.0,,2235230.7301966273
2021-06-20 12:00:02.050,1,1.0512974845438687,1112.7169786820205,0.0,,2244064.4184839
2021-06-20 12:00:02.060,1,0.9915391435630312,1114.6835082065743,0.0,,2248426.6117843487
2021-06-20 12:00:02.070,1,0.9075604809103144,1102.2032520957391,0.0,,2220746.9363000775
2021-06-20 12:00:02.080,1,1.2336349026151312,1102.2502486641276,0.0,,2220861.801261176
2021-06-20 12:00:02.090,1,1.2753343314402976,1112.562288187473,0.0,,2243729.5243462585
2021-06-20 12:00:02.100,1,1.0410542196840684,1103.8549979458282,0.0,,2224412.087210057
2021-06-20 12:00:02.110,1,0.9514157362196562,1100.2588406596312,0.0,,2216435.9503455204
2021-06-20 12:00:02.120,1,1.0910379642133092,1099.0855017297715,0.0,,2213845.320307262
2021-06-20 12:00:02.130,1,1.1876844027782654,1099.5466116159196,0.0,,2214874.7877230467
2021-06-20 12:00:02.140,1,1.2434644642004848,1114.9228618266193,0.0,,2248966.669812968
2021-06-20 12:00:02.150,1,1.306687438559927,1104.4778298102349,0.0,,2225806.5183776044
2021-06-20 12:00:02.160,1,1.0133813378930914,1105.7953954681411,0.0,,2228713.18133381
2021-06-20 12:00:02.170,1,0.9749965740885268,1102.2059855520515,0.0,,2220749.905302779
2021-06-20 12:00:02.180,1,0.9126431920214192,1105.753801745048,0.0,,2228615.550776836
2021-06-20 12:00:02.190,1,1.2298667771139438,1104.9235667304813,0.0,,2226789.5452474086
2021-06-20 12:00:02.200,1,1.2581951396850997,1109.7730422047705,0.0,,2237546.125426762
2021-06-20 12:00:02.210,1,1.1271158388790845,1091.5566737617771,0.0,,2197170.6445808397
2021-06-20 12:00:02.220,1,1.2287730588406258,1110.4293970688357,0.0,,2238999.7527946047
2021-06-20 12:00:02.230,1,0.978197841295964,1103.295158248621,0.0,,2223170.9022398107
2021-06-20 12:00:02.240,1,1.240848093770386,1103.607414152487,0.0,,2223871.8787421286
2021-06-20 12:00:02.250,1,1.1680973108621902,1108.0637105431915,0.0,,2233750.6249711616
2021-06-20 12:00:02.260,1,1.0372585464239732,1112.2762074191976,0.0,,2243085.9176980425
2021-06-20 12:00:02.270,1,1.0294157794734715,1104.665042952197,0.0,,2226208.737540397
2021-06-20 12:00:02.280,1,1.1686076113058084,1104.4110490146627,0.0,,2225656.0668117264
2021-06-20 12:00:02.290,1,0.8851359836019091,1103.8997099724986,0.0,,2224500.663743767
2021-06-20 12:00:02.300,1,1.0278334697159262,1113.2584594628706,0.0,,2245262.5002112077
2021-06-20 12:00:02.310,1,0.9633336755877444,1100.042992252276,0.0,,2215958.5872829976
2021-06-20 12:00:02.320,1,1.2166277634200258,1094.6356470672372,0.0,,2203991.4996617683
2021-06-20 12:00:02.330,1,1.0978663262247674,1102.996162644047,0.0,,2222516.2165502612
2021-06-20 12:00:02.340,1,0.9114229898428784,1103.9169410121829,0.0,,2224547.1422156203
2021-06-20 12:00:02.350,1,0.8614374011770263,1105.4806395894147,0.0,,2228006.937520339
2021-06-20 12:00:02.360,1,1.0326021885326384,1112.5556156532366,0.0,,2243703.4363860483
2021-06-20 12:00:02.370,1,0.9500988929928632,1099.9251303113736,0.0,,2215700.0489040604
2021-06-20 12:00:02.380,1,1.2273715486186432,1105.451482329744,0.0,,2227960.6089571496
2021-06-20 12:00:02.390,1,0.9094782066812412,1105.5009183385105,0.0,,2228052.915738409
2021-06-20 12:00:02.400,1,1.1527164385383113,1099.4798922690516,0.0,,2214720.9654021794
2021-06-20 12:00:02.410,1,0.9731329118154894,1108.5321282530651,0.0,,2234779.1027901024
2021-06-20 12:00:02.420,1,0.9358114081702782,1097.3230069046135,0.0,,2209935.183858534
2021-06-20 12:00:02.430,1,0.9025094134738568,1106.7827996775395,0.0,,2230897.6378832506
2021-06-20 12:00:02.440,1,1.0433132271076486,1107.5089399712317,0.0,,2232513.9173408626
2021-06-20 12:00:02.450,1,1.0662673722638931,1110.0806946400717,0.0,,2238215.986037459
2021-06-20 12:00:02.460,1,0.9757162434066528,1105.3158442628558,0.0,,2227644.269555792
2021-06-20 12:00:02.470,1,0.9839988069650202,1098.1943500116306,0.0,,2211865.83345333
2021-06-20 12:00:02.480,1,1.182563521444956,1112.8075146163758,0.0,,2244275.8740291935
2021-06-20 12:00:02.490,1,0.9356854901514686,1105.7695111996768,0.0,,2228650.411643775
2021-06-20 12:00:02.500,1,1.1035875275486788,1095.1526357642254,0.0,,2205132.1714044902
2021-06-20 12:00:02.510,1,1.2291642806635623,1098.7765382342452,0.0,,2213167.4447750775
2021-06-20 12:00:02.520,1,0.9439018823532148,1105.9130094092363,0.0,,2228971.5007062065
2021-06-20 12:00:02.530,1,0.9445647948884132,1095.8193272851709,0.0,,2206605.328801248
2021-06-20 12:00:02.540,1,1.3028586255141847,1093.575539752064,0.0,,2201650.6693784124
2021-06-20 12:00:02.550,1,1.240055668971224,1105.6091326846113,0.0,,2228310.700867225
2021-06-20 12:00:02.560,1,1.086240704303291,1104.4789323629948,0.0,,2225798.5972512765
2021-06-20 12:00:02.570,1,1.2563984662086158,1096.8569710358224,0.0,,2208915.193313958
2021-06-20 12:00:02.580,1,0.9695303584948674,1105.7271380734066,0.0,,2228558.104145538
2021-06-20 12:00:02.590,1,1.178627681009844,1113.8689531878567,0.0,,2246626.4579199753
2021-06-20 12:00:02.600,1,1.1697946701194175,1107.6024683075252,0.0,,2232725.534597964
2021-06-20 12:00:02.610,1,1.1734533689376818,1104.8625150434882,0.0,,2226652.3724501138
2021-06-20 12:00:02.620,1,1.1627975030688171,1103.1316700921734,0.0,,2222819.150081952
2021-06-20 12:00:02.630,1,1.3016720508821498,1102.729963083018,0.0,,2221935.007181307
2021-06-20 12:00:02.640,1,1.4128672873721688,1095.6740644282322,0.0,,2206304.906053179
2021-06-20 12:00:02.650,1,0.9618512766787812,1102.3045099130145,0.0,,2220967.860389916
2021-06-20 12:00:02.660,1,0.9618878047948805,1092.2030904267065,0.0,,2198595.1755276546
2021-06-20 12:00:02.670,1,1.4170845782069483,1102.2726212681682,0.0,,2220925.2311032917
2021-06-20 12:00:02.680,1,1.080445353862774,1102.1813755261928,0.0,,2220705.273579482
2021-06-20 12:00:02.690,1,1.1476735129151805,1102.3730314469478,0.0,,2221133.0996664343
2021-06-20 12:00:02.700,1,1.0476210440556333,1110.4074841265476,0.0,,2238940.697478983
2021-06-20 12:00:02.710,1,1.2293369379471246,1107.3424820950156,0.0,,2232153.233599357
2021-06-20 12:00:02.720,1,1.1905371189281608,1105.3574211395674,0.0,,2227747.188249429
2021-06-20 12:00:02.730,1,1.2363673165154396,1099.6254188456107,0.0,,2215046.1950379116
2021-06-20 12:00:02.740,1,1.270488359595123,1097.0234031100654,0.0,,2209285.393511432
2021-06-20 12:00:02.750,1,1.0590773140540797,1102.2429781368244,0.0,,2220839.660793087
2021-06-20 12:00:02.760,1,1.2967359276384642,1103.9641279169136,0.0,,2224667.022518191
2021-06-20 12:00:02.770,1,1.1117307654917263,1100.040836178137,0.0,,2215965.0514489296
2021-06-20 12:00:02.780,1,0.9356090474375712,1109.942763152557,0.0,,2237903.3791489247
2021-06-20 12:00:02.790,1,0.9382794655054024,1103.0061307477154,0.0,,2222528.3038206305
2021-06-20 12:00:02.800,1,0.9740604196937088,1103.789288851181,0.0,,2224265.1368922903
2021-06-20 12:00:02.810,1,0.9434636677809966,1098.394822206757,0.0,,2212308.1204168582
2021-06-20 12:00:02.820,1,0.921201987227577,1095.5232751390754,0.0,,2205946.665269761
2021-06-20 12:00:02.830,1,1.0973495355464995,1100.3553151320268,0.0,,2216659.419413827
2021-06-20 12:00:02.840,1,0.9898405620073524,1092.0150294488994,0.0,,2198180.0239016055
2021-06-20 12:00:02.850,1,1.0445921611635811,1098.1336008308929,0.0,,2211735.111470805
2021-06-20 12:00:02.860,1,1.2452887622852684,1090.695387635977,0.0,,2195269.0502140685
2021-06-20 12:00:02.870,1,0.957538863501272,1097.3510086727724,0.0,,2209996.114595558
2021-06-20 12:00:02.880,1,0.9468379862638066,1102.3916971237657,0.0,,2221164.4454876203
2021-06-20 12:00:02.890,1,1.1957152814148668,1095.9021881113902,0.0,,2206800.633741824
2021-06-20 12:00:02.900,1,1.115465773537602,1099.2892934678669,0.0,,2214298.867019075
2021-06-20 12:00:02.910,1,1.096399414743209,1085.5508978438809,0.0,,2183877.6846865537
2021-06-20 12:00:02.920,1,0.8084354943481257,1084.2473540469482,0.0,,2180980.1018593987
2021-06-20 12:00:02.930,1,1.0266379705717492,1106.953636058387,0.0,,2231283.907225544
2021-06-20 12:00:02.940,1,1.0287602779723912,1089.4552528549182,0.0,,2192514.895298565
2021-06-20 12:00:02.950,1,0.7907740092829216,1102.8599546616797,0.0,,2222195.5269512716
2021-06-20 12:00:02.960,1,1.1461169239790034,1090.7212167501073,0.0,,2195323.4942646483
2021-06-20 12:00:02.970,1,1.1224768130177727,1090.8426803955515,0.0,,2195592.1942213555
2021-06-20 12:00:02.980,1,0.9348274559831072,1096.6072481151682,0.0,,2208349.240225855
2021-06-20 12:00:02.990,1,0.8240064634350288,1094.3940318534085,0.0,,2203440.59524386
