time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-21 18:00:00.000,0,0.0008520437647502,0.0,0.0,,5.3719793296374965
2021-07-21 18:00:00.010,0,-0.0006757388595645,0.0,1.0,,11.800810600268555
2021-07-21 18:00:00.020,0,-0.0011601242912334,0.0,1.0,,8.884325884373743
2021-07-21 18:00:00.030,0,0.0012763443551616,0.0,1.0,,8.233813225075723
2021-07-21 18:00:00.040,0,0.0015870167449114,0.0,1.0,,11.095861305197444
2021-07-21 18:00:00.050,0,-0.0013045549064598,0.0,1.0,,8.673166196652298
2021-07-21 18:00:00.060,0,0.0013856546638184,0.0,1.0,,7.478603436070751
2021-07-21 18:00:00.070,0,-0.0001326200738772,0.0,1.0,,10.997119659276352
2021-07-21 18:00:00.080,0,-0.0039320401425539,0.0,1.0,,9.249494116421321
2021-07-21 18:00:00.090,0,0.004446784754364,0.0,1.0,,9.572382229187697
2021-07-21 18:00:00.100,0,0.0006358342881056,0.0,1.0,,12.546013307252709
2021-07-21 18:00:00.110,0,-0.0047430736402619,0.0,1.0,,10.346327631246337
2021-07-21 18:00:00.120,0,0.0009909734315982,0.0,1.0,,5.937741873562258
2021-07-21 18:00:00.130,0,0.002690554164315,0.0,1.0,,8.07880721832154
2021-07-21 18:00:00.140,0,-0.0078061353219554,0.0,1.0,,9.644640269889797
2021-07-21 18:00:00.150,0,-0.0026600246485243,0.0,1.0,,6.624608938982844
2021-07-21 18:00:00.160,0,-0.0006720967141789,0.0,0.0,,8.960352375270093
2021-07-21 18:00:00.170,0,-0.003826306711753,0.0,0.0,,8.132427149348237
2021-07-21 18:00:00.180,0,-0.0005438894881169,0.0,0.0,,14.009348313290321
2021-07-21 18:00:00.190,0,0.0029110597986346,0.0,0.0,,10.290254730511611
2021-07-21 18:00:00.200,0,0.0007553022669157,0.0,0.0,,11.205558227650963
2021-07-21 18:00:00.210,0,-9.364943134399778e-05,0.0,0.0,,13.277568122867695
2021-07-21 18:00:00.220,0,0.0018747133568212,0.0,0.0,,6.69219165701937
2021-07-21 18:00:00.230,0,0.0004964093129653,0.0,0.0,,8.928433534751148
2021-07-21 18:00:00.240,0,0.0015084922195714,0.0,0.0,,12.985043184160505
2021-07-21 18:00:00.250,0,-0.0029084576723037,0.0,0.0,,6.642818897336106
2021-07-21 18:00:00.260,0,-1.2694807050873609e-05,0.0,0.0,,8.16639534875393
2021-07-21 18:00:00.270,0,0.0036350262262704,0.0,0.0,,9.16488762527685
2021-07-21 18:00:00.280,0,0.0030943016097522,0.0,0.0,,11.69114675135382
2021-07-21 18:00:00.290,0,-0.0015362213408834,0.0,0.0,,7.447345109717045
2021-07-21 18:00:00.300,0,0.0060461727854484,0.0,0.0,,13.14426196859083
2021-07-21 18:00:00.310,0,-0.0021991745785355,0.0,0.0,,10.448808971960839
2021-07-21 18:00:00.320,0,0.0023437134074409,0.0,0.0,,9.195259835123517
2021-07-21 18:00:00.330,0,0.0010919897017175,0.0,0.0,,11.00938567889271
2021-07-21 18:00:00.340,0,-0.0001462715085181,0.0,0.0,,9.979682410672083
2021-07-21 18:00:00.350,0,-0.0059138358019178,0.0,0.0,,11.355111670768212
2021-07-21 18:00:00.360,0,-0.0024179092903823,0.0,0.0,,11.431900521650945
2021-07-21 18:00:00.370,0,0.0003308445903606,0.0,0.0,,9.007128071996222
2021-07-21 18:00:00.380,0,0.0016220735914429,0.0,0.0,,9.763125677013585
