time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-03 10:00:00.490,0,-0.0014765030835749,0.0,0.0,,14.405482949226599
2021-05-03 10:00:00.500,0,0.0004093890470591,0.0,0.0,,10.098508494847332
2021-05-03 10:00:00.510,0,0.0045923440112589,0.0,0.0,,8.18017022533536
2021-05-03 10:00:00.520,0,-0.0047460122083276,0.0,0.0,,9.711673874234302
2021-05-03 10:00:00.530,0,0.002321562483767,0.0,0.0,,10.373408631485308
2021-05-03 10:00:00.540,0,-0.0061187629922474,0.0,0.0,,10.478836068295807
2021-05-03 10:00:00.550,0,0.0043333856374567,0.0,0.0,,11.21352393954943
2021-05-03 10:00:00.560,0,-0.0040074933722764,0.0,0.0,,7.871938955860782
2021-05-03 10:00:00.570,0,0.0010343313887039,0.0,0.0,,12.595831006748913
2021-05-03 10:00:00.580,0,0.0042889596283725,0.0,0.0,,7.625982075905624
2021-05-03 10:00:00.590,0,-0.0002971966543901,0.0,0.0,,11.701355120464592
2021-05-03 10:00:00.600,0,-0.0007505007149758,0.0,0.0,,10.200713939505562
2021-05-03 10:00:00.610,0,-0.0025208766375098,0.0,0.0,,8.637719414301952
2021-05-03 10:00:00.620,0,0.0016434947541241,0.0,0.0,,9.002843300672241
2021-05-03 10:00:00.630,0,-0.0025520929007012,0.0,0.0,,9.454355425455264
2021-05-03 10:00:00.640,0,-0.0011847362582583,0.0,0.0,,7.64717179681484
2021-05-03 10:00:00.650,0,0.0014500180616671,0.0,0.0,,11.679715847920654
2021-05-03 10:00:00.660,0,-0.0064962815252941,0.0,0.0,,9.315644853852708
2021-05-03 10:00:00.670,0,0.0015588152880633,0.0,0.0,,10.76605072467707
2021-05-03 10:00:00.680,0,0.0050892788231227,0.0,0.0,,13.387432175951886
2021-05-03 10:00:00.690,0,0.0005672807535668,0.0,0.0,,12.155225916701362
2021-05-03 10:00:00.700,0,0.0020589964408044,0.0,0.0,,9.440696943061532
2021-05-03 10:00:00.710,0,0.0037350296865772,0.0,0.0,,7.463032448364965
2021-05-03 10:00:00.720,0,0.0025896374471124,0.0,0.0,,12.380413190456618
2021-05-03 10:00:00.730,0,0.0070079927507968,0.0,0.0,,12.533685031232423
2021-05-03 10:00:00.740,0,0.0022262774156434,0.0,0.0,,11.28312496174032
2021-05-03 10:00:00.750,0,0.0016646993512454,0.0,0.0,,6.945125793119892
2021-05-03 10:00:00.760,0,-0.000413888443549,0.0,0.0,,10.724422458035555
2021-05-03 10:00:00.770,0,-0.0084787703881398,0.0,0.0,,9.26753279387129
2021-05-03 10:00:00.780,0,-0.0023941261085378,0.0,0.0,,5.312943480908142
2021-05-03 10:00:00.790,0,-0.0037824773025886,0.0,0.0,,13.165582179869276
2021-05-03 10:00:00.800,0,0.0009545347302448,0.0,0.0,,8.209871779463237
2021-05-03 10:00:00.810,0,0.0004759294203589,0.0,0.0,,10.163655487139348
2021-05-03 10:00:00.820,0,-0.0011648694955782,0.0,0.0,,9.749218932248771
2021-05-03 10:00:00.830,0,-0.0008762364337735,0.0,0.0,,11.047174460059193
2021-05-03 10:00:00.840,0,0.0037438218072857,0.0,0.0,,14.701630955801402
2021-05-03 10:00:00.850,0,-0.0012553487446156,0.0,0.0,,10.320451200908881
2021-05-03 10:00:00.860,0,-0.0001637053884026,0.0,0.0,,10.277195876727559
2021-05-03 10:00:00.870,0,2.809417175255645e-05,0.0,0.0,,11.421708678771468
2021-05-03 10:00:00.880,0,0.0069582000918268,0.0,0.0,,9.738004501252345
2021-05-03 10:00:00.890,0,-0.0060688409862982,0.0,0.0,,6.366600215526148
2021-05-03 10:00:00.900,0,-0.004882297605463,0.0,0.0,,9.785548607644579
2021-05-03 10:00:00.910,0,-0.0017345903242728,0.0,0.0,,10.090220619256879
2021-05-03 10:00:00.920,0,-3.128406105712822e-05,0.0,0.0,,9.41539605585616
2021-05-03 10:00:00.930,0,-0.0009368475703969,0.0,0.0,,10.167410236901473
2021-05-03 10:00:00.940,0,-0.0052274929895391,0.0,0.0,,6.6362791242056645
2021-05-03 10:00:00.950,0,0.0067780691602903,0.0,0.0,,9.785470972173218
2021-05-03 10:00:00.960,0,0.0026973397503092,0.0,0.0,,11.310345109678082
2021-05-03 10:00:00.970,0,-0.0016910756309031,0.0,0.0,,11.059195943529113
2021-05-03 10:00:00.980,0,-0.0001942884645662,0.0,0.0,,11.129938535036178
2021-05-03 10:00:00.990,0,0.0003590012620959,0.0,0.0,,10.373262166192617
2021-05-03 10:00:01.000,1,-0.0057091507843417,0.0,0.0,,7.670695841703738
2021-05-03 10:00:01.010,1,-0.0046865302679371,0.0,0.0,,10.395118169670038
2021-05-03 10:00:01.020,1,-0.0034178832104189,0.0,0.0,,10.777444388697958
2021-05-03 10:00:01.030,1,0.0007818375796885,0.0,0.0,,10.25893731809869
2021-05-03 10:00:01.040,1,-0.0003928774387868,0.0,0.0,,8.759609008398323
2021-05-03 10:00:01.050,1,0.0011214522197034,0.0,0.0,,10.468156009209794
2021-05-03 10:00:01.060,1,-0.0084983290942764,0.0,0.0,,11.788611224222521
2021-05-03 10:00:01.070,1,0.0024215446975575,0.0,0.0,,11.75233835201633
2021-05-03 10:00:01.080,1,0.0022014467888615,0.0,0.0,,12.424005644816488
2021-05-03 10:00:01.090,1,0.0022773460518346,0.0,0.0,,10.365826810034866
2021-05-03 10:00:01.100,1,0.0019168191434889,0.0,0.0,,11.205135979739897
2021-05-03 10:00:01.110,1,0.0117591048054225,7.657962660830255,0.0,,9400.703992655384
2021-05-03 10:00:01.120,1,0.0326391888745163,28.97035987663968,0.0,,40575.45562459868
2021-05-03 10:00:01.130,1,0.0794116207194589,62.30575900913832,0.0,,94197.68571943759
2021-05-03 10:00:01.140,1,0.0823298546871432,105.64384899819756,0.0,,168368.12300397584
2021-05-03 10:00:01.150,1,0.1565434738330594,156.15897741468245,0.0,,258792.44937605603
2021-05-03 10:00:01.160,1,0.2083181629525723,218.45279373873032,0.0,,374385.5209038653
2021-05-03 10:00:01.170,1,0.234194334689622,278.915902538363,0.0,,489822.65256022563
2021-05-03 10:00:01.180,1,0.388708023453576,347.8007947197813,0.0,,624428.6682645006
2021-05-03 10:00:01.190,1,0.3431713672756905,417.9872241818094,0.0,,764356.1645303629
2021-05-03 10:00:01.200,1,0.4484339703937565,495.3599288599778,0.0,,921362.3433042194
2021-05-03 10:00:01.210,1,0.4665610403628545,562.4998832126338,0.0,,1059616.8508245277
2021-05-03 10:00:01.220,1,0.6654164875504053,641.9035215653532,0.0,,1225272.193597368
2021-05-03 10:00:01.230,1,0.7816599520727193,711.5421499250482,0.0,,1372260.3537931556
2021-05-03 10:00:01.240,1,0.6796666296195953,779.2089510045613,0.0,,1516464.095114336
2021-05-03 10:00:01.250,1,0.7381398050076012,851.7810885465584,0.0,,1672525.5559763883
2021-05-03 10:00:01.260,1,0.9383580344767596,915.280770665709,0.0,,1810188.93052252
2021-05-03 10:00:01.270,1,1.0435736779804232,987.7142164927084,0.0,,1968377.6312013255
2021-05-03 10:00:01.280,1,1.099585594428416,1054.309760905757,0.0,,2114842.5019406104
2021-05-03 10:00:01.290,1,0.9741836282050148,1106.3853486419212,0.0,,2230017.58877831
2021-05-03 10:00:01.300,1,1.2277955386871482,1159.4683614915966,0.0,,2348002.9603910614
2021-05-03 10:00:01.310,1,1.155458246535539,1210.7637289907725,0.0,,2462506.4619899783
2021-05-03 10:00:01.320,1,1.1171970794942692,1266.4648500008616,0.0,,2587399.8901532786
2021-05-03 10:00:01.330,1,1.4835937327744622,1320.5224247160609,0.0,,2709155.026235951
2021-05-03 10:00:01.340,1,1.2020770087754684,1340.6810608742749,0.0,,2754665.861258331
2021-05-03 10:00:01.350,1,1.555236154978786,1384.638122462277,0.0,,2854192.185892753
2021-05-03 10:00:01.360,1,1.4804667101326887,1419.6581242554123,0.0,,2933690.089859425
2021-05-03 10:00:01.370,1,1.2004068419453506,1444.4009221208328,0.0,,2989970.5359495063
2021-05-03 10:00:01.380,1,1.4116510847921198,1471.9252975471325,0.0,,3052711.5896150297
2021-05-03 10:00:01.390,1,1.4122438474331482,1496.1956974643226,0.0,,3108126.516890786
2021-05-03 10:00:01.400,1,1.334898689053886,1524.0586053289871,0.0,,3171845.517837431
2021-05-03 10:00:01.410,1,1.5918052752212268,1536.7292118873868,0.0,,3200878.311940848
2021-05-03 10:00:01.420,1,1.7223092583867965,1539.8285744548257,0.0,,3207986.5233503277
2021-05-03 10:00:01.430,1,1.7576353641370206,1565.5517002671804,0.0,,3266984.896467978
2021-05-03 10:00:01.440,1,1.2404532074811576,1583.978113394228,0.0,,3309281.2671286766
2021-05-03 10:00:01.450,1,1.7969803155785464,1584.18876943524,0.0,,3309790.8373104488
2021-05-03 10:00:01.460,1,1.5903321800202035,1600.0717940363952,0.0,,3346301.505066046
2021-05-03 10:00:01.470,1,1.4985396700617892,1597.6262015794623,0.0,,3340671.6310614673
2021-05-03 10:00:01.480,1,1.3253002043095163,1602.8252351744272,0.0,,3352623.2286073174
2021-05-03 10:00:01.490,1,1.3178905170879742,1592.359291404406,0.0,,3328545.8955205083
2021-05-03 10:00:01.500,1,1.4022254189799428,1609.1315111579288,0.0,,3367135.463681262
2021-05-03 10:00:01.510,1,1.4714735026063286,1591.8211148325208,0.0,,3327319.0009503453
2021-05-03 10:00:01.520,1,1.5421272646557678,1594.0874554372433,0.0,,3332533.960830342
2021-05-03 10:00:01.530,1,1.5733191931435435,1582.3369751934054,0.0,,3305526.015148032
2021-05-03 10:00:01.540,1,1.7023874946341375,1589.4508678543216,0.0,,3321884.043958367
2021-05-03 10:00:01.550,1,1.4825648445368895,1590.2084346627637,0.0,,3323613.6614953876
2021-05-03 10:00:01.560,1,1.649460568121078,1587.0261467367675,0.0,,3316304.696867211
2021-05-03 10:00:01.570,1,1.2606219505773415,1581.1115576520017,0.0,,3302694.643042126
2021-05-03 10:00:01.580,1,1.3286434171640695,1556.2844204080309,0.0,,3245699.8837052537
2021-05-03 10:00:01.590,1,1.5775066675462914,1561.8854585431045,0.0,,3258562.228702326
2021-05-03 10:00:01.600,1,1.6040134159567343,1552.9405051039373,0.0,,3238041.070838516
2021-05-03 10:00:01.610,1,1.2781640029834118,1557.4496542273191,0.0,,3248371.354603636
2021-05-03 10:00:01.620,1,1.097030138719038,1549.4461738589496,0.0,,3230002.723435302
2021-05-03 10:00:01.630,1,1.1631557462535014,1529.222325850464,0.0,,3183663.29332536
2021-05-03 10:00:01.640,1,1.4979016890727443,1538.7580302001556,0.0,,3205522.2831146573
2021-05-03 10:00:01.650,1,1.4773282616818806,1536.6872706203976,0.0,,3200777.046980603
2021-05-03 10:00:01.660,1,1.2421755881673973,1525.8507935136774,0.0,,3175944.370306005
2021-05-03 10:00:01.670,1,1.4044465967427473,1531.6149313017734,0.0,,3189154.2505189436
2021-05-03 10:00:01.680,1,1.1520469887283278,1516.6152099440444,0.0,,3154801.0125509435
2021-05-03 10:00:01.690,1,1.152518923151766,1507.2928489673504,0.0,,3133477.633050084
2021-05-03 10:00:01.700,1,1.4282999752181962,1513.3865594562646,0.0,,3147431.0970856464
2021-05-03 10:00:01.710,1,1.2366666864149134,1504.323836754727,0.0,,3126689.6402603704
2021-05-03 10:00:01.720,1,1.3776381824796922,1491.7082144237756,0.0,,3097869.4760457776
2021-05-03 10:00:01.730,1,1.5155160817369335,1492.1505479139707,0.0,,3098889.22556109
2021-05-03 10:00:01.740,1,1.1822632800878845,1493.438334638456,0.0,,3101816.5526346797
2021-05-03 10:00:01.750,1,1.3382545666802776,1495.155982756399,0.0,,3105744.2172887945
2021-05-03 10:00:01.760,1,1.0047464671552084,1475.0737807035823,0.0,,3059876.3312782734
2021-05-03 10:00:01.770,1,1.2517157583528271,1492.3993874157889,0.0,,3099444.6924366187
2021-05-03 10:00:01.780,1,1.383448728082677,1469.7166461634454,0.0,,3047668.581083148
2021-05-03 10:00:01.790,1,1.2929410720017929,1474.2570741914096,0.0,,3058024.522227322
2021-05-03 10:00:01.800,1,1.1227471998979528,1478.0522569420154,0.0,,3066676.265266202
2021-05-03 10:00:01.810,1,1.3310741676783149,1462.8629125622076,0.0,,3032042.727336194
2021-05-03 10:00:01.820,1,1.4677724559753724,1466.7604737878253,0.0,,3040929.45258481
2021-05-03 10:00:01.830,1,1.4146249208339483,1464.939350300867,0.0,,3036781.9290925427
2021-05-03 10:00:01.840,1,1.4515835792127882,1461.3364279699524,0.0,,3028567.7363675837
2021-05-03 10:00:01.850,1,1.0631355606415238,1469.837798518432,0.0,,3047935.5112074013
2021-05-03 10:00:01.860,1,1.4223772829737606,1459.589163675645,0.0,,3024583.762756706
2021-05-03 10:00:01.870,1,0.982598888403062,1467.7870706831247,0.0,,3043254.643471516
2021-05-03 10:00:01.880,1,1.3763325668152966,1475.6058817537182,0.0,,3061104.858901853
2021-05-03 10:00:01.890,1,0.9765827912255256,1449.4528371726649,0.0,,3001460.218597146
2021-05-03 10:00:01.900,1,1.4390662813781991,1473.4906473991134,0.0,,3056285.3644806575
2021-05-03 10:00:01.910,1,1.2907255450402388,1462.0085795119528,0.0,,3030089.4550387794
2021-05-03 10:00:01.920,1,1.4364069960300403,1453.8899050095636,0.0,,3011591.074273028
2021-05-03 10:00:01.930,1,1.2727635583863488,1468.4727239493204,0.0,,3044832.9100678745
2021-05-03 10:00:01.940,1,1.2004269747706264,1445.829747610674,0.0,,2993217.4283080604
2021-05-03 10:00:01.950,0,1.3010969903656366,1446.5459079147145,0.0,,2994857.7999035083
2021-05-03 10:00:01.960,0,1.1258371266090352,1455.3272704175283,0.0,,3014853.362862024
2021-05-03 10:00:01.970,0,1.093137873334458,1448.9108139427622,0.0,,3000230.34133798
2021-05-03 10:00:01.980,0,1.0601198230847846,1443.1751013806088,0.0,,2987170.5415235534
2021-05-03 10:00:01.990,0,1.1642866978178663,1451.8679056633216,0.0,,3006974.615173532
2021-05-03 10:00:02.000,0,1.1022304213641037,1432.2986512063849,0.0,,2962421.695789375
2021-05-03 10:00:02.010,0,1.3719834966761246,1450.383194471018,0.0,,3003604.1928079315
2021-05-03 10:00:02.020,0,1.0303852358877037,1449.8049517330664,0.0,,3002271.271367436
2021-05-03 10:00:02.030,0,1.429177013526334,1441.3604030349902,0.0,,2983057.2041772474
2021-05-03 10:00:02.040,0,1.3883834147067484,1437.9972415015866,0.0,,2975404.1466714996
2021-05-03 10:00:02.050,0,1.0711548728828058,1448.8162037788566,0.0,,3000018.2381071374
2021-05-03 10:00:02.060,0,1.4664213932985932,1435.272648854632,0.0,,2969202.9315052987
2021-05-03 10:00:02.070,0,1.301140096682769,1419.819126437054,0.0,,2934049.534088247
2021-05-03 10:00:02.080,0,1.1729748807348643,1393.1889001106354,0.0,,2873570.944732762
2021-05-03 10:00:02.090,0,1.0597236878810776,1344.166990161118,0.0,,2762537.762119586
2021-05-03 10:00:02.100,0,1.3498086075441105,1284.6963336703946,0.0,,2628416.150484341
2021-05-03 10:00:02.110,0,1.18427834576278,1229.837577105454,0.0,,2505209.9437191156
2021-05-03 10:00:02.120,0,1.0672426733590654,1172.0466959971072,0.0,,2376027.814409196
2021-05-03 10:00:02.130,0,0.8588739927629832,1098.3315412612444,0.0,,2212166.7007958353
2021-05-03 10:00:02.140,0,1.088087010901012,1031.053792216204,0.0,,2063587.0324126491
2021-05-03 10:00:02.150,0,1.0325891659740178,967.843955442596,0.0,,1924864.4346220787
2021-05-03 10:00:02.160,0,0.8097005458756708,896.9809315540331,0.0,,1770409.5551883676
2021-05-03 10:00:02.170,0,0.8396726957461219,828.7195262693926,0.0,,1622791.775280455
2021-05-03 10:00:02.180,0,0.7690348967389946,748.4913362262265,0.0,,1450840.5692460604
2021-05-03 10:00:02.190,0,0.5283506065801532,676.1774782119751,0.0,,1297416.6244656178
2021-05-03 10:00:02.200,0,0.5347245838462081,612.9182036058043,0.0,,1164547.585086337
2021-05-03 10:00:02.210,0,0.5662583489206261,554.7030029239804,0.0,,1043475.3621629298
2021-05-03 10:00:02.220,0,0.4631969312613074,485.6291518143004,0.0,,901475.1493840718
2021-05-03 10:00:02.230,0,0.343687768247675,428.29886768135896,0.0,,785118.8587225368
2021-05-03 10:00:02.240,0,0.4049354115445435,377.1875591486922,0.0,,682704.1489463259
2021-05-03 10:00:02.250,0,0.31289354931368,321.13572802951154,0.0,,571976.3833076995
2021-05-03 10:00:02.260,0,0.2877790983839781,270.01423184153106,0.0,,472659.2941867772
2021-05-03 10:00:02.270,0,0.2362625094354202,223.97081639482963,0.0,,384800.3021772264
2021-05-03 10:00:02.280,0,0.1684269378498513,183.1227495486106,0.0,,308350.7740096216
2021-05-03 10:00:02.290,0,0.1529599666575979,144.6163519506699,0.0,,237834.52383607771
2021-05-03 10:00:02.300,0,0.1041533518441556,107.72799272932004,1.0,,172031.00445506556
2021-05-03 10:00:02.310,0,0.0871923353738416,76.44532470647874,1.0,,117958.64927825736
2021-05-03 10:00:02.320,0,0.0547008287482431,47.82882221329219,1.0,,70426.69796640794
2021-05-03 10:00:02.330,0,0.0236909966540726,22.453308752976483,1.0,,30655.8701447986
2021-05-03 10:00:02.340,0,-0.0050391710087542,0.0,1.0,,12.22975405263182
2021-05-03 10:00:02.350,0,-0.0218807935965445,0.0,1.0,,10.816923901336823
2021-05-03 10:00:02.360,0,-0.0304689591841129,0.0,1.0,,9.579585337492116
2021-05-03 10:00:02.370,0,-0.0555233929013279,0.0,1.0,,10.158142303415156
2021-05-03 10:00:02.380,0,-0.0478414128178465,0.0,1.0,,10.185618229105097
2021-05-03 10:00:02.390,0,-0.0588146016532916,0.0,1.0,,9.072798592380813
2021-05-03 10:00:02.400,0,-0.0624740261275378,0.0,1.0,,9.2310265084558
2021-05-03 10:00:02.410,0,-0.0814922548340551,0.0,1.0,,8.76782292946533
2021-05-03 10:00:02.420,0,-0.0712814447018021,0.0,1.0,,12.497826686217667
2021-05-03 10:00:02.430,0,-0.0883598960652505,0.0,1.0,,10.810731288969633
2021-05-03 10:00:02.440,0,-0.0901104516376959,0.0,2.0,,8.807044754876392
2021-05-03 10:00:02.450,0,-0.0832266132945785,0.0,2.0,,9.532951032086878
2021-05-03 10:00:02.460,0,-0.0927245893938524,0.0,2.0,,14.47720445152206
2021-05-03 10:00:02.470,0,-0.0736824996811932,0.0,2.0,,8.86729333624119
2021-05-03 10:00:02.480,0,-0.0694134495154483,0.0,2.0,,12.564326756614776
2021-05-03 10:00:02.490,0,-0.0726608748067178,0.0,2.0,,10.9504048561028
2021-05-03 10:00:02.500,0,-0.0759097204900572,0.0,2.0,,8.146791041464567
2021-05-03 10:00:02.510,0,-0.0907880945135034,0.0,2.0,,10.583468181698793
2021-05-03 10:00:02.520,0,-0.0627398829853883,0.0,2.0,,10.142763625662154
2021-05-03 10:00:02.530,0,-0.0532412499962507,0.0,2.0,,10.088390311499538
2021-05-03 10:00:02.540,0,-0.0650075788030159,0.0,2.0,,10.81215843881705
2021-05-03 10:00:02.550,0,-0.0665671004814978,0.0,2.0,,11.831308134916512
2021-05-03 10:00:02.560,0,-0.0578914955090394,0.0,2.0,,12.402471461177967
2021-05-03 10:00:02.570,0,-0.0453495978575517,0.0,2.0,,7.3362564934812315
2021-05-03 10:00:02.580,0,-0.0353694412125102,0.0,2.0,,10.616470911310428
2021-05-03 10:00:02.590,0,-0.0390428972899274,0.0,2.0,,9.562355028220555
2021-05-03 10:00:02.600,0,-0.0397296716216145,0.0,2.0,,13.459995930214022
2021-05-03 10:00:02.610,0,-0.0219520537688022,0.0,2.0,,11.017674453507137
2021-05-03 10:00:02.620,0,-0.0250238748459036,0.0,2.0,,10.033042828730766
2021-05-03 10:00:02.630,0,-0.0258800115290458,0.0,2.0,,10.686584943920554
2021-05-03 10:00:02.640,0,-0.0113828294289776,0.0,2.0,,10.778777965713413
2021-05-03 10:00:02.650,0,-0.0230039831570246,0.0,2.0,,10.17234752237819
2021-05-03 10:00:02.660,0,-0.0160943826628731,0.0,2.0,,6.326189427149398
2021-05-03 10:00:02.670,1,-0.0150774632228248,0.0,2.0,,9.164146211048372
2021-05-03 10:00:02.680,1,-0.0059853910607375,0.0,2.0,,9.970399024690689
2021-05-03 10:00:02.690,1,-0.0069304384287142,0.0,2.0,,5.0272311419501285
2021-05-03 10:00:02.700,1,-0.0109504138567949,0.0,2.0,,8.597287481611493
2021-05-03 10:00:02.710,1,-0.0060618278321175,0.0,2.0,,8.003538288670994
2021-05-03 10:00:02.720,1,-0.0058578059829319,0.0,2.0,,8.236162150893978
2021-05-03 10:00:02.730,1,0.0028392916421952,0.0,2.0,,6.646424973478161
2021-05-03 10:00:02.740,1,-0.0001565375158528,0.1214321184266422,2.0,,107.0735222910177
2021-05-03 10:00:02.750,1,0.0065010580686598,1.4626327037257107,2.0,,1527.753565814
2021-05-03 10:00:02.760,1,0.0054129500378325,2.645059950918633,2.0,,2929.4957294651595
2021-05-03 10:00:02.770,1,0.0030661306832595,3.6272816080921992,2.0,,4135.339260734327
2021-05-03 10:00:02.780,1,0.000555377247095,8.103616876763498,2.0,,10006.644423499589
2021-05-03 10:00:02.790,1,0.0154940381341197,19.564785038305143,2.0,,26350.64717854772
2021-05-03 10:00:02.800,1,0.0249405047455449,36.21796114106164,2.0,,51872.24714616273
2021-05-03 10:00:02.810,1,0.0337840797532032,58.09844618583379,2.0,,87221.30171410223
2021-05-03 10:00:02.820,1,0.0667230828470066,84.20594328994383,2.0,,131199.8702421331
2021-05-03 10:00:02.830,1,0.088966277921478,112.76697104713246,2.0,,180898.79198100962
2021-05-03 10:00:02.840,1,0.1198153892766961,145.90816874557967,1.0,,240169.8232835467
2021-05-03 10:00:02.850,1,0.155677610562712,184.46503350781632,1.0,,310837.55367416074
2021-05-03 10:00:02.860,1,0.1596603724201483,228.63320983371457,1.0,,393620.22308287525
2021-05-03 10:00:02.870,1,0.1778685059654008,278.1389273712279,1.0,,488315.9503219628
2021-05-03 10:00:02.880,1,0.2483721289473232,328.1567651116527,1.0,,585745.4086830175
2021-05-03 10:00:02.890,1,0.2576252362025896,382.1968040169244,0.0,,692673.8226549963
2021-05-03 10:00:02.900,1,0.2926903793356395,439.5908723094532,0.0,,807916.4218558896
2021-05-03 10:00:02.910,1,0.4328663373426564,502.4420888212287,0.0,,935856.5473995728
2021-05-03 10:00:02.920,1,0.421154803407304,563.2231597705508,0.0,,1061114.0487293387
2021-05-03 10:00:02.930,1,0.4592593640453212,622.9824660908449,0.0,,1185588.4164061453
2021-05-03 10:00:02.940,1,0.5521115459455971,691.9694015337786,0.0,,1330783.7495151258
2021-05-03 10:00:02.950,1,0.5278130803800931,758.1422871720105,0.0,,1471418.0263912694
2021-05-03 10:00:02.960,1,0.6357261985710544,823.0456159737987,0.0,,1610561.9466407136
2021-05-03 10:00:02.970,1,0.5825388480402491,877.7321746131572,0.0,,1728652.2194308129
2021-05-03 10:00:02.980,1,0.6881032938554916,939.2611027843948,0.0,,1862411.5169810664
2021-05-03 10:00:02.990,1,0.6149782791193635,993.6005026211668,0.0,,1981264.137736878
2021-05-03 10:00:03.000,1,0.7389411397371709,1042.5638973181944,0.0,,2088925.3785690211
2021-05-03 10:00:03.010,1,0.711731365289789,1104.7841746489903,0.0,,2226457.858628127
2021-05-03 10:00:03.020,1,0.7742527657186875,1149.3022296248,0.0,,2325342.333218239
2021-05-03 10:00:03.030,1,0.9042616774391056,1200.4191126770738,0.0,,2439362.2462211866
2021-05-03 10:00:03.040,1,0.8460394439135477,1228.4147193624256,0.0,,2502009.894594028
