time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-13 06:00:01.340,1,0.3333649975092024,353.95679491215566,0.0,,636596.6705075871
2021-03-13 06:00:01.350,1,0.3799025277441266,361.0010650114269,0.0,,650546.5940483419
2021-03-13 06:00:01.360,1,0.4549106938692526,372.9048387944972,0.0,,674185.1655621632
2021-03-13 06:00:01.370,1,0.4601696910209041,378.1202502845224,0.0,,684561.9116022484
2021-03-13 06:00:01.380,1,0.4523263454972657,384.4763232424897,0.0,,697230.2156884894
2021-03-13 06:00:01.390,1,0.4190190049628609,391.8046769003379,0.0,,711862.029044986
2021-03-13 06:00:01.400,1,0.4574297710471044,397.57829332284,0.0,,723411.2320156322
2021-03-13 06:00:01.410,1,0.4223824593738404,401.9245133208519,0.0,,732113.688052971
2021-03-13 06:00:01.420,1,0.4520047248753033,401.0104464676471,0.0,,730283.3783559505
2021-03-13 06:00:01.430,1,0.4780373450593581,408.9507570989426,0.0,,746200.4652495665
2021-03-13 06:00:01.440,1,0.4752792762635646,415.2447718473168,0.0,,758851.2204988006
2021-03-13 06:00:01.450,1,0.4453786800250996,417.4452472883244,0.0,,763266.7581487055
2021-03-13 06:00:01.460,1,0.4767073327248799,417.0395324740305,0.0,,762451.7117967692
2021-03-13 06:00:01.470,1,0.4407453309197602,419.0907544908334,0.0,,766578.975754561
2021-03-13 06:00:01.480,1,0.3777708224767597,424.0204830999243,0.0,,776498.7190364064
2021-03-13 06:00:01.490,1,0.4634724989440938,421.8367063994796,0.0,,772105.8279293119
2021-03-13 06:00:01.500,1,0.4588618528102147,427.17742712000535,0.0,,782863.6713830259
2021-03-13 06:00:01.510,1,0.4772778270413673,427.3918825536491,0.0,,783302.215661711
2021-03-13 06:00:01.520,1,0.4246303000581868,427.958244089971,0.0,,784438.7070055959
2021-03-13 06:00:01.530,1,0.4301648748528276,428.2087656613761,0.0,,784946.1180655127
2021-03-13 06:00:01.540,1,0.3699117637531567,423.5785546291794,0.0,,775613.079374755
2021-03-13 06:00:01.550,1,0.3740521846418732,427.57050217938223,0.0,,783655.7561604019
2021-03-13 06:00:01.560,1,0.4188675765860978,429.2561464729653,0.0,,787053.6101899425
2021-03-13 06:00:01.570,1,0.4119235121448638,426.11104098657137,0.0,,780712.8609128507
2021-03-13 06:00:01.580,1,0.4702248820332166,425.95271090891447,0.0,,780398.4237834958
2021-03-13 06:00:01.590,1,0.3360499968327747,428.2335490389315,0.0,,784986.2669218656
2021-03-13 06:00:01.600,1,0.3687219435088252,428.5493068145316,0.0,,785631.3620734854
2021-03-13 06:00:01.610,1,0.3450199092897653,428.418315194312,0.0,,785357.2118834504
2021-03-13 06:00:01.620,1,0.4665225370865438,429.4626384081895,0.0,,787472.5922271246
2021-03-13 06:00:01.630,1,0.3450604007248264,425.90109554294486,0.0,,780287.9804201218
2021-03-13 06:00:01.640,1,0.388529944394904,427.6557550088975,0.0,,783828.263135085
2021-03-13 06:00:01.650,1,0.4269709305670265,424.9143576874423,0.0,,778302.1962687647
2021-03-13 06:00:01.660,1,0.4121568089367494,425.9112998356675,0.0,,780312.3872301112
2021-03-13 06:00:01.670,1,0.3243072109070216,424.30330975201736,0.0,,777064.797286778
2021-03-13 06:00:01.680,1,0.4308993376585624,421.3194675501341,0.0,,771059.0504447016
2021-03-13 06:00:01.690,1,0.3749310951146735,422.91336249230415,0.0,,774266.7372594975
2021-03-13 06:00:01.700,1,0.4125340679396623,421.3776861088073,0.0,,771179.4941835235
2021-03-13 06:00:01.710,1,0.3604763498769769,423.9897926531292,0.0,,776440.9103520134
2021-03-13 06:00:01.720,1,0.3200923583255669,421.2323261473457,0.0,,770885.773119803
2021-03-13 06:00:01.730,1,0.3409094242284486,419.6356758809852,0.0,,767668.1980499794
2021-03-13 06:00:01.740,1,0.3986370478767787,420.555743193388,0.0,,769523.7185435377
2021-03-13 06:00:01.750,1,0.3951793231954993,423.5898088011425,0.0,,775634.4589925512
2021-03-13 06:00:01.760,1,0.339399273890872,415.7269997505883,0.0,,759809.2195434878
2021-03-13 06:00:01.770,1,0.294670818350115,417.9779792281794,0.0,,764333.419712503
2021-03-13 06:00:01.780,1,0.392721999863952,418.08274746672686,0.0,,764547.1296554713
2021-03-13 06:00:01.790,1,0.4136039841599461,416.4156408614393,0.0,,761200.0369035301
2021-03-13 06:00:01.800,1,0.3371010515960348,416.5419336302545,0.0,,761445.1517553139
2021-03-13 06:00:01.810,1,0.3612929014712195,413.4942971764032,0.0,,755324.3557675557
2021-03-13 06:00:01.820,1,0.3742091574628568,409.920756571091,0.0,,748141.8041910076
2021-03-13 06:00:01.830,1,0.2842744808683197,413.8220985622283,0.0,,755977.7185368353
2021-03-13 06:00:01.840,1,0.3695051339738057,412.40789359485314,0.0,,753140.0015159937
2021-03-13 06:00:01.850,1,0.4076421209611665,413.7764742016879,0.0,,755892.2556352663
2021-03-13 06:00:01.860,1,0.3335492496785497,412.5694202912248,0.0,,753465.8008533972
2021-03-13 06:00:01.870,1,0.4142376789202037,414.4163487805335,0.0,,757175.7427483719
2021-03-13 06:00:01.880,1,0.3624007315853279,412.734290014942,0.0,,753795.7867239388
2021-03-13 06:00:01.890,1,0.3076800459227146,414.6018791688231,0.0,,757546.9205977588
2021-03-13 06:00:01.900,1,0.3247296321625142,411.19728188493673,0.0,,750709.2186647566
2021-03-13 06:00:01.910,1,0.3491695778653582,412.6669514443424,0.0,,753659.1339556343
2021-03-13 06:00:01.920,1,0.4015153567867415,412.4044695778685,0.0,,753134.8603277091
2021-03-13 06:00:01.930,1,0.3642264061457748,408.1478841434394,0.0,,744583.7895223643
2021-03-13 06:00:01.940,1,0.3318344478500699,411.6609754665547,0.0,,751639.5995538974
2021-03-13 06:00:01.950,0,0.3010044862524574,413.1192929042738,0.0,,754564.6194290821
2021-03-13 06:00:01.960,0,0.3486907490737246,413.04767734408426,0.0,,754426.3635067854
2021-03-13 06:00:01.970,0,0.3000384923504771,410.3608895816323,0.0,,749025.6264305762
2021-03-13 06:00:01.980,0,0.3502131312248672,408.781165418084,0.0,,745857.8393678169
2021-03-13 06:00:01.990,0,0.3982837635364876,407.2217089195346,0.0,,742731.6721867885
2021-03-13 06:00:02.000,1,0.3635575349374441,409.2694318086342,0.0,,746836.3526569876
2021-03-13 06:00:02.010,1,0.3514274953821722,410.0371217517151,0.0,,748375.4706796069
2021-03-13 06:00:02.020,1,0.3254314413060405,409.4723261649549,0.0,,747240.0532433991
2021-03-13 06:00:02.030,1,0.4159489394591275,409.5962034902653,0.0,,747493.6300448013
2021-03-13 06:00:02.040,1,0.3293644742486469,402.2389836837773,0.0,,732738.1520339368
2021-03-13 06:00:02.050,1,0.3796872346721294,403.01107860422655,0.0,,734283.9082345455
2021-03-13 06:00:02.060,1,0.3131775187265616,392.9381515736765,0.0,,714123.0234175186
2021-03-13 06:00:02.070,1,0.2713588929330741,385.611448163265,0.0,,699487.084021176
2021-03-13 06:00:02.080,1,0.3314029350848966,365.98041740116656,0.0,,660421.1716574084
2021-03-13 06:00:02.090,1,0.3524320972773155,354.6823745831516,0.0,,638033.000182215
2021-03-13 06:00:02.100,1,0.253973194927433,346.8155325227036,0.0,,622475.0449158608
2021-03-13 06:00:02.110,1,0.3316975026583795,337.35943079924635,0.0,,603839.4583699524
2021-03-13 06:00:02.120,1,0.3388162706311407,331.0049809748478,0.0,,591339.0214519411
2021-03-13 06:00:02.130,1,0.3017201034707243,325.79189966318216,0.0,,581099.7137372508
2021-03-13 06:00:02.140,1,0.3192735000391428,321.6647060144095,0.0,,573009.7673902919
2021-03-13 06:00:02.150,1,0.2813093404519178,324.8443585201755,0.0,,579243.7041894293
2021-03-13 06:00:02.160,1,0.2380340204328773,322.61686940412665,0.0,,574874.2757368038
2021-03-13 06:00:02.170,1,0.2460740640775558,322.5548615374552,0.0,,574754.9992345475
2021-03-13 06:00:02.180,1,0.2871077510804944,323.1656549979616,0.0,,575950.4612262853
2021-03-13 06:00:02.190,1,0.2852133597125113,322.9498525934808,0.0,,575529.953453251
2021-03-13 06:00:02.200,1,0.2907082408154384,325.4578936514922,0.0,,580445.6624032496
2021-03-13 06:00:02.210,1,0.2685724462595825,327.33696009305,0.0,,584133.0344340905
2021-03-13 06:00:02.220,1,0.3422470146482922,332.5203684669651,0.0,,594319.4298531144
2021-03-13 06:00:02.230,1,0.3100759513779036,331.7040606848853,0.0,,592716.8394932238
2021-03-13 06:00:02.240,1,0.3571850791991701,338.50363760042364,0.0,,606093.3143050032
2021-03-13 06:00:02.250,1,0.3653426569780875,343.1575213783499,0.0,,615269.8127044474
2021-03-13 06:00:02.260,1,0.328907560069673,343.8365933867172,0.0,,616603.6263133553
2021-03-13 06:00:02.270,1,0.3856708556947235,348.35465437774224,0.0,,625523.8335829313
2021-03-13 06:00:02.280,1,0.3366635497219758,351.5014935840388,0.0,,631740.4302489054
2021-03-13 06:00:02.290,1,0.3585121477095116,356.76559326150254,0.0,,642154.4137277459
2021-03-13 06:00:02.300,1,0.3247425695506804,359.47732678712794,0.0,,647524.0676428137
2021-03-13 06:00:02.310,1,0.3795853981351042,364.3724705795559,0.0,,657234.2178557274
2021-03-13 06:00:02.320,1,0.3222987153697025,368.8201346893092,0.0,,666057.8235437953
2021-03-13 06:00:02.330,1,0.295288895766486,368.5256332697985,0.0,,665472.7203567026
2021-03-13 06:00:02.340,1,0.3830029722179868,373.8969278865802,0.0,,676153.9764482693
2021-03-13 06:00:02.350,1,0.4090118994165188,380.8165267663626,0.0,,689934.5961536863
2021-03-13 06:00:02.360,1,0.3924083810059401,383.32958949709496,0.0,,694939.5162482762
2021-03-13 06:00:02.370,1,0.2980798907852833,386.1491825567331,0.0,,700558.6916733794
2021-03-13 06:00:02.380,1,0.3419421455438694,388.87115432673096,0.0,,705996.6999760314
2021-03-13 06:00:02.390,1,0.3935201061568916,388.87115983445983,0.0,,706000.8760748528
2021-03-13 06:00:02.400,1,0.3078693934457888,394.8354126117416,0.0,,717914.6900196255
2021-03-13 06:00:02.410,1,0.3491273392339908,388.5964600003608,0.0,,705448.6104403712
2021-03-13 06:00:02.420,1,0.4136570604663427,399.4729052301852,0.0,,727203.9883929518
2021-03-13 06:00:02.430,1,0.4271570481907044,399.1310410765527,0.0,,726518.0284649519
2021-03-13 06:00:02.440,1,0.357063444037842,402.0663365296864,0.0,,732395.3857277426
2021-03-13 06:00:02.450,1,0.4352215076985585,401.4038698423801,0.0,,731071.7711296503
2021-03-13 06:00:02.460,1,0.3149055503216427,406.1761582737851,0.0,,740629.8192652912
2021-03-13 06:00:02.470,1,0.3850008058181058,404.97296729314377,0.0,,738220.2205630454
2021-03-13 06:00:02.480,1,0.4283427455227222,409.8060852346306,0.0,,747920.0913662546
2021-03-13 06:00:02.490,1,0.4344133603279347,406.77503060500186,0.0,,741835.1525484478
2021-03-13 06:00:02.500,1,0.3635666392457392,405.89013881158905,0.0,,740061.1875573583
2021-03-13 06:00:02.510,1,0.4231605895708605,406.07586330277945,0.0,,740432.0845656218
2021-03-13 06:00:02.520,1,0.4433779834460785,410.8341552920926,0.0,,749984.2602865011
2021-03-13 06:00:02.530,1,0.4012815017123223,412.7153951365506,0.0,,753759.8071215373
2021-03-13 06:00:02.540,1,0.3570542753095759,409.36215846123946,0.0,,747023.3688872878
2021-03-13 06:00:02.550,1,0.4179144008182412,413.77107210989976,0.0,,755878.1535157267
2021-03-13 06:00:02.560,1,0.4217061653487423,411.9130592926835,0.0,,752149.3090912387
2021-03-13 06:00:02.570,1,0.3387464217170802,415.9488332125353,0.0,,760254.3198256452
2021-03-13 06:00:02.580,1,0.3406677139311775,414.473166283618,0.0,,757291.4193044268
2021-03-13 06:00:02.590,1,0.2861511283218143,414.6173223958637,0.0,,757572.5364662613
2021-03-13 06:00:02.600,1,0.4110551975770163,415.0360482287344,0.0,,758425.3873091445
2021-03-13 06:00:02.610,1,0.3318551969037539,418.0670754410334,0.0,,764511.5900595306
2021-03-13 06:00:02.620,1,0.3626318215833536,418.8844424274695,0.0,,766159.6261422546
2021-03-13 06:00:02.630,1,0.3723068882277574,418.4453247601927,0.0,,765277.0707980993
2021-03-13 06:00:02.640,1,0.3154604497894839,417.907690561104,0.0,,764189.943077917
2021-03-13 06:00:02.650,1,0.2758022264097285,417.5138055694713,0.0,,763397.33741455
2021-03-13 06:00:02.660,1,0.3807697924979265,416.9825634411686,0.0,,762338.1997787441
2021-03-13 06:00:02.670,1,0.3912558492320552,420.4448880485941,0.0,,769303.0003787235
2021-03-13 06:00:02.680,1,0.3842713917117234,415.2065993244328,0.0,,758764.1134653004
2021-03-13 06:00:02.690,1,0.2666610031494433,417.6873786224879,0.0,,763749.3501294832
2021-03-13 06:00:02.700,1,0.3113473859476174,416.65538852732993,0.0,,761676.4800520511
2021-03-13 06:00:02.710,1,0.2840564372598143,416.6702079851395,0.0,,761701.9343851674
2021-03-13 06:00:02.720,1,0.3020276091638224,414.57521724928216,0.0,,757492.5686386075
2021-03-13 06:00:02.730,1,0.3383940678618081,413.5003036526922,0.0,,755329.5578263964
2021-03-13 06:00:02.740,1,0.3505929839375293,415.2662799333789,0.0,,758884.2163791901
2021-03-13 06:00:02.750,1,0.3338533115335353,415.0474707509657,0.0,,758441.0646600488
2021-03-13 06:00:02.760,1,0.3027718424815084,412.0811964409645,0.0,,752481.9096991782
2021-03-13 06:00:02.770,1,0.305231879550861,415.2470714382419,0.0,,758844.2283125822
2021-03-13 06:00:02.780,1,0.3343028621085684,419.6595195983602,0.0,,767719.4544071802
2021-03-13 06:00:02.790,1,0.3483998244184457,419.337023134598,0.0,,767069.2353167547
2021-03-13 06:00:02.800,1,0.2984778515670729,416.9832671489026,0.0,,762332.9094530381
2021-03-13 06:00:02.810,1,0.3448139501759794,417.7546864006104,0.0,,763885.5005039432
2021-03-13 06:00:02.820,1,0.2973410638958809,418.3628072284421,0.0,,765107.7143738167
2021-03-13 06:00:02.830,1,0.298092565188201,413.90631292206734,0.0,,756147.7086210438
2021-03-13 06:00:02.840,1,0.3834927434110514,416.1900974749185,0.0,,760741.4879083061
2021-03-13 06:00:02.850,1,0.341927988085025,414.0848610833883,0.0,,756509.711287079
2021-03-13 06:00:02.860,1,0.3456771195284717,414.57974030432985,0.0,,757501.8032096679
2021-03-13 06:00:02.870,1,0.3393039390346236,413.8259448584647,0.0,,755988.751630851
2021-03-13 06:00:02.880,1,0.3700504940388945,411.1641233565692,0.0,,750641.1913896322
2021-03-13 06:00:02.890,1,0.2608766668254517,414.52404160457695,0.0,,757387.7070720814
2021-03-13 06:00:02.900,0,0.3769567351354408,411.1001699068891,0.0,,750516.4227987515
2021-03-13 06:00:02.910,0,0.2914544626097802,414.454938088169,0.0,,757251.0628131684
2021-03-13 06:00:02.920,0,0.3485047825229204,415.7440607839827,0.0,,759842.4556303849
2021-03-13 06:00:02.930,0,0.3663188250359821,411.9836530076186,0.0,,752289.2824741408
2021-03-13 06:00:02.940,0,0.2695628693143617,413.714647504724,0.0,,755758.8761382145
2021-03-13 06:00:02.950,0,0.3621033835040945,414.9392631399908,0.0,,758223.4783421842
2021-03-13 06:00:02.960,0,0.3439517772797298,411.40720249794913,0.0,,751132.1129621919
2021-03-13 06:00:02.970,0,0.3662232562236505,412.3699183294461,0.0,,753064.2999671005
2021-03-13 06:00:02.980,0,0.2851538082981368,411.2207167827517,0.0,,750750.8078429358
2021-03-13 06:00:02.990,0,0.2823961512245112,410.69493447761,0.0,,749693.8486576572
2021-03-13 06:00:03.000,1,0.257807175627571,402.7222310686997,0.0,,733701.8570095256
2021-03-13 06:00:03.010,1,0.3236655947060223,397.7978762092299,0.0,,723845.0957172557
2021-03-13 06:00:03.020,1,0.3279390092177484,386.50117187586005,0.0,,701264.1186920519
2021-03-13 06:00:03.030,1,0.3441336642486336,372.21886318668777,0.0,,672814.2290787515
2021-03-13 06:00:03.040,1,0.244996029081996,358.3125173785148,0.0,,645210.0835740615
