time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-25 08:00:00.440,0,0.0046903217140222,0.0,0.0,,10.34360174078987
2021-06-25 08:00:00.450,0,0.0038457953339501,0.0,0.0,,6.3319382784017
2021-06-25 08:00:00.460,0,-0.0014148698499859,0.0,0.0,,11.064476769710714
2021-06-25 08:00:00.470,0,-0.0025981615216131,0.0,0.0,,8.292776397709932
2021-06-25 08:00:00.480,0,0.0016837098809684,0.0,0.0,,10.52692445205423
2021-06-25 08:00:00.490,0,-0.0004762058540782,0.0,0.0,,13.475713821658209
2021-06-25 08:00:00.500,0,0.0021022200334536,0.0,0.0,,8.808898004743696
2021-06-25 08:00:00.510,0,0.0051531536813398,0.0,0.0,,12.275480391300167
2021-06-25 08:00:00.520,0,0.0032703996535377,0.0,0.0,,10.67871024755266
2021-06-25 08:00:00.530,0,0.0006910274039154,0.0,0.0,,12.591803133012265
2021-06-25 08:00:00.540,0,0.0001804478136799,0.0,0.0,,10.891985784115533
2021-06-25 08:00:00.550,0,-0.0034918246401688,0.0,0.0,,10.818621225080578
2021-06-25 08:00:00.560,0,0.0025973822853306,0.0,0.0,,8.94341178150864
2021-06-25 08:00:00.570,0,-0.0059599569695622,0.0,0.0,,12.587889481010816
2021-06-25 08:00:00.580,0,-0.0028688248830266,0.0,0.0,,12.22228171543425
2021-06-25 08:00:00.590,0,-0.0001208954427679,0.0,0.0,,11.608242400768757
2021-06-25 08:00:00.600,0,-0.001986156802954,0.0,0.0,,12.25096006566422
2021-06-25 08:00:00.610,0,-0.0016704572708375,0.0,0.0,,11.388649471973036
2021-06-25 08:00:00.620,0,-0.0023244362042399,0.0,0.0,,8.922630909014421
2021-06-25 08:00:00.630,0,-0.003027967875103,0.0,0.0,,7.749941222065225
2021-06-25 08:00:00.640,0,0.0007419110084839,0.0,0.0,,9.858175172882241
2021-06-25 08:00:00.650,0,-0.0003917652500334,0.0,0.0,,9.450352485359508
2021-06-25 08:00:00.660,0,0.0012124810022533,0.0,0.0,,11.722035903725288
2021-06-25 08:00:00.670,0,1.907152217342481e-05,0.0,0.0,,8.754376590993663
2021-06-25 08:00:00.680,0,0.0019237224072075,0.0,0.0,,14.195872833512606
2021-06-25 08:00:00.690,0,-0.0026249593379716,0.0,0.0,,8.387989699338343
2021-06-25 08:00:00.700,0,-0.0056593289981568,0.0,0.0,,8.710363972888171
2021-06-25 08:00:00.710,0,-0.0001007756094935,0.0,0.0,,9.3179601648717
2021-06-25 08:00:00.720,0,-0.0025338202770425,0.0,0.0,,15.286807928939142
2021-06-25 08:00:00.730,0,0.0016732406694242,0.0,0.0,,10.201529010611633
2021-06-25 08:00:00.740,0,0.0015591097242783,0.0,0.0,,12.497733407895264
2021-06-25 08:00:00.750,0,0.0015886828567607,0.0,0.0,,12.563061061714684
2021-06-25 08:00:00.760,0,-0.0041594483950502,0.0,0.0,,12.425923380484853
2021-06-25 08:00:00.770,0,0.0009527445370157,0.0,0.0,,12.582792570214446
2021-06-25 08:00:00.780,0,-0.0010449369743216,0.0,0.0,,10.416809425025788
2021-06-25 08:00:00.790,0,-0.0048172760207503,0.0,0.0,,10.420523094031163
2021-06-25 08:00:00.800,0,-0.0040826590382841,0.0,0.0,,9.199500255751188
2021-06-25 08:00:00.810,0,-0.0063640896007496,0.0,0.0,,7.464996026351997
2021-06-25 08:00:00.820,0,-0.0025753184249457,0.0,0.0,,10.201340198797398
2021-06-25 08:00:00.830,0,-0.0015608212558148,0.0,0.0,,9.66657788628603
2021-06-25 08:00:00.840,0,-0.0037845334338404,0.0,0.0,,12.40594256727081
2021-06-25 08:00:00.850,0,-0.0050340509257417,0.0,0.0,,10.646111321109185
2021-06-25 08:00:00.860,0,0.0018815509063988,0.0,0.0,,11.335852899852139
2021-06-25 08:00:00.870,0,-0.0017270437332044,0.0,0.0,,10.352873092270578
2021-06-25 08:00:00.880,0,0.0048642453146281,0.0,0.0,,11.200824377653179
2021-06-25 08:00:00.890,0,-0.0004257661776412,0.0,0.0,,7.7997754421894285
2021-06-25 08:00:00.900,0,0.0005087756509867,0.0,0.0,,8.163113726944381
2021-06-25 08:00:00.910,0,-0.000173356998508,0.0,0.0,,10.447094378626499
2021-06-25 08:00:00.920,0,-0.0025501286254726,0.0,0.0,,8.29166743722763
2021-06-25 08:00:00.930,0,0.002447582083076,0.0,0.0,,12.75812595975676
2021-06-25 08:00:00.940,0,-0.0004504119075844,0.0,0.0,,9.567141773600655
2021-06-25 08:00:00.950,0,0.0060918875576832,0.0,0.0,,9.421222560559258
2021-06-25 08:00:00.960,0,-0.0020503896355094,0.0,0.0,,7.938109017468281
2021-06-25 08:00:00.970,0,0.0051015692612269,0.0,0.0,,10.192119545360109
2021-06-25 08:00:00.980,0,-0.0015756406195337,0.0,0.0,,7.914683572814539
2021-06-25 08:00:00.990,0,0.0003327274465111,0.0,0.0,,8.108270280836289
2021-06-25 08:00:01.000,1,-0.0028863251730452,0.0,0.0,,9.175782863350184
2021-06-25 08:00:01.010,1,-0.003118669086456,0.0,0.0,,7.365525744195716
2021-06-25 08:00:01.020,1,0.0027705272963554,0.0,0.0,,7.49047951785318
2021-06-25 08:00:01.030,1,0.0009898058767723,0.0,0.0,,11.079573674272625
2021-06-25 08:00:01.040,1,0.0001377802083137,0.0,0.0,,10.344990722686193
2021-06-25 08:00:01.050,1,-0.0033705029151029,0.0,0.0,,7.032489431315399
2021-06-25 08:00:01.060,1,0.0014282743436917,0.0,0.0,,11.585535577383183
2021-06-25 08:00:01.070,1,-0.0006429571074745,0.0,0.0,,11.889007504838766
2021-06-25 08:00:01.080,1,-0.0051519578885677,0.0,0.0,,13.825140214212231
2021-06-25 08:00:01.090,1,-0.0015803274557232,0.0,0.0,,6.346270552840155
2021-06-25 08:00:01.100,1,-0.0008542338045166,0.0,0.0,,8.41248917278658
2021-06-25 08:00:01.110,1,0.0083150351559655,5.473493856798411,0.0,,6499.543168586748
2021-06-25 08:00:01.120,1,0.0170459850375481,20.8341962678493,0.0,,28233.261289933234
2021-06-25 08:00:01.130,1,0.0336497306343996,44.45436300776441,0.0,,64982.07560148371
2021-06-25 08:00:01.140,1,0.0797080220605466,74.80163846971989,0.0,,115178.63498854126
2021-06-25 08:00:01.150,1,0.108282996228854,111.96600119140533,0.0,,179485.7826720771
2021-06-25 08:00:01.160,1,0.1591074235828811,151.04231051585626,0.0,,249479.46972988034
2021-06-25 08:00:01.170,1,0.1733581582257323,195.58783990378865,0.0,,331510.7782711418
2021-06-25 08:00:01.180,1,0.2513696884866763,242.12215063911825,0.0,,419241.4571824796
2021-06-25 08:00:01.190,1,0.305569010276415,291.2078831429316,0.0,,513621.82369408844
2021-06-25 08:00:01.200,1,0.3356823670310848,340.01430598743883,0.0,,609066.9779710841
2021-06-25 08:00:01.210,1,0.3956847896045429,390.6631111961472,0.0,,709580.4727666578
2021-06-25 08:00:01.220,1,0.4663285809410931,439.2581372979752,0.0,,807252.5417376881
2021-06-25 08:00:01.230,1,0.476719588441604,486.59194425180345,0.0,,903436.9682010686
2021-06-25 08:00:01.240,1,0.4045442458199287,533.3076105747515,0.0,,999285.2535200034
2021-06-25 08:00:01.250,1,0.6033677261916174,584.3430933164414,0.0,,1104971.0746711371
2021-06-25 08:00:01.260,1,0.5560511217371761,625.6453781151896,0.0,,1191176.5780606843
2021-06-25 08:00:01.270,1,0.5675132898397129,666.7521313749728,0.0,,1277537.5281265834
2021-06-25 08:00:01.280,1,0.7160503944825954,713.4631777678352,0.0,,1376334.5620478543
2021-06-25 08:00:01.290,1,0.7204089668299268,755.8078884404796,0.0,,1466449.1460703348
2021-06-25 08:00:01.300,1,0.5671155203516334,781.3431964709547,0.0,,1521027.139246875
2021-06-25 08:00:01.310,1,0.8043951270126916,822.1671754759163,0.0,,1608680.929912887
2021-06-25 08:00:01.320,1,0.6376729937577968,862.1617465165942,0.0,,1694956.508465807
2021-06-25 08:00:01.330,1,0.8320112441847619,884.1145145484056,0.0,,1742498.56440775
2021-06-25 08:00:01.340,1,0.8018956820189096,917.5937238235184,0.0,,1815214.3921067505
2021-06-25 08:00:01.350,1,0.9457191262788628,944.0120165136464,0.0,,1872782.3672310738
2021-06-25 08:00:01.360,1,0.7554922759704723,963.1678922980136,0.0,,1914623.4350463017
2021-06-25 08:00:01.370,1,0.6658944480161462,985.8436132564308,0.0,,1964258.6353373902
2021-06-25 08:00:01.380,1,0.6738272712038073,1006.9163127686256,0.0,,2010493.4691699906
2021-06-25 08:00:01.390,1,0.9982201065184044,1023.4376809502028,0.0,,2046826.896404956
2021-06-25 08:00:01.400,1,0.8315549403981883,1049.043883703803,0.0,,2103213.4751260104
2021-06-25 08:00:01.410,1,1.0047327314725742,1062.5846386094331,0.0,,2133103.227862729
2021-06-25 08:00:01.420,1,0.9182235032648204,1076.673770714595,0.0,,2164232.4959603874
2021-06-25 08:00:01.430,1,0.7347477498234424,1090.3207208148806,0.0,,2194416.5515556983
2021-06-25 08:00:01.440,1,0.9095798406334956,1085.0779947447302,0.0,,2182820.9687318993
2021-06-25 08:00:01.450,1,1.0538376071064766,1103.5233450961505,0.0,,2223675.8495843327
2021-06-25 08:00:01.460,1,0.8097305091516751,1113.0009763760409,0.0,,2244680.8196329237
2021-06-25 08:00:01.470,1,0.7386876642156339,1110.033488727411,0.0,,2238097.363361743
2021-06-25 08:00:01.480,1,0.8964980842734755,1121.4962475135926,0.0,,2263536.7068574163
2021-06-25 08:00:01.490,1,0.7272801246090318,1134.8985235215614,0.0,,2293305.0497526275
2021-06-25 08:00:01.500,1,0.8101140183031981,1128.946730314085,0.0,,2280079.5984085486
2021-06-25 08:00:01.510,1,0.969999738847468,1137.6398711883846,0.0,,2299408.9998941855
2021-06-25 08:00:01.520,1,1.0861982088745288,1140.0438391590492,0.0,,2304758.035728983
2021-06-25 08:00:01.530,1,0.8230660452482051,1135.0832678221914,0.0,,2293718.6417217716
2021-06-25 08:00:01.540,1,0.8325248760990828,1139.475420292081,0.0,,2303484.6511432403
2021-06-25 08:00:01.550,1,0.8927999936281457,1138.4286945666486,0.0,,2301159.2830689126
2021-06-25 08:00:01.560,1,0.7828492990949684,1145.8087075491346,0.0,,2317568.290749774
2021-06-25 08:00:01.570,1,0.8187491478999155,1137.7925256881704,0.0,,2299736.682742818
2021-06-25 08:00:01.580,1,1.1023964052732051,1146.3536403443975,0.0,,2318799.159521339
2021-06-25 08:00:01.590,1,0.9661824496557592,1144.3504144368785,0.0,,2314331.7356791724
2021-06-25 08:00:01.600,1,0.8353829351070211,1145.6447136383729,0.0,,2317208.3498010957
2021-06-25 08:00:01.610,1,1.1073993494048364,1147.9288487238769,0.0,,2322300.750272049
2021-06-25 08:00:01.620,1,1.100505550845342,1136.4165308401157,0.0,,2296693.4075930426
2021-06-25 08:00:01.630,1,0.7560619744502608,1134.0419153232644,0.0,,2291403.169985599
2021-06-25 08:00:01.640,1,1.0559817923523411,1136.2687343071334,0.0,,2296363.8698000903
2021-06-25 08:00:01.650,1,1.0845460066437853,1132.8798838675634,0.0,,2288835.6254885406
2021-06-25 08:00:01.660,1,1.0274871171116224,1140.9848478330189,0.0,,2306849.7803270617
2021-06-25 08:00:01.670,1,1.0621934043990084,1137.851189106613,0.0,,2299886.1852832194
2021-06-25 08:00:01.680,1,0.8711466778069885,1127.3482552269977,0.0,,2276537.2015125034
2021-06-25 08:00:01.690,1,0.8543750648120296,1139.9183853529746,0.0,,2304471.71983544
2021-06-25 08:00:01.700,1,1.1520973203507874,1133.116505526933,0.0,,2289367.0913756513
2021-06-25 08:00:01.710,1,1.0676631648937271,1127.6455498470434,0.0,,2277204.25988504
2021-06-25 08:00:01.720,1,1.0102693231983102,1125.6206254955148,0.0,,2272703.3930432955
2021-06-25 08:00:01.730,1,1.0472719839723388,1140.0930968217724,0.0,,2304867.385865796
2021-06-25 08:00:01.740,1,1.0709594053019862,1125.90174517812,0.0,,2273332.1561224544
2021-06-25 08:00:01.750,1,1.1115043993321592,1119.3157975783522,0.0,,2258711.0361545086
2021-06-25 08:00:01.760,1,1.167740983007144,1127.3855467206213,0.0,,2276630.3044482567
2021-06-25 08:00:01.770,1,1.1819771719695258,1132.4540371626165,0.0,,2287893.119447479
2021-06-25 08:00:01.780,1,0.9563325141968028,1127.1177379806688,0.0,,2276027.721585622
2021-06-25 08:00:01.790,1,0.8606909937335183,1121.9904718428104,0.0,,2264635.584361165
2021-06-25 08:00:01.800,1,1.0612907991069522,1118.4925554778008,0.0,,2256878.8381450465
2021-06-25 08:00:01.810,1,0.8774337704455313,1132.7522747208232,0.0,,2288540.810697686
2021-06-25 08:00:01.820,1,0.8829441057733013,1120.0876269359128,0.0,,2260412.9682773557
2021-06-25 08:00:01.830,1,1.0452592809247827,1129.6464560820343,0.0,,2281650.507024746
2021-06-25 08:00:01.840,1,1.0514467931204714,1116.3756713379105,0.0,,2252184.5647769165
2021-06-25 08:00:01.850,1,0.8662736089821894,1123.2780710725558,0.0,,2267494.5581011437
2021-06-25 08:00:01.860,1,1.016246444329057,1121.3973592029374,0.0,,2263331.008484507
2021-06-25 08:00:01.870,1,0.926261150224836,1125.440335481297,0.0,,2272300.244928996
2021-06-25 08:00:01.880,1,1.0085847846039064,1122.245363781821,0.0,,2265207.9071472543
2021-06-25 08:00:01.890,1,0.8394536382112308,1124.6466250107055,0.0,,2270535.9321175897
2021-06-25 08:00:01.900,1,0.8690807392872867,1111.3292083300312,0.0,,2240977.9337542932
2021-06-25 08:00:01.910,1,1.0984417815462597,1122.7669480579,0.0,,2266375.252430263
2021-06-25 08:00:01.920,1,1.048517320383076,1127.921868502536,0.0,,2277818.2067797612
2021-06-25 08:00:01.930,1,1.1996583592789432,1115.9201234691575,0.0,,2251176.063488778
2021-06-25 08:00:01.940,1,0.902753107005318,1118.9512474683609,0.0,,2257888.902212246
2021-06-25 08:00:01.950,1,0.9983336907440882,1119.3515933256183,0.0,,2258786.295749643
2021-06-25 08:00:01.960,1,0.8063194757906309,1120.0712707280484,0.0,,2260374.1068918505
2021-06-25 08:00:01.970,1,1.15927766065203,1120.6447193674817,0.0,,2261665.5709831463
2021-06-25 08:00:01.980,1,0.9697104201428322,1123.4470863500476,0.0,,2267877.0072963624
2021-06-25 08:00:01.990,1,0.8611820279961742,1128.911985265992,0.0,,2280007.6686240924
2021-06-25 08:00:02.000,1,1.071281594077702,1125.7414536463991,0.0,,2272975.8488293877
2021-06-25 08:00:02.010,1,1.1382093059858691,1126.3891450693577,0.0,,2274417.1190976542
2021-06-25 08:00:02.020,1,0.8986325825596652,1130.754433435818,0.0,,2284104.950022795
2021-06-25 08:00:02.030,1,1.11833174225749,1127.3793018174338,0.0,,2276617.7436905364
2021-06-25 08:00:02.040,1,0.970927669922843,1130.1987694736342,0.0,,2282873.4881865694
2021-06-25 08:00:02.050,1,1.0631017182983002,1133.6551130903915,0.0,,2290558.3055322506
2021-06-25 08:00:02.060,1,0.8335228056836936,1129.9340532376011,0.0,,2282280.277618799
2021-06-25 08:00:02.070,1,0.9958207183830424,1129.7735504795037,0.0,,2281929.461537358
2021-06-25 08:00:02.080,1,1.0247048252321709,1113.6795071202562,0.0,,2246196.4788007257
2021-06-25 08:00:02.090,1,1.0201901686589596,1126.6116046905695,0.0,,2274904.64094444
2021-06-25 08:00:02.100,1,0.8967251632665598,1135.73401467952,0.0,,2295170.7980228583
2021-06-25 08:00:02.110,1,0.9440646203027766,1128.557341168092,0.0,,2279223.1758966455
2021-06-25 08:00:02.120,1,1.0014436588921944,1125.0020304231348,0.0,,2271325.3625557376
2021-06-25 08:00:02.130,1,0.9102786334757752,1129.5072223155064,0.0,,2281332.110924971
2021-06-25 08:00:02.140,1,0.8966919051052539,1131.1599242998552,0.0,,2285003.6213908866
2021-06-25 08:00:02.150,1,1.0729814741531387,1145.174897152995,0.0,,2316172.058309638
2021-06-25 08:00:02.160,1,0.8528113222062421,1126.9166668860526,0.0,,2275573.7629328053
2021-06-25 08:00:02.170,1,0.7490166726070624,1135.9820566200133,0.0,,2295716.1887984397
2021-06-25 08:00:02.180,1,1.0189005830608768,1133.9309114939051,0.0,,2291165.547631242
2021-06-25 08:00:02.190,1,0.8793351180302634,1119.750442160074,0.0,,2259663.7918154057
2021-06-25 08:00:02.200,1,0.8855675385459603,1139.701408206667,0.0,,2303989.4085192145
2021-06-25 08:00:02.210,1,0.7571857484400693,1134.6107309805311,0.0,,2292664.9002668895
2021-06-25 08:00:02.220,1,0.944853694345878,1132.172843218737,0.0,,2287258.86951332
2021-06-25 08:00:02.230,1,0.9927638176700612,1121.9610959017198,0.0,,2264576.26531835
2021-06-25 08:00:02.240,1,0.7350306425914872,1126.028353347638,0.0,,2273599.9537506457
2021-06-25 08:00:02.250,1,0.8229053353881779,1136.9393903683251,0.0,,2297844.277911248
2021-06-25 08:00:02.260,1,0.7634155939480439,1130.2954972811729,0.0,,2283077.1839114777
2021-06-25 08:00:02.270,1,0.8055185802449291,1122.4225057873296,0.0,,2265588.635599126
2021-06-25 08:00:02.280,1,0.9336415679275128,1140.7051890349053,0.0,,2306223.01587355
2021-06-25 08:00:02.290,1,0.9878975331849564,1123.7078469387825,0.0,,2268453.2521926896
2021-06-25 08:00:02.300,1,0.9822208558591368,1121.3769867290207,0.0,,2263277.5550959557
2021-06-25 08:00:02.310,1,0.8374267624047205,1127.4527480883114,0.0,,2276760.7403207785
2021-06-25 08:00:02.320,1,0.7203800202838465,1131.541176082139,0.0,,2285843.938210543
2021-06-25 08:00:02.330,1,0.7004290410281296,1121.8202612309558,0.0,,2264252.1617552754
2021-06-25 08:00:02.340,1,0.8399298657371089,1131.6101848558365,0.0,,2286001.47576272
2021-06-25 08:00:02.350,1,1.0018797494491376,1130.603398178519,0.0,,2283772.100997538
2021-06-25 08:00:02.360,1,0.9669460891259744,1122.3288017672976,0.0,,2265388.065205231
2021-06-25 08:00:02.370,1,0.8055152388170285,1122.4595141251343,0.0,,2265670.788364247
2021-06-25 08:00:02.380,1,0.7416864834441323,1116.106658945022,0.0,,2251570.372456383
2021-06-25 08:00:02.390,1,0.8212207975290953,1120.6811788630482,0.0,,2261727.298416458
2021-06-25 08:00:02.400,1,0.7592704809338792,1128.0208761830004,0.0,,2278022.6034598076
2021-06-25 08:00:02.410,1,0.9391356920805084,1129.4746953236604,0.0,,2281259.916202336
2021-06-25 08:00:02.420,1,0.7933392521028105,1128.2872544848092,0.0,,2278620.306343991
2021-06-25 08:00:02.430,1,0.7605530049807424,1123.9915787256882,0.0,,2269074.919433928
2021-06-25 08:00:02.440,1,0.9158564342074096,1118.6583563946383,0.0,,2257238.7239172896
2021-06-25 08:00:02.450,1,0.7925058865154747,1124.1968889136251,0.0,,2269534.2895397493
2021-06-25 08:00:02.460,1,0.961307634690417,1112.1263916013463,0.0,,2242750.203776959
2021-06-25 08:00:02.470,1,0.7107836571928774,1111.3826294732278,0.0,,2241090.0297073377
2021-06-25 08:00:02.480,1,0.8159836885373135,1120.3231761288746,0.0,,2260933.94131374
2021-06-25 08:00:02.490,1,0.9616438870755958,1116.8030658706666,0.0,,2253126.8755317037
2021-06-25 08:00:02.500,1,0.8194631963045613,1123.0095803861432,0.0,,2266896.8826003075
2021-06-25 08:00:02.510,1,0.7650356745169641,1126.3534225549497,0.0,,2274321.479372949
2021-06-25 08:00:02.520,1,0.8929397850537756,1116.1996530136705,0.0,,2251782.394843591
2021-06-25 08:00:02.530,1,0.9284519483418232,1115.2274016216868,0.0,,2249625.7955457936
2021-06-25 08:00:02.540,1,0.8036003865199259,1114.2065307302023,0.0,,2247355.1602056054
2021-06-25 08:00:02.550,1,0.760586949857093,1104.973866687858,0.0,,2226879.1969822817
2021-06-25 08:00:02.560,1,0.7728087663620377,1120.5344426755794,0.0,,2261398.583973608
2021-06-25 08:00:02.570,1,0.7594706701462368,1115.421770803539,0.0,,2250049.1327638594
2021-06-25 08:00:02.580,1,0.8877712278524504,1122.2080742486698,0.0,,2265118.2759650447
2021-06-25 08:00:02.590,1,0.8933629089758501,1115.0005537893016,0.0,,2249119.6304230904
2021-06-25 08:00:02.600,1,0.9757265258017432,1099.8142551193505,0.0,,2215452.0004564137
2021-06-25 08:00:02.610,1,0.7787576303795584,1117.001986332187,0.0,,2253554.651168021
2021-06-25 08:00:02.620,1,1.167579154666584,1110.8757105019745,0.0,,2239983.9343781807
2021-06-25 08:00:02.630,1,0.7925125545954272,1101.7413037195304,0.0,,2219716.739171715
2021-06-25 08:00:02.640,1,0.8246934043691142,1108.4332950353526,0.0,,2234551.40033212
2021-06-25 08:00:02.650,1,1.2023981001205557,1110.7703389522958,0.0,,2239752.704035567
2021-06-25 08:00:02.660,1,1.0014322980610328,1106.7063550700038,0.0,,2230733.1870871424
2021-06-25 08:00:02.670,1,1.1381747273613958,1110.9208146192866,0.0,,2240083.4750466277
2021-06-25 08:00:02.680,1,1.1142237628659597,1110.5351709053086,0.0,,2239232.5211876472
2021-06-25 08:00:02.690,1,1.1299972643094491,1127.9405376601242,0.0,,2277863.5824611294
2021-06-25 08:00:02.700,1,1.1425657182000186,1112.1473320219816,0.0,,2242802.399881617
2021-06-25 08:00:02.710,1,1.03364580348189,1101.476159444792,0.0,,2219137.3924070387
2021-06-25 08:00:02.720,1,1.123069560004215,1114.9949972126249,0.0,,2249123.7970294356
2021-06-25 08:00:02.730,1,0.917268857201972,1114.9971148241252,0.0,,2249113.4617605056
2021-06-25 08:00:02.740,1,1.160154220447242,1104.1304923482742,0.0,,2225029.069335479
2021-06-25 08:00:02.750,1,1.2340887897316728,1109.1337690645628,0.0,,2236126.494308014
2021-06-25 08:00:02.760,1,0.9020938155439584,1116.1460982976384,0.0,,2251664.545639067
2021-06-25 08:00:02.770,1,1.1113961414053517,1114.9127301684669,0.0,,2248939.0774193406
2021-06-25 08:00:02.780,1,0.8521476629644015,1107.2665651731406,0.0,,2231965.844665346
2021-06-25 08:00:02.790,1,1.0047833264216828,1115.419125568926,0.0,,2250058.6586240707
2021-06-25 08:00:02.800,1,1.1541963167245988,1115.134478940378,0.0,,2249430.884765671
2021-06-25 08:00:02.810,1,0.8931777645417972,1118.967270420835,0.0,,2257926.738268237
2021-06-25 08:00:02.820,1,0.9306053556554572,1113.2804491956051,0.0,,2245306.270840365
2021-06-25 08:00:02.830,1,1.0945727714781133,1110.6425581405856,0.0,,2239464.898865579
2021-06-25 08:00:02.840,1,0.8462048854642865,1119.7750547811868,0.0,,2259719.173615736
2021-06-25 08:00:02.850,1,1.1709605876613711,1108.4972859384986,0.0,,2234710.732455185
2021-06-25 08:00:02.860,1,0.8966000999825137,1115.9860489273656,0.0,,2251311.017714784
2021-06-25 08:00:02.870,1,1.2151154481469613,1118.7302483400017,0.0,,2257416.031667323
2021-06-25 08:00:02.880,1,0.8748543188188389,1114.3590570390188,0.0,,2247701.4722821712
2021-06-25 08:00:02.890,1,1.0718190530994391,1115.1273082651794,0.0,,2249414.640356434
2021-06-25 08:00:02.900,1,0.8495782964535116,1130.353228657815,0.0,,2283210.7658809987
2021-06-25 08:00:02.910,1,0.9005988010873127,1127.7185405150665,0.0,,2277360.847961885
2021-06-25 08:00:02.920,1,1.0116464169753114,1127.8743872707432,0.0,,2277712.773559525
2021-06-25 08:00:02.930,1,0.8753608181661225,1121.788592808016,0.0,,2264183.7661471227
2021-06-25 08:00:02.940,1,1.193462599898955,1132.565768494552,0.0,,2288139.36970667
2021-06-25 08:00:02.950,1,0.8515767722249832,1127.6214435562997,0.0,,2277138.9684898444
2021-06-25 08:00:02.960,1,0.9902071374847824,1116.4236486485186,0.0,,2252285.964054649
2021-06-25 08:00:02.970,1,0.95330859776456,1121.5907849770017,0.0,,2263748.6600850923
2021-06-25 08:00:02.980,1,1.0640887336584797,1123.1438013791208,0.0,,2267209.7661950653
2021-06-25 08:00:02.990,1,0.9024167776305416,1117.3909261827291,0.0,,2254428.387224462
