time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-23 12:00:00.310,0,-0.0031531399053993,0.0,0.0,,8.46344112040972
2021-07-23 12:00:00.320,0,0.0029637914821422,0.0,0.0,,11.047606772198664
2021-07-23 12:00:00.330,0,0.0012165413503538,0.0,0.0,,9.955965699403816
2021-07-23 12:00:00.340,0,-0.0055351320489003,0.0,0.0,,10.0259087368668
2021-07-23 12:00:00.350,0,0.0031075603622638,0.0,0.0,,8.612482039800529
2021-07-23 12:00:00.360,0,0.0074148363139428,0.0,0.0,,9.167118176994123
2021-07-23 12:00:00.370,0,0.0067510895175697,0.0,0.0,,9.895236325244616
2021-07-23 12:00:00.380,0,-0.000369606052104,0.0,0.0,,7.240533790244141
2021-07-23 12:00:00.390,0,0.0003499279283463,0.0,0.0,,12.715729884725317
2021-07-23 12:00:00.400,0,-0.002942936266643,0.0,0.0,,6.980995973520104
2021-07-23 12:00:00.410,0,-0.0019020846955487,0.0,0.0,,11.56681755662529
2021-07-23 12:00:00.420,0,0.0010970956535276,0.0,0.0,,9.979918508445325
2021-07-23 12:00:00.430,0,-0.0032244308651179,0.0,0.0,,10.204127195826876
2021-07-23 12:00:00.440,0,-0.0016230773411513,0.0,0.0,,11.582394163342803
2021-07-23 12:00:00.450,0,0.0047558826519889,0.0,0.0,,12.039898537530737
2021-07-23 12:00:00.460,0,0.0013691722964089,0.0,0.0,,12.037793088619193
2021-07-23 12:00:00.470,0,-0.0029949001186432,0.0,0.0,,13.878884171049236
2021-07-23 12:00:00.480,0,0.0002641986702054,0.0,0.0,,9.83195024697269
2021-07-23 12:00:00.490,0,-0.0033742156235091,0.0,0.0,,15.57914324411848
2021-07-23 12:00:00.500,0,0.0039248485353211,0.0,0.0,,12.551107148916717
2021-07-23 12:00:00.510,0,-0.0020105336314001,0.0,0.0,,8.502924271273166
2021-07-23 12:00:00.520,0,-0.0016988667397188,0.0,0.0,,7.384743569396321
2021-07-23 12:00:00.530,0,0.0024451553474916,0.0,0.0,,8.45931342272057
2021-07-23 12:00:00.540,0,-0.0031662744506837,0.0,0.0,,9.077908398025306
2021-07-23 12:00:00.550,0,-3.244856505449461e-05,0.0,0.0,,10.281778405707952
2021-07-23 12:00:00.560,0,0.0037653234383862,0.0,0.0,,7.649196732249389
2021-07-23 12:00:00.570,0,-0.0044798595583873,0.0,0.0,,13.1246425640254
2021-07-23 12:00:00.580,0,-0.0025858591985933,0.0,0.0,,10.50952285590294
2021-07-23 12:00:00.590,0,-0.0014919367028393,0.0,0.0,,11.295256064861332
2021-07-23 12:00:00.600,0,0.0024427776836185,0.0,0.0,,10.983202692378374
2021-07-23 12:00:00.610,0,-0.0012202659871998,0.0,0.0,,11.001156496388168
2021-07-23 12:00:00.620,0,0.0016528782856256,0.0,0.0,,6.84747590582061
2021-07-23 12:00:00.630,0,9.029367241122728e-05,0.0,0.0,,12.846469910960742
2021-07-23 12:00:00.640,0,0.0005629958006934,0.0,0.0,,8.577907130970114
2021-07-23 12:00:00.650,0,0.0016617652453225,0.0,0.0,,10.662162196102306
2021-07-23 12:00:00.660,0,0.000573928723499,0.0,0.0,,8.885316592050216
2021-07-23 12:00:00.670,0,0.0036050610376868,0.0,0.0,,13.149041454187138
2021-07-23 12:00:00.680,0,0.0064877010594868,0.0,0.0,,10.786264634354753
2021-07-23 12:00:00.690,0,-0.0024371180051173,0.0,0.0,,10.430452467615245
2021-07-23 12:00:00.700,0,0.0015627062437589,0.0,0.0,,10.099309543267049
2021-07-23 12:00:00.710,0,0.0037830920907486,0.0,0.0,,9.07962743722901
2021-07-23 12:00:00.720,0,0.0047153370468947,0.0,0.0,,12.317486931347283
2021-07-23 12:00:00.730,0,0.0042438446147272,0.0,0.0,,8.600385909322855
2021-07-23 12:00:00.740,0,0.0062394615945863,0.0,0.0,,10.48397302007493
2021-07-23 12:00:00.750,0,0.0042148906722894,0.0,0.0,,13.4828436333248
2021-07-23 12:00:00.760,0,-0.004496213532489,0.0,0.0,,11.561566132265009
2021-07-23 12:00:00.770,0,-3.1274586944332844e-05,0.0,0.0,,13.772161275987068
2021-07-23 12:00:00.780,0,0.0014074792490192,0.0,0.0,,9.64928488059327
2021-07-23 12:00:00.790,0,-9.049207359955458e-05,0.0,0.0,,12.067875432211972
2021-07-23 12:00:00.800,0,0.0050388631294271,0.0,0.0,,9.267900949655324
2021-07-23 12:00:00.810,0,0.0004266094092058,0.0,0.0,,8.19708709158882
2021-07-23 12:00:00.820,0,-0.0017806848614884,0.0,0.0,,7.326086015539818
2021-07-23 12:00:00.830,0,0.0038895901362916,0.0,0.0,,10.461492060322023
2021-07-23 12:00:00.840,0,0.0011924550256014,0.0,0.0,,11.21914915013432
2021-07-23 12:00:00.850,0,0.0006652756609535,0.0,0.0,,9.088885253598743
2021-07-23 12:00:00.860,0,0.0007875361660662,0.0,0.0,,8.771254537910426
2021-07-23 12:00:00.870,0,-0.0067586331507983,0.0,0.0,,5.708038066166366
2021-07-23 12:00:00.880,0,0.0020916285738868,0.0,0.0,,14.131949942886287
2021-07-23 12:00:00.890,0,0.0015155570942215,0.0,0.0,,9.95294084957742
2021-07-23 12:00:00.900,0,0.0009446602433241,0.0,0.0,,10.0706292906511
2021-07-23 12:00:00.910,0,-0.0037943095870558,0.0,0.0,,11.180227975605955
2021-07-23 12:00:00.920,0,0.0015506287974298,0.0,0.0,,14.695657609686684
2021-07-23 12:00:00.930,0,-0.0054242134065428,0.0,0.0,,12.074284101074976
2021-07-23 12:00:00.940,0,-0.0022114326175562,0.0,0.0,,7.756867078876449
2021-07-23 12:00:00.950,0,0.0046494299892023,0.0,0.0,,12.41644549305962
2021-07-23 12:00:00.960,0,-0.0019125654163059,0.0,0.0,,9.263797394165747
2021-07-23 12:00:00.970,0,0.0048131071341896,0.0,0.0,,8.269150684416346
2021-07-23 12:00:00.980,0,-0.0042097758195443,0.0,0.0,,6.9918530238872325
2021-07-23 12:00:00.990,0,-0.0057929288361176,0.0,0.0,,12.512189122037848
2021-07-23 12:00:01.000,1,0.0011932327414778,0.0,0.0,,12.894337276843316
2021-07-23 12:00:01.010,1,-0.0012789254634948,0.0,0.0,,7.783943504654479
2021-07-23 12:00:01.020,1,0.0082346476016348,0.0,0.0,,12.490126098626753
2021-07-23 12:00:01.030,1,0.0015413623600407,0.0,0.0,,11.105584281703145
2021-07-23 12:00:01.040,1,5.2075074983216265e-06,0.0,0.0,,10.454496779375635
2021-07-23 12:00:01.050,1,0.0075530095692777,0.0,0.0,,12.037557253804767
2021-07-23 12:00:01.060,1,0.0058855606474449,0.0,0.0,,10.191691381892687
2021-07-23 12:00:01.070,1,0.0001148931135973,0.0,0.0,,10.960894314185724
2021-07-23 12:00:01.080,1,0.0008707550519907,0.0,0.0,,9.345136569298305
2021-07-23 12:00:01.090,1,0.0022541077782776,0.0,0.0,,10.582803288420813
2021-07-23 12:00:01.100,1,-0.0038472795587137,0.0,0.0,,15.464402058268767
2021-07-23 12:00:01.110,1,0.001642378626404,0.0,0.0,,8.022276866258771
2021-07-23 12:00:01.120,1,0.0044097195838738,2.9358272749448218,0.0,,3282.9546480887047
2021-07-23 12:00:01.130,1,0.0082168089457758,11.19155923406602,0.0,,14261.85520972141
2021-07-23 12:00:01.140,1,0.0265920531230703,23.836699058681297,0.0,,32744.983468554914
2021-07-23 12:00:01.150,1,0.0422525499241191,40.58668979053232,0.0,,58788.767525380696
2021-07-23 12:00:01.160,1,0.0479067656785184,60.03824046909703,0.0,,90430.20259449509
2021-07-23 12:00:01.170,1,0.0715682203440025,81.49265685435684,0.0,,126553.82942621315
2021-07-23 12:00:01.180,1,0.1009233969923234,105.99442529930064,0.0,,168984.91585860582
2021-07-23 12:00:01.190,1,0.1081275395966866,132.7215235340337,0.0,,216403.4882530704
2021-07-23 12:00:01.200,1,0.1663405156980799,158.31792650278084,0.0,,262732.3470470967
2021-07-23 12:00:01.210,1,0.133708283791438,184.27464927194725,0.0,,310481.0299301964
2021-07-23 12:00:01.220,1,0.1556555600659445,212.9168237328372,0.0,,363959.09605288645
2021-07-23 12:00:01.230,1,0.2165932516020091,238.5166153676689,0.0,,412379.05350004585
2021-07-23 12:00:01.240,1,0.2353870179247194,266.07430783329426,0.0,,465076.1081237104
2021-07-23 12:00:01.250,1,0.2783148359481313,295.34989118106034,0.0,,521664.6433162851
2021-07-23 12:00:01.260,1,0.2481245483579688,319.69941673329816,0.0,,569155.0678634967
2021-07-23 12:00:01.270,1,0.3531858612287457,344.82743283735994,0.0,,618556.4923468323
2021-07-23 12:00:01.280,1,0.2780803540985005,371.3684757986919,0.0,,671125.2111104366
2021-07-23 12:00:01.290,1,0.384706154840041,393.0964485830816,0.0,,714442.8399187542
2021-07-23 12:00:01.300,1,0.3556942751432317,414.4433108358467,0.0,,757226.7958179177
2021-07-23 12:00:01.310,1,0.3003980666132272,436.6974154536599,0.0,,802067.9925694992
2021-07-23 12:00:01.320,1,0.3697171817869556,456.9529895882407,0.0,,843090.6618638297
2021-07-23 12:00:01.330,1,0.4291603677424814,476.9139368899207,0.0,,883686.2942331714
2021-07-23 12:00:01.340,1,0.3352080253301365,495.31565966218574,0.0,,921258.5241543242
2021-07-23 12:00:01.350,1,0.3809993240395903,516.7094208113002,0.0,,965126.5689136769
2021-07-23 12:00:01.360,1,0.4909384411497138,527.863144886534,0.0,,988070.3491029455
2021-07-23 12:00:01.370,1,0.405910683056553,540.1646607197735,0.0,,1013428.4415741585
2021-07-23 12:00:01.380,1,0.4656266132620625,559.7932631490901,0.0,,1054011.737285613
2021-07-23 12:00:01.390,1,0.4662672628408583,564.2349832300472,0.0,,1063210.4656737836
2021-07-23 12:00:01.400,1,0.3732958722728289,580.4576922103987,0.0,,1096880.9675261753
2021-07-23 12:00:01.410,1,0.4243478375086881,588.0607258543063,0.0,,1112699.8189576708
2021-07-23 12:00:01.420,1,0.4635148309422621,593.7980654233825,0.0,,1124642.9781132052
2021-07-23 12:00:01.430,1,0.4518727729874612,610.8750529889862,0.0,,1160271.283524128
2021-07-23 12:00:01.440,1,0.4799820399721246,611.352092874728,0.0,,1161266.694043873
2021-07-23 12:00:01.450,1,0.5436970479387503,629.5342582934386,0.0,,1199318.5180680563
2021-07-23 12:00:01.460,1,0.45776222669286,627.4004484078213,0.0,,1194845.5625615127
2021-07-23 12:00:01.470,1,0.5034377750785278,631.1756734789908,0.0,,1202757.7106138587
2021-07-23 12:00:01.480,1,0.4201272256612563,636.9326388319347,0.0,,1214825.7164983265
2021-07-23 12:00:01.490,1,0.5686552725790713,632.6698489614372,0.0,,1205895.8431411572
2021-07-23 12:00:01.500,1,0.5225614041572721,645.7730929083663,0.0,,1233393.0931094834
2021-07-23 12:00:01.510,1,0.5304335040624487,647.6615671642951,0.0,,1237361.2358963592
2021-07-23 12:00:01.520,1,0.4349491146816574,649.0760807757036,0.0,,1240328.3183141998
2021-07-23 12:00:01.530,1,0.4160552537961187,653.3261197721607,0.0,,1249258.1636528994
2021-07-23 12:00:01.540,1,0.5041920009872863,651.7724159760243,0.0,,1245997.622150503
2021-07-23 12:00:01.550,1,0.4342026867845844,655.866792042674,0.0,,1254607.9430168408
2021-07-23 12:00:01.560,1,0.4429333031915246,658.3138665728604,0.0,,1259758.4133590607
2021-07-23 12:00:01.570,1,0.4506548520848717,658.531154937526,0.0,,1260216.1649635641
2021-07-23 12:00:01.580,1,0.5937811553017404,663.291040739844,0.0,,1270247.7994333883
2021-07-23 12:00:01.590,1,0.5428890124195518,655.8637931858831,0.0,,1254605.3760766007
2021-07-23 12:00:01.600,1,0.4272721358354146,657.1546070919196,0.0,,1257315.5726933945
2021-07-23 12:00:01.610,1,0.5274778150589611,656.1475390732647,0.0,,1255204.8321200798
2021-07-23 12:00:01.620,1,0.4877742336561648,659.6818586280265,0.0,,1262638.937115132
2021-07-23 12:00:01.630,1,0.6067206535097376,652.1346285399044,0.0,,1246769.1607421678
2021-07-23 12:00:01.640,1,0.6049702012410356,659.4011380446942,0.0,,1262057.3475607932
2021-07-23 12:00:01.650,1,0.4415218187072719,659.6838620039339,0.0,,1262646.9093033415
2021-07-23 12:00:01.660,1,0.462374979702787,651.9080103105516,0.0,,1246281.3013159207
2021-07-23 12:00:01.670,1,0.5409910667743767,658.5239614357955,0.0,,1260202.9093482802
2021-07-23 12:00:01.680,1,0.5540579610747259,660.1747969060616,0.0,,1263683.5407902452
2021-07-23 12:00:01.690,0,0.5065820060420952,652.5125778469028,0.0,,1247555.131046436
2021-07-23 12:00:01.700,0,0.4884391741080616,653.7096537344182,0.0,,1250071.340002715
2021-07-23 12:00:01.710,0,0.5743234064497804,650.2262060100072,0.0,,1242753.2980630323
2021-07-23 12:00:01.720,0,0.5169568212347605,646.3107225067814,0.0,,1234518.9605431515
2021-07-23 12:00:01.730,0,0.5423509339687635,648.7923282905251,0.0,,1239735.8943085098
2021-07-23 12:00:01.740,0,0.5109108732086286,647.8857335004243,0.0,,1237829.1766549922
2021-07-23 12:00:01.750,0,0.5720814651935182,645.4977507742477,0.0,,1232814.1467337976
2021-07-23 12:00:01.760,0,0.4691673277444222,648.2011322790337,0.0,,1238487.5074617616
2021-07-23 12:00:01.770,0,0.6256060292057853,645.6694791811226,0.0,,1233177.469701219
2021-07-23 12:00:01.780,0,0.5892675007128262,645.9666438332255,0.0,,1233800.9764831562
2021-07-23 12:00:01.790,0,0.527666434074611,646.2231869135462,0.0,,1234337.2987487772
2021-07-23 12:00:01.800,0,0.5098707884126601,640.0804946971667,0.0,,1221435.8090568061
2021-07-23 12:00:01.810,0,0.6517727504877961,642.7925900011852,0.0,,1227135.8611262916
2021-07-23 12:00:01.820,0,0.6164555371167253,631.752423217819,0.0,,1203972.7939339548
2021-07-23 12:00:01.830,0,0.5664230196021004,619.1940777873198,0.0,,1177671.630799228
2021-07-23 12:00:01.840,0,0.6409323557924584,603.6160041769076,0.0,,1145125.2884636389
2021-07-23 12:00:01.850,0,0.4418648447962621,588.7843441441831,0.0,,1114203.609993669
2021-07-23 12:00:01.860,0,0.4853112518149959,563.3272701571094,0.0,,1061328.8541192054
2021-07-23 12:00:01.870,0,0.5536354332578362,535.5468183500867,0.0,,1003906.9833783656
2021-07-23 12:00:01.880,0,0.4430344859978881,509.6083448528957,0.0,,950548.603931554
2021-07-23 12:00:01.890,0,0.4887267687535868,485.5386900108813,0.0,,901284.3864251743
2021-07-23 12:00:01.900,0,0.42357621593076,457.2949320625354,0.0,,843788.0230953421
2021-07-23 12:00:01.910,0,0.4599225714799189,432.3250236834453,0.0,,793246.8852512
2021-07-23 12:00:01.920,0,0.4546152405147725,405.9052718042054,0.0,,740092.3852918047
2021-07-23 12:00:01.930,0,0.3437107792164878,382.4377980828455,0.0,,693161.7108823445
2021-07-23 12:00:01.940,0,0.2932624764910281,354.2600341851964,0.0,,637190.3783436313
2021-07-23 12:00:01.950,0,0.3169955647969935,323.66653682256543,0.0,,576934.6230173855
2021-07-23 12:00:01.960,0,0.2675957596366961,303.2107519197058,0.0,,536953.090593725
2021-07-23 12:00:01.970,0,0.2804047894026903,278.1438491713859,0.0,,488334.4410549605
2021-07-23 12:00:01.980,0,0.2523676893174171,254.0561263332617,0.0,,442020.37654105976
2021-07-23 12:00:01.990,0,0.2594050780252181,233.8863977337764,0.0,,403581.8929486386
2021-07-23 12:00:02.000,1,0.1859823437093596,213.0825619781588,0.0,,364274.3560719183
2021-07-23 12:00:02.010,1,0.1573906597340927,192.84688031230095,0.0,,326403.8554277565
2021-07-23 12:00:02.020,1,0.1306940463296395,172.82925972567182,0.0,,289336.38159418973
2021-07-23 12:00:02.030,1,0.1177733829126257,155.80116479511938,0.0,,258142.10496815116
2021-07-23 12:00:02.040,1,0.1429644068477709,138.75097299454347,0.0,,227241.23935824164
2021-07-23 12:00:02.050,1,0.1286250292820859,123.47707968079996,0.0,,199882.57209905243
2021-07-23 12:00:02.060,1,0.0851234922329949,109.21728741346264,0.0,,174641.65401945985
2021-07-23 12:00:02.070,1,0.0759294850191943,95.68071544601904,0.0,,150989.5518977888
2021-07-23 12:00:02.080,1,0.0956138412768409,83.08619841568628,0.0,,129282.45040388807
2021-07-23 12:00:02.090,1,0.0829052256503271,71.87278636114135,1.0,,110224.35377291642
2021-07-23 12:00:02.100,1,0.0521101856583726,61.88896416119682,1.0,,93506.02830307856
2021-07-23 12:00:02.110,1,0.0545903349749324,52.4588556471905,1.0,,77960.25810959085
2021-07-23 12:00:02.120,1,0.0559167665420804,46.05281745997274,1.0,,67551.29519349111
2021-07-23 12:00:02.130,1,0.054227897521777,44.64130808020575,1.0,,65284.49973597253
2021-07-23 12:00:02.140,1,0.0550318489916352,48.320029436850405,1.0,,71225.53854288139
2021-07-23 12:00:02.150,1,0.0442670143475007,55.17620577763451,1.0,,82411.36361958295
2021-07-23 12:00:02.160,1,0.0713268363893883,64.86526562051941,1.0,,98461.04578986959
2021-07-23 12:00:02.170,1,0.0849386100312344,78.29445573097112,1.0,,121102.43325214465
2021-07-23 12:00:02.180,1,0.0745781654971867,92.42130556950625,0.0,,145342.91477072332
2021-07-23 12:00:02.190,1,0.0974704787134288,110.84189269842142,0.0,,177504.23372312603
2021-07-23 12:00:02.200,1,0.1324419136190084,130.05801929970804,0.0,,211634.0389275906
2021-07-23 12:00:02.210,1,0.113520160724063,150.9918085619346,0.0,,249385.31520528774
2021-07-23 12:00:02.220,1,0.1546476905020183,173.5904367214909,0.0,,290737.9679299064
2021-07-23 12:00:02.230,1,0.162122355338116,200.00637771815587,0.0,,339762.2721408632
2021-07-23 12:00:02.240,1,0.1944375817852507,224.02223200809155,0.0,,384895.37908995297
2021-07-23 12:00:02.250,1,0.2469255434004697,250.2285316559096,0.0,,434702.36786018184
2021-07-23 12:00:02.260,1,0.213970765471636,272.44791211371256,0.0,,477342.75921316847
2021-07-23 12:00:02.270,0,0.2724041604615498,297.68076908652364,0.0,,526191.3821647057
2021-07-23 12:00:02.280,0,0.2332240130459719,325.528917757422,0.0,,580585.0335365377
2021-07-23 12:00:02.290,0,0.2668485594673285,348.5965103925572,0.0,,625997.5843839027
2021-07-23 12:00:02.300,0,0.3127877531809562,371.40458253662257,0.0,,671193.6363696391
2021-07-23 12:00:02.310,0,0.3064871057964786,395.0036923948754,0.0,,718251.5165543279
2021-07-23 12:00:02.320,0,0.3289748972216416,416.6094208882354,0.0,,761583.5829908587
2021-07-23 12:00:02.330,0,0.3938511053200779,435.3875443647219,0.0,,799428.6558431829
2021-07-23 12:00:02.340,0,0.450987837804052,455.0241856522412,0.0,,839180.6625991083
2021-07-23 12:00:02.350,0,0.4303047536808247,477.0445650626648,0.0,,883955.1402960415
2021-07-23 12:00:02.360,0,0.4316542906072836,493.7471158190986,0.0,,918054.6428620098
2021-07-23 12:00:02.370,0,0.4282154826794527,509.3402988163368,0.0,,949999.1849358483
2021-07-23 12:00:02.380,0,0.3796388817735029,518.4649423080754,0.0,,968731.5104250237
2021-07-23 12:00:02.390,0,0.3714549843751193,543.6394802685219,0.0,,1020597.8748288858
2021-07-23 12:00:02.400,0,0.5099021101015382,540.5923032088793,0.0,,1014316.0806640398
2021-07-23 12:00:02.410,0,0.4153953925777366,538.5352321674301,0.0,,1010063.6261335582
2021-07-23 12:00:02.420,0,0.4270513419007459,541.1550838381693,0.0,,1015469.0918048449
2021-07-23 12:00:02.430,0,0.3807394076185794,532.4490110302177,0.0,,997514.6964378356
2021-07-23 12:00:02.440,0,0.4696191086198118,520.76590365261,0.0,,973467.3194771311
2021-07-23 12:00:02.450,0,0.4752038438935066,499.7499320803791,0.0,,930341.1878680064
2021-07-23 12:00:02.460,0,0.403704177634954,483.6802715880427,0.0,,897490.2228515465
2021-07-23 12:00:02.470,0,0.3454967214694753,468.0831556406646,0.0,,865706.2137271788
2021-07-23 12:00:02.480,0,0.4159269695516959,443.3585947760904,0.0,,815542.6154677399
2021-07-23 12:00:02.490,0,0.3087038074388382,424.39958960341073,0.0,,777262.8679898198
2021-07-23 12:00:02.500,0,0.3511924055058733,398.9046843934426,0.0,,726061.3071568888
2021-07-23 12:00:02.510,0,0.3690328044178022,374.3383823952005,0.0,,677030.0435169223
2021-07-23 12:00:02.520,0,0.3002383691031373,353.6741090722798,0.0,,636034.4084133224
2021-07-23 12:00:02.530,0,0.3024585637336792,335.259267526241,0.0,,599707.9189977185
2021-07-23 12:00:02.540,0,0.2865199494099866,308.97053808553534,0.0,,548191.8618979782
2021-07-23 12:00:02.550,0,0.2437543756268257,287.99899206325387,0.0,,507399.7727610301
2021-07-23 12:00:02.560,0,0.259185879761646,262.6010791569076,0.0,,458403.58766629413
2021-07-23 12:00:02.570,0,0.2033638908115543,244.1383904945413,0.0,,423075.8444171495
2021-07-23 12:00:02.580,0,0.1636492978623402,223.47659861155563,0.0,,383864.0033791035
2021-07-23 12:00:02.590,0,0.1551356802413646,206.6735640429274,0.0,,352235.2475650456
2021-07-23 12:00:02.600,0,0.1634911155594412,186.19254209797188,0.0,,314041.77382682083
2021-07-23 12:00:02.610,0,0.1220868892488868,170.21842363707356,1.0,,284534.4869803343
2021-07-23 12:00:02.620,0,0.1327993156492499,152.68629147027715,1.0,,252468.41462109002
2021-07-23 12:00:02.630,0,0.1401243199771149,136.8317309182207,1.0,,223788.63526345952
2021-07-23 12:00:02.640,0,0.0985030921482674,122.14171891263874,1.0,,197508.7095771132
2021-07-23 12:00:02.650,0,0.0829465176893404,109.71191353373744,1.0,,175514.46342295775
2021-07-23 12:00:02.660,0,0.0811203997601964,96.38776924918268,1.0,,152217.17778891578
2021-07-23 12:00:02.670,0,0.0793609590594605,84.85893055043674,1.0,,132315.96319262436
2021-07-23 12:00:02.680,0,0.0667910526632964,74.60878638370191,1.0,,114846.15171159623
2021-07-23 12:00:02.690,0,0.0501883259644525,64.22387720678809,1.0,,97392.14965829
2021-07-23 12:00:02.700,0,0.0487903008998696,55.34900106916934,1.0,,82699.36615313057
2021-07-23 12:00:02.710,0,0.0433177311762115,46.76921652662213,1.0,,68712.67816148636
2021-07-23 12:00:02.720,0,0.0298235120529542,39.668360932846106,1.0,,57332.4663339936
2021-07-23 12:00:02.730,0,0.0293798719713641,32.981328486485374,1.0,,46797.94531595336
2021-07-23 12:00:02.740,0,0.0327524716314798,26.84401621643385,1.0,,37315.36385008552
2021-07-23 12:00:02.750,0,0.0126945250551611,21.31981021710953,1.0,,28960.94639391879
2021-07-23 12:00:02.760,0,0.0077608310384226,16.239656704925522,1.0,,21473.494187949986
2021-07-23 12:00:02.770,0,0.0099379112247442,12.1263078366036,1.0,,15570.373123092444
2021-07-23 12:00:02.780,0,0.0046393793977877,8.31428324612532,1.0,,10285.607526568301
2021-07-23 12:00:02.790,0,0.0071019074643587,4.896494331103809,1.0,,5748.990826351186
2021-07-23 12:00:02.800,0,0.0033453203480172,2.002760209972484,1.0,,2157.4330627624054
2021-07-23 12:00:02.810,0,-0.0002417392844128,0.0,1.0,,10.324208592932568
2021-07-23 12:00:02.820,0,0.0005762594209572,0.0,1.0,,8.607423185207308
2021-07-23 12:00:02.830,0,-0.0028595947378441,0.0,1.0,,4.928359314255577
2021-07-23 12:00:02.840,0,-0.0068721809791519,0.0,1.0,,11.514852511247932
2021-07-23 12:00:02.850,0,-0.0062023875384518,0.0,1.0,,8.85107132507154
2021-07-23 12:00:02.860,0,-0.0127464876874744,0.0,1.0,,10.367212776791762
2021-07-23 12:00:02.870,0,-0.0126190351093037,0.0,1.0,,14.41986764983977
2021-07-23 12:00:02.880,0,-0.0114010308651238,0.0,1.0,,9.033954603224894
2021-07-23 12:00:02.890,0,-0.0048129651129239,0.0,1.0,,10.670548652348417
2021-07-23 12:00:02.900,0,-0.0122562249127927,0.0,1.0,,8.325023226489296
2021-07-23 12:00:02.910,0,-0.0127492205629749,0.0,1.0,,12.33705840483295
2021-07-23 12:00:02.920,0,-0.0083090134089597,0.0,1.0,,8.916062447261318
2021-07-23 12:00:02.930,0,-0.0164712479926666,0.0,1.0,,10.693197462285623
2021-07-23 12:00:02.940,0,-0.0096270307987419,0.0,1.0,,9.232649523662932
2021-07-23 12:00:02.950,0,-0.0020183164702649,0.0,2.0,,8.730429839754688
2021-07-23 12:00:02.960,0,-0.0083013735165276,0.0,2.0,,8.967679408174046
2021-07-23 12:00:02.970,0,-0.0099047297154235,0.0,2.0,,9.814697673559179
2021-07-23 12:00:02.980,0,-0.007674459377249,0.0,2.0,,10.281290057280074
2021-07-23 12:00:02.990,0,-0.0082070650166935,0.0,2.0,,5.605129973022281
2021-07-23 12:00:03.000,1,-0.0108979862958159,0.0,2.0,,8.070937460128572
2021-07-23 12:00:03.010,1,-0.0007408773590862,0.0,2.0,,9.680844714499166
2021-07-23 12:00:03.020,1,-0.0084823783337368,0.0,2.0,,15.159012953238433
2021-07-23 12:00:03.030,1,-0.0057561008624139,0.0,2.0,,10.41094431673943
2021-07-23 12:00:03.040,1,0.0027540645115044,0.0,2.0,,12.24440675287245
2021-07-23 12:00:03.050,1,-0.0066460744989747,0.0,2.0,,10.822804315122447
