time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-21 20:00:00.000,0,0.0085860666699678,0.0,0.0,,9.232281926791769
2021-03-21 20:00:00.010,0,-0.0012253904413317,0.0,0.0,,8.013883432995835
2021-03-21 20:00:00.020,0,0.0012581787324489,0.0,0.0,,9.21829781362638
2021-03-21 20:00:00.030,0,0.0038241986546521,0.0,0.0,,11.129729820190846
2021-03-21 20:00:00.040,0,0.0045522552621366,0.0,0.0,,6.182895335852117
2021-03-21 20:00:00.050,0,0.0041448322942432,0.0,0.0,,12.83635067472068
2021-03-21 20:00:00.060,0,-0.0020169644427799,0.0,0.0,,8.339858954164876
2021-03-21 20:00:00.070,0,-0.0017799015439553,0.0,0.0,,10.506864843690895
2021-03-21 20:00:00.080,0,-0.0004668514655925,0.0,0.0,,10.187773684505432
2021-03-21 20:00:00.090,0,0.005106524540383,0.0,0.0,,9.061555832879234
2021-03-21 20:00:00.100,0,-0.0025682714363705,0.0,0.0,,8.580180634912587
2021-03-21 20:00:00.110,0,-0.0028965753743937,0.0,0.0,,13.473418840577459
2021-03-21 20:00:00.120,0,-0.0036652303564521,0.0,0.0,,13.547159564353793
2021-03-21 20:00:00.130,0,0.0055652509533177,0.0,0.0,,11.1477591107508
2021-03-21 20:00:00.140,0,-0.0005453838275363,0.0,0.0,,8.992474650439716
2021-03-21 20:00:00.150,0,0.0016780704800786,0.0,0.0,,9.929512431989545
2021-03-21 20:00:00.160,0,0.0048479229980145,0.0,0.0,,9.599336118655957
2021-03-21 20:00:00.170,0,0.0027146618615153,0.0,0.0,,14.848747203387925
2021-03-21 20:00:00.180,0,0.0059607644139902,0.0,0.0,,10.264402272399767
2021-03-21 20:00:00.190,0,-0.005410094534284,0.0,0.0,,7.519235455608847
2021-03-21 20:00:00.200,0,0.0031292389777203,0.0,0.0,,12.753645089339647
2021-03-21 20:00:00.210,0,0.0040751913532839,0.0,0.0,,9.862164103274727
2021-03-21 20:00:00.220,0,-0.0016927951673483,0.0,0.0,,10.546973134174745
2021-03-21 20:00:00.230,0,0.0053600105104018,0.0,0.0,,8.648483745681718
2021-03-21 20:00:00.240,0,0.0018600259812673,0.0,0.0,,7.94316314171962
2021-03-21 20:00:00.250,0,0.0024623497783203,0.0,0.0,,7.419555862724455
2021-03-21 20:00:00.260,0,-0.0038108793494717,0.0,0.0,,10.286034964051757
2021-03-21 20:00:00.270,0,0.0012740480164779,0.0,0.0,,10.879208489448677
2021-03-21 20:00:00.280,0,-0.0038566472879237,0.0,0.0,,12.989740546376334
2021-03-21 20:00:00.290,0,0.0016952106880477,0.0,0.0,,10.24576215633616
2021-03-21 20:00:00.300,0,-0.008309737526399,0.0,0.0,,9.926993463369941
2021-03-21 20:00:00.310,0,-0.0003275415050435,0.0,0.0,,10.679424378512302
2021-03-21 20:00:00.320,0,0.0041038139958404,0.0,0.0,,13.329541703300583
2021-03-21 20:00:00.330,0,0.0053848696407327,0.0,0.0,,14.518235955457182
2021-03-21 20:00:00.340,0,-0.0038833113089567,0.0,0.0,,8.159487218963887
2021-03-21 20:00:00.350,0,0.0024762341602603,0.0,0.0,,12.767830171077982
2021-03-21 20:00:00.360,0,-0.0052330128444221,0.0,0.0,,9.045182252923327
2021-03-21 20:00:00.370,0,0.0010564244279997,0.0,0.0,,9.897838314150766
2021-03-21 20:00:00.380,0,0.0023510393895127,0.0,0.0,,9.354907749308193
2021-03-21 20:00:00.390,0,-0.0001771891488522,0.0,0.0,,8.686799090667778
2021-03-21 20:00:00.400,0,-0.0014825493960609,0.0,0.0,,12.630403804003318
2021-03-21 20:00:00.410,0,0.0043677311793954,0.0,0.0,,14.82669097977241
2021-03-21 20:00:00.420,0,0.0049946578417689,0.0,0.0,,9.984654685905321
2021-03-21 20:00:00.430,0,0.0013129902196982,0.0,0.0,,9.58360985486059
2021-03-21 20:00:00.440,0,0.0001467675755618,0.0,0.0,,10.76000652399154
2021-03-21 20:00:00.450,0,0.0011459449736578,0.0,0.0,,12.855055466460861
2021-03-21 20:00:00.460,0,0.0001167052249388,0.0,0.0,,6.986537184131706
2021-03-21 20:00:00.470,0,0.0037384186846708,0.0,0.0,,8.245419860808891
2021-03-21 20:00:00.480,0,0.0008232194568847,0.0,0.0,,12.565533385764416
2021-03-21 20:00:00.490,0,-0.0015302715174742,0.0,0.0,,10.778295773633301
2021-03-21 20:00:00.500,0,-0.0010881282519359,0.0,0.0,,12.918566743392438
2021-03-21 20:00:00.510,0,0.0010629259845399,0.0,0.0,,7.477477126775327
2021-03-21 20:00:00.520,0,-0.0030147266218426,0.0,0.0,,9.258205372420846
2021-03-21 20:00:00.530,0,-0.003521293566635,0.0,0.0,,10.432200032925822
2021-03-21 20:00:00.540,0,-0.0051083587398315,0.0,0.0,,7.409313952754117
2021-03-21 20:00:00.550,0,-0.0007710332792506,0.0,0.0,,13.015706560253403
2021-03-21 20:00:00.560,0,-0.000428578540513,0.0,0.0,,12.603133563639064
2021-03-21 20:00:00.570,0,-0.0045310920979334,0.0,0.0,,10.426679425607391
2021-03-21 20:00:00.580,0,0.0034899497359489,0.0,0.0,,12.264709710474577
2021-03-21 20:00:00.590,0,9.127409313706666e-05,0.0,0.0,,8.598826906171174
2021-03-21 20:00:00.600,0,-0.0039667812205702,0.0,0.0,,12.51307373598197
2021-03-21 20:00:00.610,0,-0.0020083038198259,0.0,0.0,,7.508353345052004
2021-03-21 20:00:00.620,0,-0.000926433496074,0.0,0.0,,10.094131646264845
2021-03-21 20:00:00.630,0,0.0020453357390402,0.0,0.0,,13.072182508961998
2021-03-21 20:00:00.640,0,-0.0076393278594507,0.0,0.0,,9.499158104508522
2021-03-21 20:00:00.650,0,-0.0020279900440429,0.0,0.0,,8.122954751167672
2021-03-21 20:00:00.660,0,0.0012448125141546,0.0,0.0,,12.073314476636895
2021-03-21 20:00:00.670,0,0.0022810025141735,0.0,0.0,,9.604609307819224
2021-03-21 20:00:00.680,0,0.0057170848301741,0.0,0.0,,12.23161931008318
2021-03-21 20:00:00.690,0,-0.0016304927365324,0.0,0.0,,10.800117417133023
2021-03-21 20:00:00.700,0,-9.674521920315955e-05,0.0,0.0,,15.896648157919337
2021-03-21 20:00:00.710,0,-0.0013304796048207,0.0,0.0,,8.993010917975804
2021-03-21 20:00:00.720,0,-0.0021697634947143,0.0,0.0,,9.915847600694484
2021-03-21 20:00:00.730,0,-0.0005148713174152,0.0,0.0,,9.346911566468336
2021-03-21 20:00:00.740,0,-0.0023271599610125,0.0,0.0,,7.949727630945304
2021-03-21 20:00:00.750,0,-0.0032877384925145,0.0,0.0,,8.849620350230321
2021-03-21 20:00:00.760,0,0.0009863720122292,0.0,0.0,,11.572802238306256
2021-03-21 20:00:00.770,0,0.0049094687257421,0.0,0.0,,8.881239535864264
2021-03-21 20:00:00.780,0,-0.0033702642967402,0.0,0.0,,9.028851505181235
2021-03-21 20:00:00.790,0,-0.0042442270097155,0.0,0.0,,10.291499235487004
2021-03-21 20:00:00.800,0,0.004647082430495,0.0,0.0,,8.981916773522642
2021-03-21 20:00:00.810,0,-0.0014223006735611,0.0,0.0,,9.00966829193481
2021-03-21 20:00:00.820,0,-0.0038072314569952,0.0,0.0,,11.893382958530246
2021-03-21 20:00:00.830,0,0.0073014950780479,0.0,0.0,,14.785658411621153
2021-03-21 20:00:00.840,0,0.0066665836865512,0.0,0.0,,7.870244197068908
2021-03-21 20:00:00.850,0,0.0021212542368222,0.0,0.0,,13.236406657436072
2021-03-21 20:00:00.860,0,-0.0059101724241074,0.0,0.0,,10.67071628342783
2021-03-21 20:00:00.870,0,-0.0002752245704662,0.0,0.0,,11.044999240897825
2021-03-21 20:00:00.880,0,0.0019188837539396,0.0,0.0,,13.198012248038914
2021-03-21 20:00:00.890,0,0.0017284918506983,0.0,0.0,,7.664873274681529
2021-03-21 20:00:00.900,0,-0.0014918733594915,0.0,0.0,,7.836592862997399
2021-03-21 20:00:00.910,0,0.0089444117383239,0.0,0.0,,11.111938855754529
2021-03-21 20:00:00.920,0,0.0011454459936539,0.0,0.0,,11.171434578978733
2021-03-21 20:00:00.930,0,0.001132554724996,0.0,0.0,,13.873995879239137
2021-03-21 20:00:00.940,0,-0.0018872107616478,0.0,0.0,,10.692864238602962
2021-03-21 20:00:00.950,0,-0.0028000140803362,0.0,0.0,,7.9417674276241685
2021-03-21 20:00:00.960,0,0.0028881500224732,0.0,0.0,,11.175246684656878
2021-03-21 20:00:00.970,0,-0.0007745397467579,0.0,0.0,,9.291224295898116
2021-03-21 20:00:00.980,0,0.0043378317456867,0.0,0.0,,13.91675152358322
2021-03-21 20:00:00.990,0,0.0009452000719645,0.0,0.0,,10.671272229972969
2021-03-21 20:00:01.000,1,-0.0037504426444581,0.0,0.0,,6.992428624041576
