time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-17 18:00:01.180,1,0.0762652538938516,65.6133984765398,0.0,,99713.27952724895
2021-04-17 18:00:01.190,1,0.0880269548644647,79.31045282379124,0.0,,122833.84843018214
2021-04-17 18:00:01.200,1,0.0772516731118993,92.91134932725689,0.0,,146189.76509049314
2021-04-17 18:00:01.210,1,0.1149307976497889,106.74138709729124,0.0,,170296.70828356192
2021-04-17 18:00:01.220,1,0.1205185788779452,120.08226628246088,0.0,,193850.6704379499
2021-04-17 18:00:01.230,1,0.1329614190077514,133.93369202127212,0.0,,218581.52838722354
2021-04-17 18:00:01.240,1,0.1397858519794751,147.01603568869356,0.0,,242175.95275877122
2021-04-17 18:00:01.250,1,0.1639976284917614,160.61854433984126,0.0,,266932.6282053495
2021-04-17 18:00:01.260,1,0.1547466328890865,174.96009212832428,0.0,,293261.61937954876
2021-04-17 18:00:01.270,1,0.1672524439870004,186.59575131894084,0.0,,314787.1939594018
2021-04-17 18:00:01.280,1,0.1875680280120754,197.21073434761985,0.0,,334543.3202123155
2021-04-17 18:00:01.290,1,0.2432310237482205,210.70667157037445,0.0,,359810.61276237655
2021-04-17 18:00:01.300,1,0.2401974619321017,221.9295799265532,0.0,,380944.81173275225
2021-04-17 18:00:01.310,1,0.1980497764855673,229.7321878385062,0.0,,395699.9240302682
2021-04-17 18:00:01.320,1,0.2170190105619033,240.8023250233118,0.0,,416722.8440743898
2021-04-17 18:00:01.330,1,0.2117568069107141,247.93454612521583,0.0,,430319.93593858805
2021-04-17 18:00:01.340,1,0.2965666705363889,255.9529903051741,0.0,,445660.7855099301
2021-04-17 18:00:01.350,1,0.2914356392897979,264.4269262274667,0.0,,461910.9672326319
2021-04-17 18:00:01.360,1,0.3213809841309012,272.6074938452381,0.0,,477654.21296180884
2021-04-17 18:00:01.370,1,0.2675075297814707,279.3510036633043,0.0,,490667.2083683642
2021-04-17 18:00:01.380,1,0.3335459248003848,286.41406298964387,0.0,,504332.5748472324
2021-04-17 18:00:01.390,1,0.2728518238617266,293.25812582342496,0.0,,517601.59223940247
2021-04-17 18:00:01.400,1,0.2618042044900928,295.6920660327003,0.0,,522326.86156265624
2021-04-17 18:00:01.410,1,0.3064878708650931,301.2962825334376,0.0,,533229.9125157383
2021-04-17 18:00:01.420,1,0.2800736504132933,301.942691909484,0.0,,534486.687437722
2021-04-17 18:00:01.430,1,0.3374492384233734,309.43658995771824,0.0,,549099.0740505761
2021-04-17 18:00:01.440,1,0.2926571920438657,309.338259191274,0.0,,548903.3297327526
2021-04-17 18:00:01.450,1,0.3615630678397517,315.48758388326905,0.0,,560923.3879542906
2021-04-17 18:00:01.460,1,0.3310563277347932,317.49272737890806,0.0,,564839.720045235
2021-04-17 18:00:01.470,1,0.2936430034680529,317.88473158528234,0.0,,565607.473276
2021-04-17 18:00:01.480,1,0.2961759461266801,321.2387486264843,0.0,,572172.770928757
2021-04-17 18:00:01.490,1,0.2432118363710435,322.75624848535745,0.0,,575147.6018028192
2021-04-17 18:00:01.500,1,0.2673787948216738,325.73170979964874,0.0,,580981.7946196599
2021-04-17 18:00:01.510,1,0.2398196441313868,323.83157381089575,0.0,,577257.6512138261
2021-04-17 18:00:01.520,1,0.2978403083143479,325.91358830941766,0.0,,581343.3711277081
2021-04-17 18:00:01.530,1,0.3294250759043541,324.924951649493,0.0,,579404.5401694608
2021-04-17 18:00:01.540,1,0.2720826915345682,327.4229319043839,0.0,,584301.0447836533
2021-04-17 18:00:01.550,1,0.3248449031002549,328.7747194096952,0.0,,586959.1230916546
2021-04-17 18:00:01.560,1,0.3157443733183552,327.3990780623937,0.0,,584253.4733110161
2021-04-17 18:00:01.570,1,0.235726095047583,330.241563250074,0.0,,589838.3779110061
2021-04-17 18:00:01.580,1,0.2892115782390904,323.6549662362172,0.0,,576909.6924747498
2021-04-17 18:00:01.590,1,0.3082579942016297,324.0252061758697,0.0,,577636.7066446219
2021-04-17 18:00:01.600,1,0.2550341621502852,325.5644324199864,0.0,,580652.439047875
2021-04-17 18:00:01.610,1,0.2479443291406186,327.7838571046588,0.0,,585009.2966608915
2021-04-17 18:00:01.620,1,0.2851467244581707,326.4101636011277,0.0,,582312.9077768518
2021-04-17 18:00:01.630,1,0.2257050348306508,325.0820505198613,0.0,,579704.8354589711
2021-04-17 18:00:01.640,1,0.2716357667771127,323.3375400630718,0.0,,576290.0813002201
2021-04-17 18:00:01.650,1,0.2248628538891134,322.89736153882745,0.0,,575423.5913789886
2021-04-17 18:00:01.660,1,0.3029395026011105,323.0221312877618,0.0,,575674.6731760362
2021-04-17 18:00:01.670,1,0.3096519852791028,321.33005899529894,0.0,,572355.750233336
2021-04-17 18:00:01.680,1,0.2508577086522973,321.78797637864824,0.0,,573247.8776972982
2021-04-17 18:00:01.690,1,0.2928973229616738,321.892840943414,0.0,,573457.2641969923
2021-04-17 18:00:01.700,1,0.2420162281825702,318.9844697806332,0.0,,567757.5062516073
2021-04-17 18:00:01.710,1,0.2106212190871253,320.2475610785501,0.0,,570228.8842223552
2021-04-17 18:00:01.720,1,0.2256242327517258,316.336816391861,0.0,,562574.5793375003
2021-04-17 18:00:01.730,1,0.2461359881475796,318.779664139556,0.0,,567360.5649502397
2021-04-17 18:00:01.740,1,0.248831232301443,320.986159952238,0.0,,571677.5367912072
2021-04-17 18:00:01.750,1,0.2774612468724522,318.0880966532635,0.0,,566001.5734065985
2021-04-17 18:00:01.760,1,0.2853971082066247,315.98850431842965,0.0,,561895.8944876712
2021-04-17 18:00:01.770,1,0.2636765187408506,316.9057804688024,0.0,,563691.0681355929
2021-04-17 18:00:01.780,1,0.2879708879999171,316.4375264636492,0.0,,562776.4478253975
2021-04-17 18:00:01.790,1,0.2469800155286616,314.9310877861899,0.0,,559827.5434066964
2021-04-17 18:00:01.800,0,0.2037373016452967,318.11492134330985,0.0,,566054.0584776559
2021-04-17 18:00:01.810,0,0.2130211557158679,313.24465665623404,0.0,,556531.022227055
2021-04-17 18:00:01.820,0,0.2168069502416957,314.31855761376244,0.0,,558630.2590298008
2021-04-17 18:00:01.830,0,0.2436957000296949,313.2550139982518,0.0,,556552.0739627841
2021-04-17 18:00:01.840,0,0.2509379578510285,312.165605073069,0.0,,554424.0316306838
2021-04-17 18:00:01.850,0,0.2187576076922858,311.27298193400907,0.0,,552673.1468598281
2021-04-17 18:00:01.860,0,0.2443772862695726,313.9696878231187,0.0,,557945.9276549204
2021-04-17 18:00:01.870,0,0.2533808593355523,313.80715977912524,0.0,,557632.4139469622
2021-04-17 18:00:01.880,0,0.2258171260682303,312.6198170376425,0.0,,555309.5459553871
2021-04-17 18:00:01.890,0,0.2685453369740839,310.0499967163857,0.0,,550293.3695976974
2021-04-17 18:00:01.900,0,0.2549757973283309,310.29213697358034,0.0,,550763.8591502707
2021-04-17 18:00:01.910,0,0.2773359255100369,310.2771745880595,0.0,,550734.1761680676
2021-04-17 18:00:01.920,0,0.2135411956107416,304.43206757396445,0.0,,539328.441281301
2021-04-17 18:00:01.930,0,0.198146834711214,299.5759947372579,0.0,,529874.2308178154
2021-04-17 18:00:01.940,0,0.2591645238062939,289.86287852329986,0.0,,511011.3870363209
2021-04-17 18:00:01.950,0,0.2300757241685969,279.8634109243312,0.0,,491653.696109613
2021-04-17 18:00:01.960,0,0.1767643141554657,269.8945622624073,0.0,,472426.96530672995
2021-04-17 18:00:01.970,0,0.2219275640965914,257.8688732513332,0.0,,449323.37331704976
2021-04-17 18:00:01.980,0,0.248559359085006,243.76337052032108,0.0,,422365.2060225778
2021-04-17 18:00:01.990,0,0.2385652945494917,231.29426024603265,0.0,,398660.6603068371
2021-04-17 18:00:02.000,1,0.209936720118574,214.6031805663017,0.0,,367134.41078319855
2021-04-17 18:00:02.010,1,0.1895848205667243,204.67603979736697,0.0,,348497.01798413723
2021-04-17 18:00:02.020,1,0.1808497005563433,188.5550067030753,0.0,,318424.49054324656
2021-04-17 18:00:02.030,1,0.1550408323004181,176.12462434095738,0.0,,295408.58783470676
2021-04-17 18:00:02.040,1,0.1267576143725097,162.18414502522282,0.0,,269792.6852263246
2021-04-17 18:00:02.050,1,0.1390300490881785,148.73850847640068,0.0,,245299.7276888575
2021-04-17 18:00:02.060,1,0.1315209380136247,136.02606775913642,0.0,,222338.41424143786
2021-04-17 18:00:02.070,1,0.1039848961073088,123.88089097765234,0.0,,200606.2845992886
2021-04-17 18:00:02.080,1,0.0956661000803668,111.35163590372645,0.0,,178400.24037248964
2021-04-17 18:00:02.090,1,0.0820429626078456,99.43165107549332,0.0,,157513.3551987438
2021-04-17 18:00:02.100,1,0.097863555869872,88.21678495986845,0.0,,138084.9268409684
2021-04-17 18:00:02.110,1,0.0821495968349961,80.82001764488278,0.0,,125406.32623054073
2021-04-17 18:00:02.120,1,0.0666200611062724,75.01991776760718,0.0,,115541.11412112843
2021-04-17 18:00:02.130,1,0.0695126440598883,72.16388630175649,0.0,,110712.3864104643
2021-04-17 18:00:02.140,1,0.0643757564749071,71.89863708956675,0.0,,110266.99290064404
2021-04-17 18:00:02.150,1,0.0672538074683996,74.23535489022397,0.0,,114214.53159362834
2021-04-17 18:00:02.160,1,0.0581321792270063,77.89623935505847,0.0,,120426.06556949149
2021-04-17 18:00:02.170,1,0.0582306883138046,83.13040094969048,0.0,,129352.49349225053
2021-04-17 18:00:02.180,1,0.0648410154422057,90.48760805134066,0.0,,142002.00978117852
2021-04-17 18:00:02.190,1,0.082508587395063,97.91682854833212,0.0,,154875.86618546495
2021-04-17 18:00:02.200,1,0.1013883487667976,107.19950193948443,0.0,,171098.39322569416
2021-04-17 18:00:02.210,1,0.081689756106383,116.92223429452925,0.0,,188243.22849214295
2021-04-17 18:00:02.220,1,0.0854902709147187,126.38464686924364,0.0,,205064.34124861585
2021-04-17 18:00:02.230,1,0.1107864804657731,136.79847573069742,0.0,,223728.21168170538
2021-04-17 18:00:02.240,1,0.1053685084467554,148.32647180180123,0.0,,244551.7007796348
2021-04-17 18:00:02.250,1,0.141683554293963,159.40033147091748,0.0,,264703.1525959405
2021-04-17 18:00:02.260,1,0.1101202701719718,169.5745437402664,0.0,,283349.406153086
2021-04-17 18:00:02.270,1,0.1741051188071642,183.0895826058872,0.0,,308288.1129391028
2021-04-17 18:00:02.280,1,0.1539814271437563,191.53122765950923,0.0,,323957.83751177375
2021-04-17 18:00:02.290,1,0.1894935222540487,201.2002137508545,0.0,,341995.8261415228
2021-04-17 18:00:02.300,1,0.166751068821201,213.4647316688301,0.0,,364993.0143889842
2021-04-17 18:00:02.310,1,0.1949377339185865,223.80822129444223,0.0,,384490.92561770324
2021-04-17 18:00:02.320,1,0.19404646985279,231.24459820721884,0.0,,398562.8646556464
2021-04-17 18:00:02.330,1,0.1910756988624905,241.9498650185862,0.0,,418907.95456358395
2021-04-17 18:00:02.340,1,0.2193684143160283,248.9698993764552,0.0,,432296.91575501044
2021-04-17 18:00:02.350,1,0.1890149396810306,259.4209526074026,0.0,,452302.9956370612
2021-04-17 18:00:02.360,1,0.2451245549801908,266.5537251170438,0.0,,466000.0287348373
2021-04-17 18:00:02.370,1,0.2302647959724364,274.58535980074595,0.0,,481466.16262556636
2021-04-17 18:00:02.380,1,0.1900193257301335,279.01874315908424,0.0,,490018.91897130344
2021-04-17 18:00:02.390,1,0.2285134908863033,287.5871428350872,0.0,,506602.11684802355
2021-04-17 18:00:02.400,1,0.2353581963493563,291.75261545520766,0.0,,514678.0946583272
2021-04-17 18:00:02.410,1,0.2087813088447587,295.7164261151005,0.0,,522374.8548907599
2021-04-17 18:00:02.420,1,0.1811259270377063,301.1426231414974,0.0,,532924.1938565678
2021-04-17 18:00:02.430,1,0.2587358969239571,306.4871060537219,0.0,,543339.3366624091
2021-04-17 18:00:02.440,1,0.2618032060053341,310.48217743805475,0.0,,551138.0197138386
2021-04-17 18:00:02.450,1,0.2477963589371825,312.78186926967106,0.0,,555626.5173880061
2021-04-17 18:00:02.460,1,0.1906115374872919,315.3674947534996,0.0,,560680.3915661857
2021-04-17 18:00:02.470,1,0.232743128095769,318.8670881120878,0.0,,567529.5121908806
2021-04-17 18:00:02.480,1,0.1851534507970912,322.60681495358534,0.0,,574851.5238201269
2021-04-17 18:00:02.490,1,0.1959413600411235,322.78475487924845,0.0,,575199.4117194294
2021-04-17 18:00:02.500,1,0.205171496352678,325.0483288950062,0.0,,579636.295787705
2021-04-17 18:00:02.510,1,0.2718307587318559,326.0908718550705,0.0,,581688.4347809278
2021-04-17 18:00:02.520,1,0.2179038450186687,326.5332179559684,0.0,,582558.4610193669
2021-04-17 18:00:02.530,1,0.1812553790672333,328.6823339195137,0.0,,586765.4572435513
2021-04-17 18:00:02.540,1,0.1923014892939473,327.49320064837434,0.0,,584437.850558065
2021-04-17 18:00:02.550,1,0.2044249726877541,332.18360055993406,0.0,,593650.3917322818
2021-04-17 18:00:02.560,1,0.24179262897306,326.21713103384565,0.0,,581936.4942406951
2021-04-17 18:00:02.570,1,0.2067898153120228,331.3824334329901,0.0,,592071.3478606245
2021-04-17 18:00:02.580,1,0.1865154013350353,329.8227973961884,0.0,,589012.467811366
2021-04-17 18:00:02.590,1,0.1888922106697171,331.2504821151466,0.0,,591814.7916328439
2021-04-17 18:00:02.600,1,0.2330981130577855,325.91808447695536,0.0,,581344.4614173707
2021-04-17 18:00:02.610,1,0.173479695733749,328.1365669694428,0.0,,585698.4094942841
2021-04-17 18:00:02.620,1,0.2449320105255632,327.9534782019316,0.0,,585341.140095813
2021-04-17 18:00:02.630,1,0.1876450276430724,325.9813110322388,0.0,,581469.0324687744
2021-04-17 18:00:02.640,1,0.197161107586868,325.9578472553968,0.0,,581423.2164040866
2021-04-17 18:00:02.650,1,0.1662086440372166,328.573712639172,0.0,,586554.4101650037
2021-04-17 18:00:02.660,1,0.2269244048861781,328.2443228882017,0.0,,585909.065954899
2021-04-17 18:00:02.670,1,0.2317615417886315,323.5972003079185,0.0,,576792.2303072615
2021-04-17 18:00:02.680,1,0.1932350365869728,321.8990283250764,0.0,,573462.1523861756
2021-04-17 18:00:02.690,0,0.1827356889988138,324.53513251588544,0.0,,578630.2938313046
2021-04-17 18:00:02.700,0,0.2066174346167852,322.41663294189937,0.0,,574479.7070826602
2021-04-17 18:00:02.710,0,0.2110004285364234,318.74157895307155,0.0,,567279.6126457412
2021-04-17 18:00:02.720,0,0.2289229166829952,317.81766958821123,0.0,,565472.8066575584
2021-04-17 18:00:02.730,0,0.1993708523570696,322.319274883194,0.0,,574288.6636647839
2021-04-17 18:00:02.740,0,0.2202508300322297,320.75810889043,0.0,,571234.3032578611
2021-04-17 18:00:02.750,0,0.2329944106913083,317.1753910104632,0.0,,564214.7076165417
2021-04-17 18:00:02.760,0,0.227048308472911,320.6390055370145,0.0,,570997.4354677636
2021-04-17 18:00:02.770,0,0.1918566347325684,320.64364787649816,0.0,,571004.4816631256
2021-04-17 18:00:02.780,0,0.1742351088811738,317.62944854718535,0.0,,565103.5412437478
2021-04-17 18:00:02.790,0,0.2106282634164302,316.8130274609818,0.0,,563508.6158587737
2021-04-17 18:00:02.800,0,0.2118480566142475,315.23233135903143,0.0,,560412.7617843507
2021-04-17 18:00:02.810,0,0.1884627097406087,306.8540814731307,0.0,,544051.0130994818
2021-04-17 18:00:02.820,0,0.2226257474669146,303.11722353959,0.0,,536771.4783950993
2021-04-17 18:00:02.830,0,0.1940113363034855,296.21505627254805,0.0,,523341.1840586241
2021-04-17 18:00:02.840,0,0.1582564544823722,283.4652809404525,0.0,,498613.7988713895
2021-04-17 18:00:02.850,0,0.176110116121187,274.12801571827544,0.0,,480580.83149431396
2021-04-17 18:00:02.860,0,0.1736003566375034,259.7104985236972,0.0,,452852.7938661114
2021-04-17 18:00:02.870,0,0.1445369367960381,248.2291366550148,0.0,,430878.38047360786
2021-04-17 18:00:02.880,0,0.1658679234837461,233.0142509029885,0.0,,401923.28953448613
2021-04-17 18:00:02.890,0,0.1647765563624388,219.52604179593905,0.0,,376401.59971515485
2021-04-17 18:00:02.900,0,0.1451342584850169,204.4874631438207,0.0,,348142.8686857751
2021-04-17 18:00:02.910,0,0.1371363972360694,191.97663591764007,0.0,,324783.59157619864
2021-04-17 18:00:02.920,0,0.1321608591682371,176.0259316464056,0.0,,295230.00479294616
2021-04-17 18:00:02.930,0,0.0952341108209832,164.37986694171306,0.0,,273815.268348495
2021-04-17 18:00:02.940,0,0.1280091404651478,150.51427825526957,0.0,,248523.90824304073
2021-04-17 18:00:02.950,0,0.1232174436373904,135.24564183856276,1.0,,220936.63359058963
2021-04-17 18:00:02.960,0,0.1120865021502018,122.23900128286448,1.0,,197681.18794742605
2021-04-17 18:00:02.970,0,0.0952143096475896,111.91775388827683,1.0,,179398.80138923196
2021-04-17 18:00:02.980,0,0.0740103746855718,99.72948666702472,1.0,,158030.3501776101
2021-04-17 18:00:02.990,0,0.0783961812415993,90.1515587182626,1.0,,141420.97207769105
2021-04-17 18:00:03.000,1,0.0615413096383233,78.81523295386698,1.0,,121989.2399208871
2021-04-17 18:00:03.010,1,0.0572887800937059,69.28520237355947,1.0,,105865.31066557608
2021-04-17 18:00:03.020,1,0.0457468565105823,60.07496513368594,1.0,,90491.32205972569
2021-04-17 18:00:03.030,1,0.0440693626969498,51.15676788410224,1.0,,75835.82339750258
2021-04-17 18:00:03.040,1,0.0316110110445654,43.65658772949005,1.0,,63698.446406383744
