time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-06 20:00:00.000,0,-0.0050263544705674,0.0,0.0,,10.950428400964752
2021-04-06 20:00:00.010,0,-0.0011202701578644,0.0,1.0,,8.797998669067894
2021-04-06 20:00:00.020,0,-0.0034779869166683,0.0,1.0,,10.65830183571631
2021-04-06 20:00:00.030,0,0.0028683199456206,0.0,1.0,,7.35757824094542
2021-04-06 20:00:00.040,0,0.002558119421624,0.0,1.0,,11.406983435900692
2021-04-06 20:00:00.050,0,0.0055572220925773,0.0,1.0,,13.21752306200304
2021-04-06 20:00:00.060,0,0.0002441930076457,0.0,1.0,,9.07354377759725
2021-04-06 20:00:00.070,0,0.0027865173051633,0.0,1.0,,6.64089949616673
2021-04-06 20:00:00.080,0,7.010652284225001e-05,0.0,1.0,,7.7262501593313395
2021-04-06 20:00:00.090,0,-0.0026676676258394,0.0,1.0,,10.929483527064196
2021-04-06 20:00:00.100,0,0.0049857125843635,0.0,1.0,,8.106924496594589
2021-04-06 20:00:00.110,0,-0.0009668098558063,0.0,1.0,,10.609876465350357
2021-04-06 20:00:00.120,0,-0.0032004222620322,0.0,1.0,,14.513202481901583
2021-04-06 20:00:00.130,0,0.0051414963175562,0.0,1.0,,10.92192003078124
2021-04-06 20:00:00.140,0,0.0044980319824277,0.0,1.0,,11.801600904689245
2021-04-06 20:00:00.150,0,0.0014361426678832,0.0,1.0,,9.022600474337288
2021-04-06 20:00:00.160,0,-0.0013520273998002,0.0,0.0,,9.245869528133255
2021-04-06 20:00:00.170,0,0.0031196022222089,0.0,0.0,,11.067719935104325
2021-04-06 20:00:00.180,0,0.001219264845179,0.0,0.0,,10.99664484251106
2021-04-06 20:00:00.190,0,0.0077697289127712,0.0,0.0,,15.190056034360698
2021-04-06 20:00:00.200,0,0.0034814636704739,0.0,0.0,,12.51579216191325
2021-04-06 20:00:00.210,0,0.005292484809751,0.0,0.0,,9.30318133438879
2021-04-06 20:00:00.220,0,0.0022731794420306,0.0,0.0,,12.060353915080185
2021-04-06 20:00:00.230,0,0.0043661238395333,0.0,0.0,,10.143343264881908
2021-04-06 20:00:00.240,0,0.0023118691139492,0.0,0.0,,9.757552494281537
2021-04-06 20:00:00.250,0,0.0008276423213611,0.0,0.0,,12.76357529398028
2021-04-06 20:00:00.260,0,0.0009355286429065,0.0,0.0,,11.595010719681767
2021-04-06 20:00:00.270,0,0.0061188641884964,0.0,0.0,,7.118342681049164
2021-04-06 20:00:00.280,0,0.0032353180699512,0.0,0.0,,10.984475831591483
2021-04-06 20:00:00.290,0,0.0022772878513279,0.0,0.0,,12.561127000396528
2021-04-06 20:00:00.300,0,-0.003066973003536,0.0,0.0,,6.829855889549488
2021-04-06 20:00:00.310,0,4.249122057396852e-05,0.0,0.0,,11.68384921336955
2021-04-06 20:00:00.320,0,-0.0019341243676583,0.0,0.0,,10.619502271860448
2021-04-06 20:00:00.330,0,0.0018980955986063,0.0,0.0,,12.063207853756932
2021-04-06 20:00:00.340,0,0.0004586833273319,0.0,0.0,,8.279164544091769
2021-04-06 20:00:00.350,0,-0.0027116602862355,0.0,0.0,,7.9329476396096235
2021-04-06 20:00:00.360,0,-0.001714827773682,0.0,0.0,,8.426682452455468
2021-04-06 20:00:00.370,0,0.0009938895296586,0.0,0.0,,9.818475345456678
