time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-13 10:00:00.680,0,-0.0032586558143425,0.0,0.0,,7.099479538359519
2021-06-13 10:00:00.690,0,0.0004567391020617,0.0,0.0,,9.484003583404318
2021-06-13 10:00:00.700,0,-0.0023480458986844,0.0,0.0,,11.292522030177894
2021-06-13 10:00:00.710,0,0.0065672215091924,0.0,0.0,,10.443008130079294
2021-06-13 10:00:00.720,0,-0.0033568591499025,0.0,0.0,,11.236897428927612
2021-06-13 10:00:00.730,0,-0.0043439336544259,0.0,0.0,,7.055244446588851
2021-06-13 10:00:00.740,0,0.001877245923477,0.0,0.0,,9.911053994904218
2021-06-13 10:00:00.750,0,0.0004402069874488,0.0,0.0,,7.633896338260898
2021-06-13 10:00:00.760,0,-0.0033123998722436,0.0,0.0,,11.090750196760258
2021-06-13 10:00:00.770,0,-0.0044209503604124,0.0,0.0,,9.689842558195242
2021-06-13 10:00:00.780,0,0.0021900058901077,0.0,0.0,,5.472961692129422
2021-06-13 10:00:00.790,0,-0.0057065988985578,0.0,0.0,,10.9010813721873
2021-06-13 10:00:00.800,0,0.003656841516941,0.0,0.0,,9.492796902980215
2021-06-13 10:00:00.810,0,0.0013764376216791,0.0,0.0,,12.189271381165934
2021-06-13 10:00:00.820,0,-0.0021953083039787,0.0,0.0,,6.360223753755396
2021-06-13 10:00:00.830,0,0.0056948324748199,0.0,0.0,,9.366607259245715
2021-06-13 10:00:00.840,0,-0.0027126698558471,0.0,0.0,,7.534240452434084
2021-06-13 10:00:00.850,0,-0.0006747701502159,0.0,0.0,,10.584434408023492
2021-06-13 10:00:00.860,0,0.0013508861056703,0.0,0.0,,8.46298840502503
2021-06-13 10:00:00.870,0,-0.0024276918311444,0.0,0.0,,9.916619609911837
2021-06-13 10:00:00.880,0,0.0004138818326441,0.0,0.0,,11.04696954405264
2021-06-13 10:00:00.890,0,-0.000812270818341,0.0,0.0,,10.398935167342742
2021-06-13 10:00:00.900,0,-0.0013049399481646,0.0,0.0,,10.39858248225341
2021-06-13 10:00:00.910,0,-0.0064980599222063,0.0,0.0,,6.651873875877087
2021-06-13 10:00:00.920,0,0.0023652067823796,0.0,0.0,,10.760991248186956
2021-06-13 10:00:00.930,0,-0.0017487501372821,0.0,0.0,,12.582527783013647
2021-06-13 10:00:00.940,0,0.0012087020911584,0.0,0.0,,10.701123970338944
2021-06-13 10:00:00.950,0,0.0018540713291482,0.0,0.0,,12.517147894520267
2021-06-13 10:00:00.960,0,-0.0088912165063632,0.0,0.0,,9.831033908146058
2021-06-13 10:00:00.970,0,0.0046255102659085,0.0,0.0,,12.388599927677111
2021-06-13 10:00:00.980,0,-0.0009092392601518,0.0,0.0,,10.32964230665341
2021-06-13 10:00:00.990,0,-0.0043098105980702,0.0,0.0,,13.226429078589454
2021-06-13 10:00:01.000,1,-0.0047950130898063,0.0,0.0,,12.98217465655369
2021-06-13 10:00:01.010,1,-0.003996405225517,0.0,0.0,,9.858997043134506
2021-06-13 10:00:01.020,1,-0.0006779148357191,0.0,0.0,,9.035724947482363
2021-06-13 10:00:01.030,1,-0.0085304268863238,0.0,0.0,,8.629187213235292
2021-06-13 10:00:01.040,1,-0.0048522981429295,0.0,0.0,,9.85480281552431
2021-06-13 10:00:01.050,1,-0.0001042344628996,0.0,0.0,,10.388474537257666
2021-06-13 10:00:01.060,1,-0.0003173523517182,0.0,0.0,,10.010105813098649
2021-06-13 10:00:01.070,1,0.0010280785279098,0.0,0.0,,13.227037862995271
2021-06-13 10:00:01.080,1,-0.0022460291885927,0.0,0.0,,9.096124245363123
2021-06-13 10:00:01.090,1,0.0052351799724141,3.2811436250170094,0.0,,3708.820799575619
2021-06-13 10:00:01.100,1,0.0120077909663659,12.513911157954766,0.0,,16123.09853777934
2021-06-13 10:00:01.110,1,0.0305885387121802,26.485454978364547,0.0,,36761.43889228765
2021-06-13 10:00:01.120,1,0.050940666029303,45.29974281096961,0.0,,66341.35048410845
2021-06-13 10:00:01.130,1,0.0656395026054913,67.21749572621277,0.0,,102399.64222331707
2021-06-13 10:00:01.140,1,0.0775746802701534,93.11839773136984,0.0,,146548.85313419023
2021-06-13 10:00:01.150,1,0.0968429355629537,119.56507640990074,0.0,,192929.36184573115
2021-06-13 10:00:01.160,1,0.17613381633432,149.25867987914478,0.0,,246248.80366526404
2021-06-13 10:00:01.170,1,0.1881288378150868,178.39388749545432,0.0,,299602.97101513576
2021-06-13 10:00:01.180,1,0.2165251936081789,208.4352091923324,0.0,,355545.11755900236
2021-06-13 10:00:01.190,1,0.2610268365332153,242.4476666390269,0.0,,419860.71036891674
2021-06-13 10:00:01.200,1,0.2592911011596567,272.20753287919484,0.0,,476885.1288616278
2021-06-13 10:00:01.210,1,0.2688353917212054,305.26382129636426,0.0,,540952.0021187668
2021-06-13 10:00:01.220,1,0.2789103765412878,332.8885111159685,0.0,,595041.8628737204
2021-06-13 10:00:01.230,1,0.4104771710882309,363.3361080864418,0.0,,655175.8246824003
2021-06-13 10:00:01.240,1,0.4297707420223278,394.09181067416,0.0,,716431.8787123386
2021-06-13 10:00:01.250,1,0.4169293248843922,416.4052533666018,0.0,,761176.3465245288
2021-06-13 10:00:01.260,1,0.3579618114996782,446.0735240424348,0.0,,821035.818841247
2021-06-13 10:00:01.270,1,0.5318832483726857,474.62444634451134,0.0,,879029.8461928602
2021-06-13 10:00:01.280,1,0.4574369906250698,497.7243434619645,0.0,,926197.6732984368
2021-06-13 10:00:01.290,1,0.4947247872890595,513.6142871571011,0.0,,958776.0229128833
2021-06-13 10:00:01.300,1,0.3969796354548181,538.3399053413614,0.0,,1009661.891141688
2021-06-13 10:00:01.310,1,0.5506413448428557,557.4615003542553,0.0,,1049181.1319877342
2021-06-13 10:00:01.320,1,0.5126663000015513,575.7012997125138,0.0,,1087000.2476720405
2021-06-13 10:00:01.330,1,0.614345066134795,588.8345896729202,0.0,,1114313.3328721272
2021-06-13 10:00:01.340,1,0.6324813044889493,605.0449120518117,0.0,,1148104.5443575638
2021-06-13 10:00:01.350,1,0.5945763408003344,614.3352358317303,0.0,,1167508.2201068948
2021-06-13 10:00:01.360,1,0.5290676254338719,628.4050688576273,0.0,,1196951.9709146544
2021-06-13 10:00:01.370,1,0.6215029465408467,638.6549311483087,0.0,,1218449.5763016886
2021-06-13 10:00:01.380,1,0.5633072973682829,656.0570253339679,0.0,,1255015.8390547244
2021-06-13 10:00:01.390,1,0.6665750949771866,652.4149683283051,0.0,,1247354.8601002072
2021-06-13 10:00:01.400,1,0.4990074780571833,666.2281804151015,0.0,,1276432.3409762257
2021-06-13 10:00:01.410,1,0.5849293816147213,668.2241906689935,0.0,,1280639.6124611343
2021-06-13 10:00:01.420,1,0.5953027191410898,669.9163846246353,0.0,,1284213.7498154803
2021-06-13 10:00:01.430,1,0.506929564656637,678.135101036375,0.0,,1301547.7878209215
2021-06-13 10:00:01.440,1,0.6720707838558614,682.2780831817428,0.0,,1310304.0821796902
2021-06-13 10:00:01.450,1,0.5245742575943876,687.2042291635908,0.0,,1320706.6072045167
2021-06-13 10:00:01.460,1,0.5617280682289106,678.0205514921088,0.0,,1301306.9438865576
2021-06-13 10:00:01.470,1,0.4836202303822071,682.9718394025973,0.0,,1311760.9807854316
2021-06-13 10:00:01.480,1,0.6185469001342945,688.1615547553862,0.0,,1322734.1319038845
2021-06-13 10:00:01.490,1,0.5552706934080422,681.4136338658084,0.0,,1308470.1339354573
2021-06-13 10:00:01.500,1,0.6333589256286896,682.6472306509359,0.0,,1311082.4593918398
2021-06-13 10:00:01.510,1,0.5692695385898665,685.0531068273244,0.0,,1316164.7715758965
2021-06-13 10:00:01.520,1,0.5584918464605082,680.6492358358962,0.0,,1306858.504087305
2021-06-13 10:00:01.530,1,0.5096878891455533,683.1521539077194,0.0,,1312143.2921013688
2021-06-13 10:00:01.540,1,0.4610716974162866,683.7436340618257,0.0,,1313390.4854617275
2021-06-13 10:00:01.550,1,0.5821011351006795,676.5739697600354,0.0,,1298256.9626184339
2021-06-13 10:00:01.560,1,0.4674190979001458,682.1916189214321,0.0,,1310109.245769539
2021-06-13 10:00:01.570,1,0.5595781801470073,668.237479858422,0.0,,1280670.5956833716
2021-06-13 10:00:01.580,1,0.6091559590278509,672.852175137381,0.0,,1290402.732639485
2021-06-13 10:00:01.590,1,0.4540168158800607,669.7027260616097,0.0,,1283748.7065717843
2021-06-13 10:00:01.600,1,0.4812652288898146,669.7016859897649,0.0,,1283748.2025237903
2021-06-13 10:00:01.610,1,0.621458497668896,666.4684848863183,0.0,,1276944.346515879
2021-06-13 10:00:01.620,1,0.5856225977247782,666.2048139765661,0.0,,1276385.7450780834
2021-06-13 10:00:01.630,1,0.6187924024129925,660.0981089125622,0.0,,1263524.6671535862
2021-06-13 10:00:01.640,1,0.5713412036946052,661.1512213529306,0.0,,1265738.7557966253
2021-06-13 10:00:01.650,1,0.5919836735889796,661.3568768388941,0.0,,1266174.1725326874
2021-06-13 10:00:01.660,1,0.6541235617580015,651.9121796243016,0.0,,1246303.3092694732
2021-06-13 10:00:01.670,1,0.6473843767743576,648.2819841425754,0.0,,1238669.3118595346
2021-06-13 10:00:01.680,1,0.5716096412531637,654.4474773617035,0.0,,1251629.319036917
2021-06-13 10:00:01.690,1,0.4728148453512259,646.3774315660614,0.0,,1234657.853656108
2021-06-13 10:00:01.700,1,0.6850325720982637,644.3976094359967,0.0,,1230507.5453486405
2021-06-13 10:00:01.710,1,0.4751314579345146,638.5728322625033,0.0,,1218268.8614821804
2021-06-13 10:00:01.720,1,0.5917955909385036,640.363067584031,0.0,,1222035.1408712273
2021-06-13 10:00:01.730,1,0.5307150235665559,639.2702025783748,0.0,,1219738.2786181455
2021-06-13 10:00:01.740,1,0.5354649311172494,638.7001655562361,0.0,,1218540.6258284897
2021-06-13 10:00:01.750,1,0.5219901867733004,638.8912149135757,0.0,,1218944.015463818
2021-06-13 10:00:01.760,1,0.4683742398932513,637.6191020851799,0.0,,1216270.2805941254
2021-06-13 10:00:01.770,1,0.645703919217892,637.5780106234893,0.0,,1216188.6305475885
2021-06-13 10:00:01.780,1,0.6495687547375173,633.6838300482966,0.0,,1208021.0570093987
2021-06-13 10:00:01.790,1,0.6517646018744123,631.065560032404,0.0,,1202532.5980294514
2021-06-13 10:00:01.800,1,0.6959990260148994,634.4527997567512,0.0,,1209642.629804877
2021-06-13 10:00:01.810,1,0.6560999393263366,631.8029550958278,0.0,,1204078.400762189
2021-06-13 10:00:01.820,1,0.4817681824567471,630.4500892350948,0.0,,1201236.7074101018
2021-06-13 10:00:01.830,1,0.6909566235880636,632.2413353366574,0.0,,1204999.9031239797
2021-06-13 10:00:01.840,1,0.587774341787307,636.1779496834778,0.0,,1213249.257154264
2021-06-13 10:00:01.850,1,0.654060923639117,635.8545135509067,0.0,,1212575.9243100341
2021-06-13 10:00:01.860,1,0.6135654801967968,636.0260305689118,0.0,,1212933.3593659766
2021-06-13 10:00:01.870,1,0.6011685418779055,633.0958917368251,0.0,,1206785.1636750435
2021-06-13 10:00:01.880,1,0.6743623715007528,635.9019791054624,0.0,,1212679.0185899823
2021-06-13 10:00:01.890,1,0.5735496847895961,633.7603014654637,0.0,,1208180.6561381049
2021-06-13 10:00:01.900,1,0.4825395472684501,635.7898404029022,0.0,,1212432.112483744
2021-06-13 10:00:01.910,1,0.6717522411620517,637.7381998805831,0.0,,1216530.8818797707
2021-06-13 10:00:01.920,1,0.6492070597108153,639.3168055316421,0.0,,1219836.937921009
2021-06-13 10:00:01.930,1,0.6482451571727802,637.0558537638465,0.0,,1215095.4557364138
2021-06-13 10:00:01.940,1,0.5896898663462833,635.1515048920165,0.0,,1211097.5436806912
2021-06-13 10:00:01.950,0,0.6794565624824986,642.9484024813804,0.0,,1227465.5995298056
2021-06-13 10:00:01.960,0,0.4769530454826155,639.8223685953111,0.0,,1220893.1591666301
2021-06-13 10:00:01.970,0,0.6711136149244623,639.5935836194502,0.0,,1220420.47009569
2021-06-13 10:00:01.980,0,0.6336798889129207,642.8326019829065,0.0,,1227220.0644309993
2021-06-13 10:00:01.990,0,0.6618174354148022,645.0782077022917,0.0,,1231933.9729657636
2021-06-13 10:00:02.000,0,0.5286200550486864,644.9748238983352,0.0,,1231713.806118709
2021-06-13 10:00:02.010,0,0.4491534601064525,647.068787879424,0.0,,1236108.4129604814
2021-06-13 10:00:02.020,0,0.5842028830710687,641.3213191325349,0.0,,1224044.896094306
2021-06-13 10:00:02.030,0,0.5240708319793798,649.9745103618958,0.0,,1242220.8981815411
2021-06-13 10:00:02.040,0,0.5695769087353194,645.5088324605313,0.0,,1232839.7078619394
2021-06-13 10:00:02.050,0,0.4352565099948632,638.0117057728835,0.0,,1217090.189593016
2021-06-13 10:00:02.060,0,0.5079798459174114,618.5964616922947,0.0,,1176416.203036979
2021-06-13 10:00:02.070,0,0.425309139353943,603.2425979853017,0.0,,1144336.7116374136
2021-06-13 10:00:02.080,0,0.5386910989889375,579.8279311014926,0.0,,1095579.5013976684
2021-06-13 10:00:02.090,0,0.3501800561359686,554.6773072095806,0.0,,1043411.6919529518
2021-06-13 10:00:02.100,0,0.4677480385407111,529.7082082388443,0.0,,991869.3599684032
2021-06-13 10:00:02.110,0,0.3216524316646146,496.1155857909803,0.0,,922896.5061690263
2021-06-13 10:00:02.120,0,0.3418774146399406,471.9678179082926,0.0,,873608.4518697817
2021-06-13 10:00:02.130,0,0.2654794932760201,435.4198453520037,0.0,,799484.6444874784
2021-06-13 10:00:02.140,0,0.2705068736953482,402.564455280848,0.0,,733384.3301761945
2021-06-13 10:00:02.150,0,0.319786473664613,371.8721297974189,0.0,,672125.4319693658
2021-06-13 10:00:02.160,0,0.2899268865813907,339.1156888603872,0.0,,607293.1280112881
2021-06-13 10:00:02.170,0,0.2689560894225599,305.57628851999664,0.0,,541565.674843819
2021-06-13 10:00:02.180,0,0.1694567693488082,278.4827509990247,0.0,,488982.356252066
2021-06-13 10:00:02.190,0,0.2179161924041061,247.77968196743703,0.0,,430025.15416839934
2021-06-13 10:00:02.200,0,0.1491922061844999,218.1910316092392,0.0,,373886.7835269734
2021-06-13 10:00:02.210,0,0.1179739632853218,193.9353137201795,0.0,,328432.071448143
2021-06-13 10:00:02.220,0,0.1037113210168504,166.28641016757416,0.0,,277308.796854239
2021-06-13 10:00:02.230,0,0.1033614269136763,143.79975655928968,0.0,,236352.87382810036
2021-06-13 10:00:02.240,0,0.0928587859677394,121.0335854245744,0.0,,195538.89635128438
2021-06-13 10:00:02.250,0,0.0712645013072571,99.48732254226844,0.0,,157607.15835448282
2021-06-13 10:00:02.260,0,0.057863978917512,80.61013633569647,0.0,,125046.19422214809
2021-06-13 10:00:02.270,0,0.0376911458703504,63.4738154857285,0.0,,96138.97067628053
2021-06-13 10:00:02.280,0,0.0305400052776118,47.23230451970219,1.0,,69463.14780507318
2021-06-13 10:00:02.290,0,0.0276597249764063,33.09570433991113,1.0,,46970.09630958153
2021-06-13 10:00:02.300,0,0.0168436114217178,20.22445131861156,1.0,,27332.25451127255
2021-06-13 10:00:02.310,0,0.0092138863621565,8.891487445605506,1.0,,11072.093147917822
2021-06-13 10:00:02.320,0,-0.007697203911418,0.0,1.0,,11.24281261446809
2021-06-13 10:00:02.330,0,-0.0047394580085857,0.0,1.0,,12.397603396169348
2021-06-13 10:00:02.340,0,-0.012318182370118,0.0,1.0,,10.543669816457632
2021-06-13 10:00:02.350,0,-0.0171467758787038,0.0,1.0,,11.056759080332963
2021-06-13 10:00:02.360,0,-0.0175152768833106,0.0,1.0,,9.502294022031208
2021-06-13 10:00:02.370,0,-0.0226858053239011,0.0,1.0,,8.013800945512962
2021-06-13 10:00:02.380,0,-0.0254594705664173,0.0,1.0,,9.082555428605776
2021-06-13 10:00:02.390,0,-0.0327511563432202,0.0,1.0,,11.5985011415758
2021-06-13 10:00:02.400,0,-0.0346481610893539,0.0,1.0,,9.930580109411377
2021-06-13 10:00:02.410,0,-0.0245844990910875,0.0,1.0,,9.6005802711611
2021-06-13 10:00:02.420,0,-0.0373766549731253,0.0,1.0,,9.306504616421485
2021-06-13 10:00:02.430,0,-0.0262321921445351,0.0,1.0,,7.19423176090125
2021-06-13 10:00:02.440,0,-0.0302191346399684,0.0,1.0,,9.137643225906299
2021-06-13 10:00:02.450,0,-0.0418344007082072,0.0,1.0,,9.237969115336737
2021-06-13 10:00:02.460,0,-0.0282172787149,0.0,1.0,,9.899606423728567
2021-06-13 10:00:02.470,0,-0.0254332933240377,0.0,1.0,,10.567676190910202
2021-06-13 10:00:02.480,0,-0.0295143499051232,0.0,1.0,,9.490342266829638
2021-06-13 10:00:02.490,0,-0.0327710696438158,0.0,1.0,,12.307283472752097
2021-06-13 10:00:02.500,0,-0.0265237827339195,0.0,1.0,,9.965623572272497
2021-06-13 10:00:02.510,0,-0.030011935962573,0.0,1.0,,8.4610253545874
2021-06-13 10:00:02.520,0,-0.0281081493944894,0.0,1.0,,9.940876936310353
2021-06-13 10:00:02.530,0,-0.0276955597502218,0.0,1.0,,9.87041363911397
2021-06-13 10:00:02.540,0,-0.0169487078821564,0.0,1.0,,10.864508684408612
2021-06-13 10:00:02.550,0,-0.012925436226396,0.0,1.0,,11.046940645301524
2021-06-13 10:00:02.560,0,-0.0217517129972437,0.0,1.0,,13.953678863219917
2021-06-13 10:00:02.570,0,-0.0222086014960479,0.0,1.0,,11.142136555799594
2021-06-13 10:00:02.580,0,-0.0113921207224686,0.0,1.0,,13.690579076823262
2021-06-13 10:00:02.590,0,-0.016000401701099,0.0,1.0,,11.557309805509746
2021-06-13 10:00:02.600,0,-0.0069864514709587,0.0,1.0,,13.38939285680713
2021-06-13 10:00:02.610,0,-0.0039468358247562,0.0,1.0,,10.831941679703347
2021-06-13 10:00:02.620,0,-0.0056862849481166,0.0,1.0,,11.085109251668117
2021-06-13 10:00:02.630,0,-0.0072041987130583,0.0,1.0,,11.451560587539023
2021-06-13 10:00:02.640,0,-0.0051092686946412,0.0,1.0,,6.78283865247122
2021-06-13 10:00:02.650,1,-0.0054984622763842,0.0,1.0,,10.603194558313781
2021-06-13 10:00:02.660,1,-0.0064220849902219,0.0,1.0,,8.278797845440163
2021-06-13 10:00:02.670,1,-0.0013524857894973,0.0,1.0,,9.403295459513584
2021-06-13 10:00:02.680,1,0.0032198028015299,0.0,1.0,,12.613098716340769
2021-06-13 10:00:02.690,1,-0.0037136696677548,0.0,1.0,,11.51872646588267
2021-06-13 10:00:02.700,1,0.0023205339890749,0.0,1.0,,12.058803906258001
2021-06-13 10:00:02.710,1,-0.0035500800805242,0.0,1.0,,10.418792254708922
2021-06-13 10:00:02.720,1,-0.001001815307724,0.2338189290242655,1.0,,212.61154354132
2021-06-13 10:00:02.730,1,0.003159567321215,1.234353570677906,1.0,,1272.3263258097118
2021-06-13 10:00:02.740,1,0.0095259915810896,6.340540852377285,1.0,,7638.330677466288
2021-06-13 10:00:02.750,1,0.0151790668931741,16.060543155430707,1.0,,21207.575450420016
2021-06-13 10:00:02.760,1,0.0219616350365625,29.48093459363927,1.0,,41364.09370078853
2021-06-13 10:00:02.770,1,0.0356554059420228,45.8578286259266,1.0,,67242.13987683337
2021-06-13 10:00:02.780,1,0.0664876972786411,65.32859900324043,1.0,,99240.25360476397
2021-06-13 10:00:02.790,1,0.0839576694496561,86.59799236287441,1.0,,135300.551724851
2021-06-13 10:00:02.800,1,0.0854460038238132,108.85286865509364,1.0,,174001.79686054518
2021-06-13 10:00:02.810,1,0.1217164625014967,133.02151635511768,1.0,,216945.6740187369
2021-06-13 10:00:02.820,1,0.1083890348239705,157.1974992031406,1.0,,260685.58350181405
2021-06-13 10:00:02.830,1,0.173366785924384,182.9315710154894,1.0,,307997.9700040098
2021-06-13 10:00:02.840,1,0.1769151109109801,209.5275024144529,0.0,,357592.72792005306
2021-06-13 10:00:02.850,1,0.2349221256200134,235.6669094542799,0.0,,406957.7624819935
2021-06-13 10:00:02.860,1,0.1928971929772555,264.9033739970315,0.0,,462825.6279686833
2021-06-13 10:00:02.870,1,0.1875872447048089,293.712518484558,0.0,,518481.356648692
2021-06-13 10:00:02.880,1,0.2457286657527769,318.0429241936092,0.0,,565913.1091171956
2021-06-13 10:00:02.890,1,0.2882361124333784,348.16546331860565,0.0,,625145.9249316237
2021-06-13 10:00:02.900,1,0.3121452163366567,371.4655435220856,0.0,,671313.8721173098
2021-06-13 10:00:02.910,1,0.3654687194246668,397.962243217164,0.0,,724173.5446603565
2021-06-13 10:00:02.920,1,0.3693062177466665,424.3182807644404,0.0,,777096.2778256598
2021-06-13 10:00:02.930,1,0.3670562502582521,451.589960440054,0.0,,832213.6818864677
2021-06-13 10:00:02.940,1,0.3247694321346542,468.8795837370032,0.0,,867322.8743527449
2021-06-13 10:00:02.950,1,0.4254152827943679,487.5027755450308,0.0,,905296.7501881664
2021-06-13 10:00:02.960,1,0.4076827417888913,513.8524873414086,0.0,,959260.2311792962
2021-06-13 10:00:02.970,1,0.3576046636544123,531.6778208319821,0.0,,995919.6264096367
2021-06-13 10:00:02.980,1,0.4595320037461026,546.2078328853584,0.0,,1025904.113584865
2021-06-13 10:00:02.990,1,0.4784201865955061,562.0641172990404,0.0,,1058713.5324923252
2021-06-13 10:00:03.000,1,0.5247497392058015,578.0909826685814,0.0,,1091969.4388073396
2021-06-13 10:00:03.010,1,0.4948551546451995,591.5899899856379,0.0,,1120044.9344964863
2021-06-13 10:00:03.020,1,0.5364523205779467,600.2559126081062,0.0,,1138111.087905345
2021-06-13 10:00:03.030,1,0.5549918596060502,612.4092615433198,0.0,,1163485.4810492473
2021-06-13 10:00:03.040,1,0.425665273766828,624.8433310948792,0.0,,1189485.6147845148
2021-06-13 10:00:03.050,1,0.4344159960561379,630.4863062106117,0.0,,1201306.9315320654
