time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-23 16:00:00.770,0,0.0008471205377772,0.0,0.0,,6.256807487101007
2021-07-23 16:00:00.780,0,-0.0053344360135714,0.0,0.0,,11.713895760120112
2021-07-23 16:00:00.790,0,-0.0001135030658703,0.0,0.0,,8.160327979667006
2021-07-23 16:00:00.800,0,0.0068020625004047,0.0,0.0,,10.192812654802594
2021-07-23 16:00:00.810,0,-0.0020505841575171,0.0,0.0,,11.602897777808797
2021-07-23 16:00:00.820,0,0.0025394056786812,0.0,0.0,,10.872657367110317
2021-07-23 16:00:00.830,0,-0.0028084306819791,0.0,0.0,,7.197682411176945
2021-07-23 16:00:00.840,0,-0.0004281046588804,0.0,0.0,,9.261666833164952
2021-07-23 16:00:00.850,0,0.0002265465512394,0.0,0.0,,10.358548252941976
2021-07-23 16:00:00.860,0,-1.0882171257681664e-05,0.0,0.0,,9.693213610350824
2021-07-23 16:00:00.870,0,0.001748631358168,0.0,0.0,,12.274064300097837
2021-07-23 16:00:00.880,0,-0.00028213980424,0.0,0.0,,8.812065715775285
2021-07-23 16:00:00.890,0,0.0013020747409046,0.0,0.0,,12.642902242868448
2021-07-23 16:00:00.900,0,0.0023549669083386,0.0,0.0,,11.90957018756461
2021-07-23 16:00:00.910,0,-0.0039513948149885,0.0,0.0,,12.231686574804339
2021-07-23 16:00:00.920,0,0.0060789512815215,0.0,0.0,,11.774225561416799
2021-07-23 16:00:00.930,0,-0.0029698783385202,0.0,0.0,,9.105799267557687
2021-07-23 16:00:00.940,0,0.0006137936968778,0.0,0.0,,10.861636465586288
2021-07-23 16:00:00.950,0,-0.0006687340663312,0.0,0.0,,9.189915306963584
2021-07-23 16:00:00.960,0,0.0056384232906548,0.0,0.0,,11.206905187934005
2021-07-23 16:00:00.970,0,0.0025568471551339,0.0,0.0,,14.87257724753269
2021-07-23 16:00:00.980,0,0.0036940878072713,0.0,0.0,,8.600776158693103
2021-07-23 16:00:00.990,0,-6.979615206552018e-05,0.0,0.0,,10.778540912004676
2021-07-23 16:00:01.000,1,0.0023430550697405,0.0,0.0,,9.70551620742573
2021-07-23 16:00:01.010,1,-0.001384126186807,0.0,0.0,,11.921806445896436
2021-07-23 16:00:01.020,1,0.0005976276400577,0.0,0.0,,9.137649962257408
2021-07-23 16:00:01.030,1,-9.331441210611804e-05,0.0,0.0,,8.327526530756069
2021-07-23 16:00:01.040,1,0.0029040827901508,0.0,0.0,,12.576726133582127
2021-07-23 16:00:01.050,1,-0.0030753441066454,0.0,0.0,,9.350946191347207
2021-07-23 16:00:01.060,1,0.0050717256297179,0.0,0.0,,11.025509522577929
2021-07-23 16:00:01.070,1,0.0036910846547337,0.0,0.0,,10.410761228321324
2021-07-23 16:00:01.080,1,-0.0031822277835232,0.0,0.0,,11.71437534839673
2021-07-23 16:00:01.090,1,0.004092626300627,0.0,0.0,,10.804757605822447
2021-07-23 16:00:01.100,1,-0.0034644113740136,0.0,0.0,,9.30490505502955
2021-07-23 16:00:01.110,1,-0.001138438247633,0.0,0.0,,8.644318971248563
2021-07-23 16:00:01.120,1,0.0004086089331511,2.9418933619110046,0.0,,3283.6374899667685
2021-07-23 16:00:01.130,1,0.0071661347419133,11.131470426036875,0.0,,14176.989101506306
2021-07-23 16:00:01.140,1,0.0242655380817723,23.600239662339305,0.0,,32389.920131633477
2021-07-23 16:00:01.150,1,0.0366156753952155,40.0204122837624,0.0,,57890.03772758537
2021-07-23 16:00:01.160,1,0.047808353329774,59.79986707263672,0.0,,90041.12621120951
2021-07-23 16:00:01.170,1,0.082245869910563,81.52496089027387,0.0,,126608.74742155068
2021-07-23 16:00:01.180,1,0.0791716290201586,105.95880268519602,0.0,,168920.59074497147
2021-07-23 16:00:01.190,1,0.1112144841532798,129.04004385573148,0.0,,209813.00785382278
2021-07-23 16:00:01.200,1,0.1307341308201209,154.30135943454448,0.0,,255409.38913781205
2021-07-23 16:00:01.210,1,0.1617362475290905,181.3926654708129,0.0,,305146.0202549736
2021-07-23 16:00:01.220,1,0.2107246715219173,209.7208891383096,0.0,,357960.0791078235
2021-07-23 16:00:01.230,1,0.1913106493383747,235.37043356867468,0.0,,406392.2841334518
2021-07-23 16:00:01.240,1,0.1765255437350006,262.98209270686345,0.0,,459131.7854978807
2021-07-23 16:00:01.250,1,0.2608444701438796,290.5605652431978,0.0,,512364.635916289
2021-07-23 16:00:01.260,1,0.2492517817679809,318.34760496662153,0.0,,566512.506944405
2021-07-23 16:00:01.270,1,0.3320713314337291,338.57835042694967,0.0,,606239.8012849276
2021-07-23 16:00:01.280,1,0.2715323766572113,363.89418437254056,0.0,,656281.9930379571
2021-07-23 16:00:01.290,1,0.3467441147714071,389.37424161058686,0.0,,707002.6316496613
2021-07-23 16:00:01.300,1,0.4176627939843209,411.41736580320094,0.0,,751155.9339641149
2021-07-23 16:00:01.310,1,0.3062430527838558,431.5086668151183,0.0,,791591.3612985995
2021-07-23 16:00:01.320,1,0.3857936839926379,449.77966640654336,0.0,,828545.472682939
2021-07-23 16:00:01.330,1,0.3496954412819492,470.3920102419901,0.0,,870401.7484689928
2021-07-23 16:00:01.340,1,0.3828662715428366,489.0162713358873,0.0,,908381.6800929081
2021-07-23 16:00:01.350,1,0.4505578806191592,506.1948193471827,0.0,,943547.2432841171
2021-07-23 16:00:01.360,1,0.5390604156027029,520.2028333831081,0.0,,972314.659068336
2021-07-23 16:00:01.370,1,0.4366292917894277,531.5096155514448,0.0,,995581.1080628837
2021-07-23 16:00:01.380,1,0.4488667486577443,541.9322532447044,0.0,,1017075.3984845274
2021-07-23 16:00:01.390,1,0.4500058820268667,557.8934455550495,0.0,,1050074.576581281
2021-07-23 16:00:01.400,1,0.5639971560534762,575.257163586375,0.0,,1086086.028749105
2021-07-23 16:00:01.410,1,0.6288851469318296,581.0855088836165,0.0,,1098200.2439269074
2021-07-23 16:00:01.420,1,0.6135431340628721,588.0849375518483,0.0,,1112756.8411278746
2021-07-23 16:00:01.430,1,0.5126618996616455,597.948317795738,0.0,,1133299.400727849
2021-07-23 16:00:01.440,1,0.4669324307074774,607.7333197614167,0.0,,1153706.4272060175
2021-07-23 16:00:01.450,1,0.6565893826551276,618.7729506073788,0.0,,1176790.899144026
2021-07-23 16:00:01.460,1,0.5925074846248868,622.2775857637461,0.0,,1184122.2437865366
2021-07-23 16:00:01.470,1,0.561324745227042,629.5149484841314,0.0,,1199280.5776396298
2021-07-23 16:00:01.480,1,0.5000691609487061,631.001808162904,0.0,,1202392.8890851543
2021-07-23 16:00:01.490,1,0.4979663006192178,642.5737660927291,0.0,,1226669.0900969282
2021-07-23 16:00:01.500,1,0.5496106444317445,643.8965706870541,0.0,,1229449.0022293022
2021-07-23 16:00:01.510,1,0.6481144369072316,646.0811920011337,0.0,,1234044.5205603975
2021-07-23 16:00:01.520,1,0.5483606881924297,653.4009622536098,0.0,,1249426.8362346971
2021-07-23 16:00:01.530,1,0.7106104991768768,655.0325911700096,0.0,,1252868.2771436034
2021-07-23 16:00:01.540,1,0.5813541408864329,651.592940511251,0.0,,1245624.434612688
2021-07-23 16:00:01.550,1,0.5371658438409911,657.0751751252935,0.0,,1257158.025094627
2021-07-23 16:00:01.560,1,0.5602950308106803,657.180828750018,0.0,,1257380.1880829737
2021-07-23 16:00:01.570,1,0.6024591075132921,656.2705050856731,0.0,,1255465.9167299583
2021-07-23 16:00:01.580,1,0.5666404703760521,657.4756715987073,0.0,,1257999.4211935438
2021-07-23 16:00:01.590,1,0.668972810139433,663.0865671324249,0.0,,1269818.236820501
2021-07-23 16:00:01.600,1,0.6007554532729655,658.6577120716163,0.0,,1260486.8862093077
2021-07-23 16:00:01.610,1,0.684513170648829,659.9406185235198,0.0,,1263192.620070385
2021-07-23 16:00:01.620,1,0.4634557187577318,668.7935219564632,0.0,,1281837.0456995848
2021-07-23 16:00:01.630,0,0.5847243819592804,663.8094473809576,0.0,,1271338.8651193725
2021-07-23 16:00:01.640,0,0.4502397086590864,661.7594069039274,0.0,,1267013.1092062604
2021-07-23 16:00:01.650,0,0.6006875080564158,669.8788889959089,0.0,,1284133.6376581497
2021-07-23 16:00:01.660,0,0.5309751133277384,667.1383522476464,0.0,,1278354.6889623755
2021-07-23 16:00:01.670,0,0.599840137858172,667.0998582522514,0.0,,1278272.535958961
2021-07-23 16:00:01.680,0,0.5271471062665474,669.6604435348725,0.0,,1283669.0721348869
2021-07-23 16:00:01.690,0,0.5504007447137289,667.5177867209864,0.0,,1279153.7575921528
2021-07-23 16:00:01.700,0,0.5036947317039262,665.506813984759,0.0,,1274909.78138275
2021-07-23 16:00:01.710,0,0.6189995185339194,664.3741717775762,0.0,,1272529.680361008
2021-07-23 16:00:01.720,0,0.4892682530564967,671.6097220810797,0.0,,1287775.395639899
2021-07-23 16:00:01.730,0,0.5153844858864446,666.8135374650034,0.0,,1277664.355058443
2021-07-23 16:00:01.740,0,0.6059092297316719,662.0990155933453,0.0,,1267738.0083444242
2021-07-23 16:00:01.750,0,0.4547776030372699,663.8801129677861,0.0,,1271480.628386926
2021-07-23 16:00:01.760,0,0.4425817780273735,651.7468104644332,0.0,,1245943.91419486
2021-07-23 16:00:01.770,0,0.3997494528637523,638.1420955551644,0.0,,1217364.8409191773
2021-07-23 16:00:01.780,0,0.5129394131327258,623.305182909045,0.0,,1186267.9648392296
2021-07-23 16:00:01.790,0,0.4212323622575564,604.4752794048318,0.0,,1146906.2612287863
2021-07-23 16:00:01.800,0,0.3806640624633902,579.8319695578384,0.0,,1095580.9500801463
2021-07-23 16:00:01.810,0,0.45597696698276,558.7865086237887,0.0,,1051925.268998756
2021-07-23 16:00:01.820,0,0.3410747803376635,523.1969476229616,0.0,,978462.5721819199
2021-07-23 16:00:01.830,0,0.4342110167679498,500.5554710865236,0.0,,931992.6432913014
2021-07-23 16:00:01.840,0,0.3980816911034677,472.1649288926803,0.0,,874013.6319331691
2021-07-23 16:00:01.850,0,0.3731453730691128,443.33955225822217,0.0,,815504.0599093769
2021-07-23 16:00:01.860,0,0.2515125650975747,419.85068285387695,0.0,,768098.2932883203
2021-07-23 16:00:01.870,0,0.2757513182711226,390.348157812339,0.0,,708943.9903498373
2021-07-23 16:00:01.880,0,0.24404907413738,363.6171695088772,0.0,,655728.4564516203
2021-07-23 16:00:01.890,0,0.3059713735594243,336.17170182925264,0.0,,601501.9473856951
2021-07-23 16:00:01.900,0,0.2593175906309926,307.64213843119063,0.0,,545593.0983624145
2021-07-23 16:00:01.910,0,0.245730066777867,283.41128756976394,0.0,,498514.50446836045
2021-07-23 16:00:01.920,0,0.2145486385744756,258.91218062074114,0.0,,451320.87845156493
2021-07-23 16:00:01.930,0,0.1825062731145839,235.56391508046192,0.0,,406764.0274745043
2021-07-23 16:00:01.940,0,0.1867279259934302,215.55012759011976,0.0,,368913.7602417717
2021-07-23 16:00:01.950,0,0.1402951549127602,194.40849026408017,0.0,,329311.24331837875
2021-07-23 16:00:01.960,0,0.1389962491004061,176.08370725111374,0.0,,295336.32942142367
2021-07-23 16:00:01.970,0,0.1230014791882197,158.13758733480253,0.0,,262396.15088767494
2021-07-23 16:00:01.980,0,0.1171486452245962,140.22309590115162,0.0,,229893.4261742286
2021-07-23 16:00:01.990,0,0.1191966634338699,123.33910969991658,0.0,,199637.23068362498
2021-07-23 16:00:02.000,1,0.089477724541717,110.4632971504937,0.0,,176838.81577687594
2021-07-23 16:00:02.010,1,0.0673772948133228,96.489109948857,0.0,,152393.7080381131
2021-07-23 16:00:02.020,1,0.0487056267770657,84.28930658386594,0.0,,131337.74635574906
2021-07-23 16:00:02.030,1,0.0501986847637395,72.76760176466198,0.0,,111729.9225104353
2021-07-23 16:00:02.040,1,0.0423242156655576,61.50315115431903,0.0,,92863.53226374192
2021-07-23 16:00:02.050,1,0.0459075979480476,52.16718788131895,0.0,,77485.53611775761
2021-07-23 16:00:02.060,1,0.0385410030345984,43.81284966294302,0.0,,63950.86929197232
2021-07-23 16:00:02.070,1,0.0296529464616112,36.11848146957117,0.0,,51714.93075943799
2021-07-23 16:00:02.080,1,0.0290164518574665,28.68039061400319,1.0,,40128.85682374555
2021-07-23 16:00:02.090,1,0.0241425314413453,22.58991063028701,1.0,,30861.98927727819
2021-07-23 16:00:02.100,1,0.0208110645544828,16.96958560607,1.0,,22535.732432466473
2021-07-23 16:00:02.110,1,0.0072246306589553,12.075015669513412,1.0,,15501.716104962412
2021-07-23 16:00:02.120,1,0.006987725223703,10.155225332391664,1.0,,12813.727627525934
2021-07-23 16:00:02.130,1,0.0096406953307241,12.827127006434123,1.0,,16566.800655998573
2021-07-23 16:00:02.140,1,0.0106983072187428,19.401637223825848,1.0,,26110.826447204665
2021-07-23 16:00:02.150,1,0.0282927162613315,29.92755344675888,1.0,,42053.01366044677
2021-07-23 16:00:02.160,1,0.030553253823983,42.68859195711137,1.0,,62149.762669464864
2021-07-23 16:00:02.170,1,0.0487030083797623,57.67412679131545,0.0,,86528.03181090094
2021-07-23 16:00:02.180,1,0.0580705721332214,75.63644627033548,0.0,,116587.6629772946
2021-07-23 16:00:02.190,1,0.0952479789712283,96.85083077406772,0.0,,153023.62638709822
2021-07-23 16:00:02.200,1,0.1280416758737869,118.44839783095792,0.0,,190948.25855757165
2021-07-23 16:00:02.210,1,0.1424666728849949,143.43310260235413,0.0,,235694.52024711584
2021-07-23 16:00:02.220,1,0.178589250781297,168.31104519578875,0.0,,281027.4870923108
2021-07-23 16:00:02.230,1,0.1648303453351757,192.11058752490624,0.0,,325034.9538879415
2021-07-23 16:00:02.240,1,0.1931847519848747,218.51156687809,0.0,,374493.25964748446
2021-07-23 16:00:02.250,1,0.2176288333232636,244.13709054418985,0.0,,423076.89344838815
2021-07-23 16:00:02.260,1,0.2338684552845565,268.3119835642155,0.0,,469378.0636790386
2021-07-23 16:00:02.270,1,0.2185862975419108,294.7942991677108,0.0,,520584.24667841895
2021-07-23 16:00:02.280,1,0.2361706976849479,318.99366184340937,0.0,,567778.882713263
2021-07-23 16:00:02.290,1,0.3147600080746608,346.083453040822,0.0,,621033.4984431767
2021-07-23 16:00:02.300,1,0.2738949155733273,368.0544563286767,0.0,,664531.1697882005
2021-07-23 16:00:02.310,1,0.3333216591588083,388.49644310173215,0.0,,705251.6536625745
2021-07-23 16:00:02.320,1,0.2901869227257434,410.2779577917613,0.0,,748863.3339152036
2021-07-23 16:00:02.330,1,0.3866334915711243,434.14485427722616,0.0,,796916.9070105575
2021-07-23 16:00:02.340,1,0.3673184761185775,449.8556105209629,0.0,,828696.2434118973
2021-07-23 16:00:02.350,1,0.4684868476493508,466.5622446661674,0.0,,862618.1403501466
2021-07-23 16:00:02.360,1,0.3441449570224964,483.9283003163146,0.0,,897991.3862942716
2021-07-23 16:00:02.370,1,0.4568588104008681,503.7046686125401,0.0,,938441.0737342648
2021-07-23 16:00:02.380,1,0.3415148747801889,519.0665172556284,0.0,,969966.5138379479
2021-07-23 16:00:02.390,1,0.3848596114215529,532.5979608595377,0.0,,997822.6115882561
2021-07-23 16:00:02.400,1,0.4992242712311516,540.8615778504121,0.0,,1014869.5635984512
2021-07-23 16:00:02.410,1,0.4198537224170252,558.8962334293216,0.0,,1052149.4229479837
2021-07-23 16:00:02.420,1,0.4700130197429691,569.3522211487348,0.0,,1073821.2917538092
2021-07-23 16:00:02.430,1,0.4032108040561209,583.1455983252476,0.0,,1102472.2452853178
2021-07-23 16:00:02.440,1,0.3898532914500352,585.4896054643355,0.0,,1107343.4780005098
2021-07-23 16:00:02.450,1,0.5281692805598777,596.8413980944052,0.0,,1130991.7284626395
2021-07-23 16:00:02.460,1,0.5170375041677582,607.5173444789938,0.0,,1153263.5025164795
2021-07-23 16:00:02.470,1,0.5158272957030892,612.3961836207213,0.0,,1163454.8975820274
2021-07-23 16:00:02.480,1,0.5780407942451933,619.7671013966196,0.0,,1178867.9870309604
2021-07-23 16:00:02.490,1,0.4391903331021233,624.7661563767352,0.0,,1189327.1095640962
2021-07-23 16:00:02.500,1,0.4998262490154804,634.455524017202,0.0,,1209633.3435051863
2021-07-23 16:00:02.510,1,0.5812286716722109,638.0801743728398,0.0,,1217242.744399721
2021-07-23 16:00:02.520,1,0.4176414171166241,645.8997549522862,0.0,,1233651.517450189
2021-07-23 16:00:02.530,1,0.5027284950119721,642.9960386468409,0.0,,1227552.2194739103
2021-07-23 16:00:02.540,1,0.4802971575426593,647.158457882719,0.0,,1236297.5185008228
2021-07-23 16:00:02.550,1,0.5087264486814436,651.1775186528695,0.0,,1244748.3420762932
2021-07-23 16:00:02.560,1,0.597462774940661,647.1905526936282,0.0,,1236375.0976387656
2021-07-23 16:00:02.570,1,0.4568949882017063,655.8730456866788,0.0,,1254626.198680166
2021-07-23 16:00:02.580,1,0.558451722345825,653.873284892617,0.0,,1250424.351401953
2021-07-23 16:00:02.590,1,0.6451149528445387,660.1966431455992,0.0,,1263731.3595526076
2021-07-23 16:00:02.600,1,0.5446996304466392,661.4391803160755,0.0,,1266344.6805654676
2021-07-23 16:00:02.610,1,0.5352238814935514,661.5017750982107,0.0,,1266477.4973343043
2021-07-23 16:00:02.620,1,0.6494834879416285,663.2463726436564,0.0,,1270152.1386235496
2021-07-23 16:00:02.630,1,0.4513717643585074,668.6745089231272,0.0,,1281579.9414390114
2021-07-23 16:00:02.640,1,0.6723617540503739,664.6359990223262,0.0,,1273082.5028477833
2021-07-23 16:00:02.650,1,0.4703453401495866,663.1709547937718,0.0,,1269988.4894911954
2021-07-23 16:00:02.660,1,0.5735682149086787,666.8846124391647,0.0,,1277820.8344591998
2021-07-23 16:00:02.670,1,0.5062392275081938,662.9188658218909,0.0,,1269459.4913292693
2021-07-23 16:00:02.680,1,0.5472636948794957,667.5289567535558,0.0,,1279173.7763266738
2021-07-23 16:00:02.690,1,0.5228294948655585,662.2519728353615,0.0,,1268059.0346625105
2021-07-23 16:00:02.700,1,0.7035555359288462,663.341725038602,0.0,,1270361.6281260818
2021-07-23 16:00:02.710,1,0.5461601329819946,664.0145367697546,0.0,,1271769.0016541341
2021-07-23 16:00:02.720,1,0.7097843569351662,666.9648826770716,0.0,,1277993.3866183853
2021-07-23 16:00:02.730,1,0.6446024509045424,662.6849681773742,0.0,,1268970.3139148464
2021-07-23 16:00:02.740,1,0.5797264644801374,661.3163886352282,0.0,,1266086.7807395551
2021-07-23 16:00:02.750,1,0.5171035171718706,661.9210140503767,0.0,,1267358.6075683758
2021-07-23 16:00:02.760,1,0.5532750540136682,658.6624823158701,0.0,,1260500.6997639637
2021-07-23 16:00:02.770,1,0.5985906854381312,657.8386067022592,0.0,,1258767.4215911261
2021-07-23 16:00:02.780,0,0.6318959908049954,661.285544308301,0.0,,1266021.5504718889
2021-07-23 16:00:02.790,0,0.7235914322904154,653.0945150200887,0.0,,1248791.6599707839
2021-07-23 16:00:02.800,0,0.5685628923925254,655.89678705234,0.0,,1254676.249783609
2021-07-23 16:00:02.810,0,0.5354080722376244,653.2074575410758,0.0,,1249018.6161757875
2021-07-23 16:00:02.820,0,0.6909183527621915,656.1525319579921,0.0,,1255224.0815284124
2021-07-23 16:00:02.830,0,0.6535883988511458,662.3604332807294,0.0,,1268290.6861350776
2021-07-23 16:00:02.840,0,0.6699120022077757,657.1673085044982,0.0,,1257358.6138595373
2021-07-23 16:00:02.850,0,0.5644219562666063,652.6290767557769,0.0,,1247804.1398477661
2021-07-23 16:00:02.860,0,0.6241645213669028,656.5597369272613,0.0,,1256081.2129395404
2021-07-23 16:00:02.870,0,0.6815955038448012,650.1726421584801,0.0,,1242643.7992740816
2021-07-23 16:00:02.880,0,0.5086081966391671,654.941997349393,0.0,,1252662.2592651537
2021-07-23 16:00:02.890,0,0.7105620790861503,655.3137197250402,0.0,,1253458.6012714934
2021-07-23 16:00:02.900,0,0.6324845207476821,645.6776155224912,0.0,,1233195.4944460974
2021-07-23 16:00:02.910,0,0.6689547542649791,640.3691762969852,0.0,,1222044.4420394425
2021-07-23 16:00:02.920,0,0.47608494443004,619.0405572843911,0.0,,1177344.3823408235
2021-07-23 16:00:02.930,0,0.6383912081432621,612.2129620963877,0.0,,1163078.1881733767
2021-07-23 16:00:02.940,0,0.6355592032917172,590.5641184006703,0.0,,1117918.4107044092
2021-07-23 16:00:02.950,0,0.5765622020427849,567.7454502259391,0.0,,1070493.909456299
2021-07-23 16:00:02.960,0,0.4619899928247193,538.6510784163884,0.0,,1010311.8773941558
2021-07-23 16:00:02.970,0,0.574960405991786,519.1367683930923,0.0,,970124.7870473682
2021-07-23 16:00:02.980,0,0.5258182267199011,487.4479782936584,0.0,,905187.778455495
2021-07-23 16:00:02.990,0,0.4937002968367281,462.5129526155212,0.0,,854384.3227728783
2021-07-23 16:00:03.000,1,0.3846470482422321,433.5189031346525,0.0,,795658.8809158987
2021-07-23 16:00:03.010,1,0.3339404258895724,404.2431356493833,0.0,,736753.6467869477
2021-07-23 16:00:03.020,1,0.3943139663819891,380.3738875263409,0.0,,689050.657867185
2021-07-23 16:00:03.030,1,0.2833655667518875,351.0663801785853,0.0,,630876.5711757584
