time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-05 16:00:00.380,0,0.0049310061687488,0.0,0.0,,7.808616735016862
2021-05-05 16:00:00.390,0,-0.0001630560823635,0.0,0.0,,10.878460098724863
2021-05-05 16:00:00.400,0,-0.0044105551615199,0.0,0.0,,9.08165540902206
2021-05-05 16:00:00.410,0,0.0016523150872845,0.0,0.0,,10.636360146353896
2021-05-05 16:00:00.420,0,0.000239945320065,0.0,0.0,,8.791853503663102
2021-05-05 16:00:00.430,0,0.0022206359051829,0.0,0.0,,9.803019859308444
2021-05-05 16:00:00.440,0,-0.0006034499327659,0.0,0.0,,12.190400467629265
2021-05-05 16:00:00.450,0,-0.0018394392278308,0.0,0.0,,6.795045037446384
2021-05-05 16:00:00.460,0,-0.0003577283965705,0.0,0.0,,8.527759119777011
2021-05-05 16:00:00.470,0,0.0040310662948164,0.0,0.0,,14.337263413731822
2021-05-05 16:00:00.480,0,0.0004847513992784,0.0,0.0,,11.885379411892337
2021-05-05 16:00:00.490,0,0.0029358238525034,0.0,0.0,,11.636314056726148
2021-05-05 16:00:00.500,0,-0.0022516643883824,0.0,0.0,,9.546740777757115
2021-05-05 16:00:00.510,0,-0.0031109722950282,0.0,0.0,,12.976228972946586
2021-05-05 16:00:00.520,0,-0.0030458889013641,0.0,0.0,,8.468028705529417
2021-05-05 16:00:00.530,0,0.0016020439919378,0.0,0.0,,9.872952130578481
2021-05-05 16:00:00.540,0,-0.0046791449618149,0.0,0.0,,9.311006863495667
2021-05-05 16:00:00.550,0,0.0016639436580665,0.0,0.0,,11.935706004306049
2021-05-05 16:00:00.560,0,-0.000959456381534,0.0,0.0,,8.07736062310553
2021-05-05 16:00:00.570,0,-0.0006708049334032,0.0,0.0,,8.49975011174562
2021-05-05 16:00:00.580,0,0.0044434125424492,0.0,0.0,,10.136786626589588
2021-05-05 16:00:00.590,0,0.0029999208068753,0.0,0.0,,10.354075507101772
2021-05-05 16:00:00.600,0,0.0031991652690684,0.0,0.0,,13.028783962351552
2021-05-05 16:00:00.610,0,0.0037627799543759,0.0,0.0,,7.589040953286261
2021-05-05 16:00:00.620,0,-0.0003409927249287,0.0,0.0,,9.036398785526433
2021-05-05 16:00:00.630,0,0.0008233528987785,0.0,0.0,,10.42268882991238
2021-05-05 16:00:00.640,0,-0.0062462210646305,0.0,0.0,,10.021672165693818
2021-05-05 16:00:00.650,0,7.650600552479598e-05,0.0,0.0,,11.433867381146836
2021-05-05 16:00:00.660,0,-0.0036460811979256,0.0,0.0,,12.45020308283301
2021-05-05 16:00:00.670,0,-0.0018690364892827,0.0,0.0,,14.205720553800884
2021-05-05 16:00:00.680,0,0.0010334185104448,0.0,0.0,,9.38505326076569
2021-05-05 16:00:00.690,0,0.00077106465064,0.0,0.0,,9.263613736440435
2021-05-05 16:00:00.700,0,-0.003799888180211,0.0,0.0,,11.401544420917265
2021-05-05 16:00:00.710,0,0.0041864846664583,0.0,0.0,,10.397234830538903
2021-05-05 16:00:00.720,0,0.0055322692317148,0.0,0.0,,11.636260974116645
2021-05-05 16:00:00.730,0,0.0036393693567315,0.0,0.0,,13.893345750193511
2021-05-05 16:00:00.740,0,-0.001969166216582,0.0,0.0,,8.283770182062842
2021-05-05 16:00:00.750,0,0.0031558433161639,0.0,0.0,,8.63523450561637
2021-05-05 16:00:00.760,0,-0.0009774385069354,0.0,0.0,,10.521457517235481
2021-05-05 16:00:00.770,0,-0.0005560121399136,0.0,0.0,,9.135900583798435
2021-05-05 16:00:00.780,0,-0.0041810867891377,0.0,0.0,,15.21878960957325
2021-05-05 16:00:00.790,0,0.0003328875783923,0.0,0.0,,9.819853944960633
2021-05-05 16:00:00.800,0,-3.361545558160613e-05,0.0,0.0,,7.7637565907482315
2021-05-05 16:00:00.810,0,0.0014076825348924,0.0,0.0,,14.18080196034903
2021-05-05 16:00:00.820,0,0.0010519631458133,0.0,0.0,,8.896777608578809
2021-05-05 16:00:00.830,0,0.0097144460211563,0.0,0.0,,6.717841076186673
2021-05-05 16:00:00.840,0,-0.0031855341715784,0.0,0.0,,7.731735902133904
2021-05-05 16:00:00.850,0,0.0015398253184358,0.0,0.0,,10.053832991553877
2021-05-05 16:00:00.860,0,-0.0020847096347048,0.0,0.0,,11.606672735709648
2021-05-05 16:00:00.870,0,0.0063957021557919,0.0,0.0,,11.383249903627048
2021-05-05 16:00:00.880,0,-0.0077610312862293,0.0,0.0,,9.942822980645934
2021-05-05 16:00:00.890,0,-0.002963953072685,0.0,0.0,,11.669878542716562
2021-05-05 16:00:00.900,0,-0.0003814076090489,0.0,0.0,,7.623975339191357
2021-05-05 16:00:00.910,0,0.0008285039605084,0.0,0.0,,11.236496745115051
2021-05-05 16:00:00.920,0,0.0004253482328523,0.0,0.0,,5.845046774178836
2021-05-05 16:00:00.930,0,-3.617352626517949e-05,0.0,0.0,,8.704048811502933
2021-05-05 16:00:00.940,0,-0.0002820114365759,0.0,0.0,,15.851961916908103
2021-05-05 16:00:00.950,0,0.0006516372574943,0.0,0.0,,9.022751780005388
2021-05-05 16:00:00.960,0,0.0038524595323224,0.0,0.0,,9.02422455005804
2021-05-05 16:00:00.970,0,-0.0026007801852592,0.0,0.0,,12.71828346309847
2021-05-05 16:00:00.980,0,-0.0048918822095913,0.0,0.0,,10.55752605487656
2021-05-05 16:00:00.990,0,-0.0005927676958163,0.0,0.0,,16.398261922085247
2021-05-05 16:00:01.000,1,-0.0045044724106802,0.0,0.0,,13.177065619820905
2021-05-05 16:00:01.010,1,-0.0010036148165631,0.0,0.0,,9.29881337871479
2021-05-05 16:00:01.020,1,0.0001551988040726,0.0,0.0,,6.9165559123739495
2021-05-05 16:00:01.030,1,0.0048694579221741,0.0,0.0,,7.459650909056272
2021-05-05 16:00:01.040,1,0.0059729762343324,0.0,0.0,,11.435862600677762
2021-05-05 16:00:01.050,1,0.0036127983662861,0.0,0.0,,10.555801313358284
2021-05-05 16:00:01.060,1,0.0021239707672196,0.0,0.0,,9.409294219483039
2021-05-05 16:00:01.070,1,0.0008364121248989,0.0,0.0,,9.209497895619448
2021-05-05 16:00:01.080,1,-0.0007476506095165,0.0,0.0,,11.971358248123835
2021-05-05 16:00:01.090,1,-0.0021134002326386,0.0,0.0,,7.10023684978454
2021-05-05 16:00:01.100,1,-0.0021158153203404,0.0,0.0,,9.500477824634377
2021-05-05 16:00:01.110,1,0.0063584916877319,5.237016523561604,0.0,,6190.656539129244
2021-05-05 16:00:01.120,1,0.0188718601913028,19.770227217187543,0.0,,26653.76976270677
2021-05-05 16:00:01.130,1,0.0397886803159786,42.92814201610855,0.0,,62530.6830092374
2021-05-05 16:00:01.140,1,0.0721718451896079,72.40229395831444,0.0,,111116.8722731276
2021-05-05 16:00:01.150,1,0.0850875213086837,108.2769163241202,0.0,,172993.38843916528
2021-05-05 16:00:01.160,1,0.1051264272813796,147.30413999535767,0.0,,242692.11391901
2021-05-05 16:00:01.170,1,0.1674602480577472,190.54980680405083,0.0,,322133.7720247493
2021-05-05 16:00:01.180,1,0.1988588926919749,237.7183718642829,0.0,,410853.7259873331
2021-05-05 16:00:01.190,1,0.2338417773052834,285.1904295032129,0.0,,501960.15078091307
2021-05-05 16:00:01.200,0,0.3142028750748338,335.7390723174053,0.0,,600649.8975420577
2021-05-05 16:00:01.210,0,0.393377713748395,383.8487688355896,0.0,,695976.3389492641
2021-05-05 16:00:01.220,0,0.3368651399349034,432.97792626461495,0.0,,794560.1903934634
2021-05-05 16:00:01.230,0,0.4831588576070389,480.2053965304159,0.0,,890404.0570155641
2021-05-05 16:00:01.240,0,0.438237264631096,531.4105428399938,0.0,,995374.0638466271
2021-05-05 16:00:01.250,0,0.4846836681308431,572.2690340642645,0.0,,1079877.0440509615
2021-05-05 16:00:01.260,0,0.4797227837131581,620.728812478197,0.0,,1180880.208772711
2021-05-05 16:00:01.270,0,0.6459789045199407,661.428348006755,0.0,,1266325.8038602113
2021-05-05 16:00:01.280,0,0.6681420351318424,701.9127699322638,0.0,,1351836.1724592908
2021-05-05 16:00:01.290,0,0.5846205324028498,749.2841886468242,0.0,,1452521.3486855275
2021-05-05 16:00:01.300,0,0.5367638763643744,780.04666020224,0.0,,1518251.404319318
2021-05-05 16:00:01.310,0,0.6802338369303985,803.5427000753795,0.0,,1568638.9801538112
2021-05-05 16:00:01.320,0,0.6493132033636421,828.8222770485705,0.0,,1623000.7881270973
2021-05-05 16:00:01.330,0,0.6866019953826272,837.7503243678595,0.0,,1642244.4842455802
2021-05-05 16:00:01.340,0,0.5773367424771656,835.3877343215132,0.0,,1637143.8333427734
2021-05-05 16:00:01.350,0,0.7783519590453581,821.8197113272722,0.0,,1607931.9011317226
2021-05-05 16:00:01.360,0,0.5865398002614062,801.9899949756037,0.0,,1565298.1873170093
2021-05-05 16:00:01.370,0,0.7268645089556321,781.2444787756073,0.0,,1520825.0063409435
2021-05-05 16:00:01.380,0,0.5226236484963404,755.9473526569278,0.0,,1466734.217035438
2021-05-05 16:00:01.390,0,0.6890400837801539,713.266075530481,0.0,,1375910.4003666271
2021-05-05 16:00:01.400,0,0.5679248600024697,688.8234412443322,0.0,,1324133.117328162
2021-05-05 16:00:01.410,0,0.4724896921678781,640.3668289978735,0.0,,1222037.8651822538
2021-05-05 16:00:01.420,0,0.5640504135184947,603.6915219799668,0.0,,1145280.3456705746
2021-05-05 16:00:01.430,0,0.5097073804998403,562.8706921286305,0.0,,1060384.9037972377
2021-05-05 16:00:01.440,0,0.3955001677703535,517.4002704511938,0.0,,966549.7712721161
2021-05-05 16:00:01.450,0,0.3119686879169265,480.07061555436064,0.0,,890120.5593226976
2021-05-05 16:00:01.460,0,0.3778024161934868,439.71585581776907,0.0,,808171.5171212234
2021-05-05 16:00:01.470,0,0.2916462628275608,397.4746022751679,0.0,,723191.245545212
2021-05-05 16:00:01.480,0,0.2770074883286296,362.7148050590994,0.0,,653939.5636997203
2021-05-05 16:00:01.490,0,0.2310479585740982,323.6480866487325,0.0,,576894.1299449496
2021-05-05 16:00:01.500,0,0.2425740041822494,286.4866869254288,0.0,,504469.43219632376
2021-05-05 16:00:01.510,0,0.2340530791472466,253.6741760862324,0.0,,441291.6909026254
2021-05-05 16:00:01.520,0,0.1969248353698758,221.12410922974,0.0,,379421.98364372534
2021-05-05 16:00:01.530,0,0.1258718776246233,189.13437788210524,0.0,,319500.45347166195
2021-05-05 16:00:01.540,0,0.149319724799234,160.1377379951708,0.0,,266052.6547905258
2021-05-05 16:00:01.550,0,0.0994291280101068,133.62902128432052,0.0,,218033.1657269433
2021-05-05 16:00:01.560,0,0.0983576555265529,110.22119101571636,0.0,,176407.94727369535
2021-05-05 16:00:01.570,0,0.0642933457107562,87.55991111309925,0.0,,136955.26426154692
2021-05-05 16:00:01.580,0,0.0531994376278312,66.09524090692186,0.0,,100515.13443803662
2021-05-05 16:00:01.590,0,0.0343394837357754,47.786450736805584,0.0,,70358.3387866295
2021-05-05 16:00:01.600,0,0.028068750663677,30.64415923220098,1.0,,43162.26433817842
2021-05-05 16:00:01.610,0,0.0117384580858614,15.812960192404912,1.0,,20855.27009191871
2021-05-05 16:00:01.620,0,0.0042292564524484,2.4269256378655,1.0,,2663.9682217679447
2021-05-05 16:00:01.630,0,-0.0077326635396397,0.0,1.0,,6.112246916422845
2021-05-05 16:00:01.640,0,-0.017015153204212,0.0,1.0,,11.564675653834085
2021-05-05 16:00:01.650,0,-0.0270304360002189,0.0,1.0,,8.580195141741973
2021-05-05 16:00:01.660,0,-0.0270774300763905,0.0,1.0,,7.590695668801796
2021-05-05 16:00:01.670,0,-0.0404205725028167,0.0,1.0,,11.806372643778394
2021-05-05 16:00:01.680,0,-0.0446886440634545,0.0,1.0,,9.249459045315204
2021-05-05 16:00:01.690,0,-0.0437076402931939,0.0,1.0,,9.553686194925596
2021-05-05 16:00:01.700,0,-0.0503285838078268,0.0,1.0,,6.814625971675683
2021-05-05 16:00:01.710,0,-0.0550475960747838,0.0,1.0,,8.423988590801125
2021-05-05 16:00:01.720,0,-0.0582921389130909,0.0,1.0,,14.334675324816299
2021-05-05 16:00:01.730,0,-0.0584103753357573,0.0,1.0,,6.88418863945585
2021-05-05 16:00:01.740,0,-0.0598503086147753,0.0,1.0,,8.569607518206475
2021-05-05 16:00:01.750,0,-0.0491649548561999,0.0,1.0,,9.891849939192484
2021-05-05 16:00:01.760,0,-0.0517092625794795,0.0,1.0,,8.211149164841963
2021-05-05 16:00:01.770,0,-0.0512153728689684,0.0,1.0,,12.51761762198995
2021-05-05 16:00:01.780,0,-0.0530547342790503,0.0,1.0,,7.630096150147822
2021-05-05 16:00:01.790,0,-0.0413561950108179,0.0,1.0,,10.064771269713836
2021-05-05 16:00:01.800,0,-0.0527800486222216,0.0,1.0,,10.151044789490955
2021-05-05 16:00:01.810,0,-0.0465295650075876,0.0,1.0,,11.359932135441875
2021-05-05 16:00:01.820,0,-0.0322427123584691,0.0,1.0,,11.277943361317272
2021-05-05 16:00:01.830,0,-0.0359580970146097,0.0,1.0,,8.216620760894044
2021-05-05 16:00:01.840,0,-0.0240228316682875,0.0,1.0,,13.354775495793008
2021-05-05 16:00:01.850,0,-0.0202333589599329,0.0,1.0,,7.483547723390668
2021-05-05 16:00:01.860,0,-0.0176590034897765,0.0,1.0,,5.968045104447461
2021-05-05 16:00:01.870,0,-0.0213104125663068,0.0,1.0,,10.187766839503682
2021-05-05 16:00:01.880,0,-0.0306179839198838,0.0,1.0,,12.975349557402106
2021-05-05 16:00:01.890,0,-0.0193642432288074,0.0,1.0,,11.409318799065035
2021-05-05 16:00:01.900,0,-0.0212018419285223,0.0,1.0,,7.998311323974635
2021-05-05 16:00:01.910,0,-0.0142302375846758,0.0,1.0,,11.520732346522681
2021-05-05 16:00:01.920,0,-0.0117525023456657,0.0,1.0,,8.262253647985414
2021-05-05 16:00:01.930,0,-0.0150803038007397,0.0,1.0,,9.2596189737265
2021-05-05 16:00:01.940,0,-0.0080260888850539,0.0,1.0,,11.192241807269003
2021-05-05 16:00:01.950,0,-0.0082163596459971,0.0,1.0,,9.847078349189884
2021-05-05 16:00:01.960,0,-0.0117763985933466,0.0,1.0,,11.110817440838787
2021-05-05 16:00:01.970,0,-0.009207761802721,0.0,1.0,,8.733853622368825
2021-05-05 16:00:01.980,0,-0.0059843394833629,0.0,1.0,,11.358586371226846
2021-05-05 16:00:01.990,0,-0.0005923927805915,0.0,1.0,,9.077795410097758
2021-05-05 16:00:02.000,1,0.0009359488836683,0.0,1.0,,8.531394316545535
2021-05-05 16:00:02.010,1,-0.0019436782209811,0.0,1.0,,7.218699493526155
2021-05-05 16:00:02.020,1,-0.0011531877941482,0.0,1.0,,8.55041223610898
2021-05-05 16:00:02.030,1,-0.001514917968137,0.6851931214316461,1.0,,670.3554160858296
2021-05-05 16:00:02.040,1,-0.0009581256628423,1.3566130689249127,1.0,,1414.571249556193
2021-05-05 16:00:02.050,1,0.0039300084034046,1.943989327170632,1.0,,2087.513128982267
2021-05-05 16:00:02.060,1,0.0008266934136188,2.442140373413386,1.0,,2680.836198093654
2021-05-05 16:00:02.070,1,0.0011161338776749,2.8166318815920666,1.0,,3135.7073297297347
2021-05-05 16:00:02.080,1,0.0057250451178225,3.133463998241567,1.0,,3523.215763050689
2021-05-05 16:00:02.090,1,0.0006331604132591,3.4392314579358567,1.0,,3896.933881908085
2021-05-05 16:00:02.100,1,0.0040578534016647,3.5807325049248395,1.0,,4075.41356915495
2021-05-05 16:00:02.110,1,0.0044708255485368,7.732862126400637,1.0,,9497.780455364187
2021-05-05 16:00:02.120,1,0.0211299865801178,19.482870361871107,1.0,,26231.48242171703
2021-05-05 16:00:02.130,1,0.0378092466287744,37.05331927800392,1.0,,53187.833267192735
2021-05-05 16:00:02.140,1,0.071069533100681,59.88781143729222,1.0,,90188.4253181796
2021-05-05 16:00:02.150,1,0.0708385362830448,87.84559979186552,1.0,,137446.1654083884
2021-05-05 16:00:02.160,1,0.1372683832218656,119.26097968273184,0.0,,192392.35927644768
2021-05-05 16:00:02.170,1,0.1208123876503126,155.77812953014,0.0,,258097.46237217565
2021-05-05 16:00:02.180,1,0.1877220332213671,196.29444464062004,0.0,,332834.50932957523
2021-05-05 16:00:02.190,1,0.2075837031589683,238.8256058720512,0.0,,412961.8779164717
2021-05-05 16:00:02.200,1,0.2525059747690349,284.59097931527475,0.0,,500798.63804458076
2021-05-05 16:00:02.210,1,0.2639603772974812,329.24315878975017,0.0,,587877.1116778274
2021-05-05 16:00:02.220,1,0.3079776142216356,376.5956415172944,0.0,,681520.817131157
2021-05-05 16:00:02.230,0,0.3679414924594515,425.0357564547842,0.0,,778544.6876204698
2021-05-05 16:00:02.240,0,0.5124453919368546,468.84614144316566,0.0,,867261.5757355567
2021-05-05 16:00:02.250,0,0.5421871317002657,518.3895847736652,0.0,,968583.6388980076
2021-05-05 16:00:02.260,0,0.5421807587558931,562.2925079029512,0.0,,1059190.1920996131
2021-05-05 16:00:02.270,0,0.5412499656175527,600.7519560178981,0.0,,1139143.3860996857
2021-05-05 16:00:02.280,0,0.535023014663096,647.2249666763904,0.0,,1236440.3192664625
2021-05-05 16:00:02.290,0,0.7207764717000422,685.328024326636,0.0,,1316752.3892936923
2021-05-05 16:00:02.300,0,0.5162500475026218,718.9798396791562,0.0,,1388031.3922505623
2021-05-05 16:00:02.310,0,0.7522384982986381,752.3040765223673,0.0,,1458970.71678204
2021-05-05 16:00:02.320,0,0.7457187071498159,793.8311590731622,0.0,,1547792.8022412206
2021-05-05 16:00:02.330,0,0.6087562461596288,821.9270139149519,0.0,,1608155.7572282176
2021-05-05 16:00:02.340,0,0.6488449788361813,845.6309944753414,0.0,,1659241.2569152142
2021-05-05 16:00:02.350,0,0.7878677408833302,852.5424131668401,0.0,,1674173.045045175
2021-05-05 16:00:02.360,0,0.8242631537011782,855.6817483530341,0.0,,1680957.5444643833
2021-05-05 16:00:02.370,0,0.7106147783587735,845.2793233124869,0.0,,1658487.8411274226
2021-05-05 16:00:02.380,0,0.6664723634424244,842.0054287080702,0.0,,1651421.040776807
2021-05-05 16:00:02.390,0,0.7658957665512459,810.114534575259,0.0,,1582758.3842385772
2021-05-05 16:00:02.400,0,0.6487411394227836,787.2645812556143,0.0,,1533714.5911799753
2021-05-05 16:00:02.410,0,0.5306038368020242,759.9937850848025,0.0,,1475376.9611353418
2021-05-05 16:00:02.420,0,0.6852710640011174,724.4041786180626,0.0,,1399567.6346086557
2021-05-05 16:00:02.430,0,0.5008220204356049,686.5817186149832,0.0,,1319388.136298156
2021-05-05 16:00:02.440,0,0.4740171387941647,647.8363683787182,0.0,,1237725.0845801395
2021-05-05 16:00:02.450,0,0.4094033634371766,606.1495608012827,0.0,,1150400.3606608892
2021-05-05 16:00:02.460,0,0.4968966444958165,561.4348428004721,0.0,,1057405.7400887718
2021-05-05 16:00:02.470,0,0.4169462538173911,516.4339072738957,0.0,,964560.3108101055
2021-05-05 16:00:02.480,0,0.3953457520353498,480.0144110671697,0.0,,890009.0938062484
2021-05-05 16:00:02.490,0,0.3651722725177569,437.6497929346862,0.0,,803996.2907198166
2021-05-05 16:00:02.500,0,0.3647781831597027,393.5384300061613,0.0,,715324.8752694502
2021-05-05 16:00:02.510,0,0.3206923608671219,357.6077500440506,0.0,,643823.3446237604
2021-05-05 16:00:02.520,0,0.2193842776903738,320.8111181190717,0.0,,571332.4338330898
2021-05-05 16:00:02.530,0,0.2432117780310881,279.8368235804937,0.0,,491599.74047283153
2021-05-05 16:00:02.540,0,0.2167326767091489,248.01739941954585,0.0,,430477.450433055
2021-05-05 16:00:02.550,0,0.1599362320963463,213.5226374812916,0.0,,365096.9992477281
2021-05-05 16:00:02.560,0,0.1344736022854684,184.624890712411,0.0,,311129.4073809715
2021-05-05 16:00:02.570,0,0.1199522205459467,153.60030898319832,0.0,,254133.23027028676
2021-05-05 16:00:02.580,0,0.098891869154852,127.80266123305005,1.0,,207600.8518274233
2021-05-05 16:00:02.590,0,0.0748037001908316,102.9782442446922,1.0,,163702.39078450677
2021-05-05 16:00:02.600,0,0.0618649445355551,80.93382056701522,1.0,,125603.72499163436
2021-05-05 16:00:02.610,0,0.046012938231162,59.25168556358445,1.0,,89132.0233932024
2021-05-05 16:00:02.620,0,0.0273634187734632,40.67610204355322,1.0,,58931.08774841842
2021-05-05 16:00:02.630,0,0.0184609079755936,23.890330152978468,1.0,,32823.91236843255
2021-05-05 16:00:02.640,0,0.0048356186737774,8.974884461771103,1.0,,11189.794491254384
2021-05-05 16:00:02.650,0,-0.0001720532226138,0.0,1.0,,7.513762177443883
2021-05-05 16:00:02.660,0,-0.0118681304574488,0.0,1.0,,7.3800852863467785
2021-05-05 16:00:02.670,0,-0.0175386625045588,0.0,1.0,,9.004501388773642
2021-05-05 16:00:02.680,0,-0.0236008587897532,0.0,1.0,,12.384509975177071
2021-05-05 16:00:02.690,0,-0.037033915517838,0.0,1.0,,10.990169626497313
2021-05-05 16:00:02.700,0,-0.0340111670838019,0.0,1.0,,8.586359599720048
2021-05-05 16:00:02.710,0,-0.0383280669522536,0.0,1.0,,8.276292405103522
2021-05-05 16:00:02.720,0,-0.0390017235537515,0.0,1.0,,9.899771773352558
2021-05-05 16:00:02.730,0,-0.0519105177685383,0.0,1.0,,9.893296538991466
2021-05-05 16:00:02.740,0,-0.0497198890080661,0.0,1.0,,7.728774875003031
2021-05-05 16:00:02.750,0,-0.0431683576361907,0.0,1.0,,10.934295416564982
2021-05-05 16:00:02.760,0,-0.0446948178345397,0.0,1.0,,10.011309503309747
2021-05-05 16:00:02.770,0,-0.0516600015536602,0.0,1.0,,9.14950940418878
2021-05-05 16:00:02.780,0,-0.0510271751787487,0.0,1.0,,7.44007604516994
2021-05-05 16:00:02.790,0,-0.0421456562834906,0.0,1.0,,9.644226057013725
2021-05-05 16:00:02.800,0,-0.0441327777019749,0.0,1.0,,6.892114361006953
2021-05-05 16:00:02.810,0,-0.0446314729872373,0.0,1.0,,8.08335179842108
2021-05-05 16:00:02.820,0,-0.029906299430143,0.0,1.0,,10.690459385419068
2021-05-05 16:00:02.830,0,-0.0415097531468581,0.0,1.0,,9.809598322460802
2021-05-05 16:00:02.840,0,-0.0315035256013708,0.0,1.0,,9.58868101029637
2021-05-05 16:00:02.850,0,-0.0280189168932028,0.0,1.0,,11.306590250777381
2021-05-05 16:00:02.860,0,-0.0297946147675719,0.0,1.0,,12.634346717490317
2021-05-05 16:00:02.870,0,-0.0226662771614981,0.0,1.0,,13.540795564713987
2021-05-05 16:00:02.880,0,-0.0284713442731355,0.0,1.0,,12.84064505913505
2021-05-05 16:00:02.890,0,-0.0171749003514606,0.0,1.0,,13.067276609221345
2021-05-05 16:00:02.900,0,-0.0270997899433328,0.0,1.0,,11.713626139669568
2021-05-05 16:00:02.910,0,-0.0222377657103965,0.0,1.0,,10.43775430939619
2021-05-05 16:00:02.920,0,-0.0191566917309324,0.0,1.0,,11.075534125583738
2021-05-05 16:00:02.930,0,-0.0155351152992035,0.0,1.0,,8.581673866159518
2021-05-05 16:00:02.940,0,-0.0180834440886628,0.0,1.0,,7.813805813991493
2021-05-05 16:00:02.950,0,-0.0111337301612213,0.0,1.0,,9.372098923267611
2021-05-05 16:00:02.960,0,-0.0111835216479162,0.0,1.0,,8.046159369012155
2021-05-05 16:00:02.970,0,-0.0155620449734581,0.0,1.0,,10.864305225522626
2021-05-05 16:00:02.980,0,-0.0029247214228197,0.0,1.0,,12.672893497829506
2021-05-05 16:00:02.990,0,-0.0030661264174312,0.0,1.0,,8.908027648057018
2021-05-05 16:00:03.000,1,-0.0019468934851311,0.0,1.0,,10.105484613227315
2021-05-05 16:00:03.010,1,-0.00665899640069,0.0,1.0,,7.227991724598028
2021-05-05 16:00:03.020,1,-0.0071741919368923,0.0,1.0,,10.804325593018769
2021-05-05 16:00:03.030,1,-0.0068320027853648,0.0,1.0,,10.915378287032356
2021-05-05 16:00:03.040,1,-0.003751537531077,0.0,1.0,,9.491735013886645
2021-05-05 16:00:03.050,1,-2.975928647117027e-05,0.3334716873420724,1.0,,308.3402924829013
2021-05-05 16:00:03.060,1,-0.0053624172158327,1.0952978200910908,1.0,,1111.1677963695802
2021-05-05 16:00:03.070,1,0.0003420182577455,1.7788592244842765,1.0,,1900.956642264297
2021-05-05 16:00:03.080,1,0.000214841951069,2.336870546286041,1.0,,2554.67817849809
