time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-13 20:00:01.600,0,0.3172489561553368,421.0049868425458,0.0,,770425.9504883148
2021-05-13 20:00:01.610,0,0.4285414083886946,418.53316587518094,0.0,,765457.6244676127
2021-05-13 20:00:01.620,0,0.3115538939441553,414.8862315588243,0.0,,758117.0091629877
2021-05-13 20:00:01.630,0,0.3418085512883918,410.7317452142157,0.0,,749771.5024414675
2021-05-13 20:00:01.640,0,0.4333667341578381,411.8335253656677,0.0,,751984.395146477
2021-05-13 20:00:01.650,0,0.3022455438217353,411.47597312524977,0.0,,751264.4927827625
2021-05-13 20:00:01.660,0,0.4463627860051124,408.9860307550477,0.0,,746271.8490104581
2021-05-13 20:00:01.670,0,0.4501125441267378,412.3866750126312,0.0,,753101.5120431266
2021-05-13 20:00:01.680,0,0.3694151520730748,404.85935754834406,0.0,,737988.6232356433
2021-05-13 20:00:01.690,0,0.3229862851851691,400.8158884309896,0.0,,729886.2334545081
2021-05-13 20:00:01.700,0,0.3679229174283884,394.62960571232577,0.0,,717507.8920499131
2021-05-13 20:00:01.710,0,0.3856559709168657,384.9715733742773,0.0,,698215.824324156
2021-05-13 20:00:01.720,0,0.3682827041702232,373.7647118503217,0.0,,675892.6949396199
2021-05-13 20:00:01.730,0,0.3395179618733394,359.3027651269236,0.0,,647178.4676402502
2021-05-13 20:00:01.740,0,0.2975486855511073,342.1584634539253,0.0,,613291.8025465212
2021-05-13 20:00:01.750,0,0.3122504276450052,324.8738063101692,0.0,,579300.8151127421
2021-05-13 20:00:01.760,0,0.2648021579164904,306.0813914300224,0.0,,542547.3256455157
2021-05-13 20:00:01.770,0,0.3167920839272684,285.4028574936825,0.0,,502373.8870877242
2021-05-13 20:00:01.780,0,0.2626693595623511,264.97524588775656,0.0,,462967.9470038452
2021-05-13 20:00:01.790,0,0.2344380684987874,246.0551971249457,0.0,,426734.78474717034
2021-05-13 20:00:01.800,0,0.2118923093231433,225.9783667612109,0.0,,388597.43897885643
2021-05-13 20:00:01.810,0,0.2024199533512635,207.15237194725412,0.0,,353136.8892002
2021-05-13 20:00:01.820,0,0.1626554756246338,185.20680568565083,0.0,,312210.93284845824
2021-05-13 20:00:01.830,0,0.1404435526951684,168.70437183860076,0.0,,281750.22704629746
2021-05-13 20:00:01.840,0,0.1230611275524729,149.79979610119796,0.0,,247223.21226095065
2021-05-13 20:00:01.850,0,0.1057252133737169,132.16696625470948,0.0,,215408.26154952327
2021-05-13 20:00:01.860,0,0.1090664071854652,116.07041823821385,0.0,,186741.31469415347
2021-05-13 20:00:01.870,0,0.0795865012971983,100.92073450242908,0.0,,160111.22476722128
2021-05-13 20:00:01.880,0,0.0709019800103547,85.68616253140671,0.0,,133735.8770386463
2021-05-13 20:00:01.890,0,0.0788548633778694,72.29021933074537,0.0,,110932.19531246668
2021-05-13 20:00:01.900,0,0.0538741544890116,59.27837465350532,0.0,,89173.6788674089
2021-05-13 20:00:01.910,0,0.0529211696922605,48.46006083052702,0.0,,71448.42639499302
2021-05-13 20:00:01.920,0,0.0420455817594779,37.560325889357,0.0,,53987.15827081175
2021-05-13 20:00:01.930,0,0.0307710364982232,27.860711310143213,0.0,,38871.76752265491
2021-05-13 20:00:01.940,0,0.0191472799207032,19.080450932033912,1.0,,25637.06848114419
2021-05-13 20:00:01.950,0,0.0182523354241398,11.311184518537734,1.0,,14424.505905339853
2021-05-13 20:00:01.960,0,0.0096675233323583,4.367246757896439,1.0,,5070.091806428877
2021-05-13 20:00:01.970,0,-0.0040943527177159,0.0,1.0,,7.004613083571902
2021-05-13 20:00:01.980,0,-0.0028380525258875,0.0,1.0,,10.41780646295255
2021-05-13 20:00:01.990,0,-0.0119515275130848,0.0,1.0,,9.782086196094742
2021-05-13 20:00:02.000,1,-0.0121755671098167,0.0,1.0,,7.179785104930321
2021-05-13 20:00:02.010,1,-0.0168799060938763,0.0,1.0,,10.479337911412205
2021-05-13 20:00:02.020,1,-0.0113712438900584,0.0,1.0,,9.08670437208583
2021-05-13 20:00:02.030,1,-0.0216458969543981,0.0,1.0,,11.88685873573921
2021-05-13 20:00:02.040,1,-0.0206980623521425,0.0,1.0,,12.856851966884198
2021-05-13 20:00:02.050,1,-0.0261848731516114,0.0,1.0,,10.911423100671533
2021-05-13 20:00:02.060,1,-0.0239908351010965,0.0,1.0,,7.036107202781244
2021-05-13 20:00:02.070,1,-0.0256119384684346,0.0,1.0,,10.119305917325384
2021-05-13 20:00:02.080,1,-0.025298899449535,0.0,1.0,,12.080497059722646
2021-05-13 20:00:02.090,1,-0.0203963933274006,0.0,1.0,,10.339339896185109
2021-05-13 20:00:02.100,1,-0.0266657789938995,0.0,1.0,,6.881879724085474
2021-05-13 20:00:02.110,1,-0.0181024133813336,0.0,1.0,,11.350174488274513
2021-05-13 20:00:02.120,1,-0.0115498690087793,0.0,1.0,,11.366879726784111
2021-05-13 20:00:02.130,1,-0.0134773729056653,0.0,1.0,,13.248020509322439
2021-05-13 20:00:02.140,1,-0.0059821903905882,0.0,1.0,,9.02932309372519
2021-05-13 20:00:02.150,1,0.0103466948092018,11.537059061320234,1.0,,14744.29030683961
2021-05-13 20:00:02.160,1,0.0180986999389451,25.170229851925484,1.0,,34763.43692950495
2021-05-13 20:00:02.170,1,0.0274715507533532,39.91285498903545,1.0,,57716.47865998755
2021-05-13 20:00:02.180,1,0.0483814003784655,55.35452148699432,0.0,,82706.32114091964
2021-05-13 20:00:02.190,0,0.0544900195769107,72.73825216648281,0.0,,111684.56051419186
2021-05-13 20:00:02.200,0,0.0602607239967124,91.56386305841951,0.0,,143856.27894901764
2021-05-13 20:00:02.210,0,0.1020474753858784,110.4023045378684,0.0,,176733.519068428
2021-05-13 20:00:02.220,0,0.1239545885932412,128.283737687899,0.0,,208459.71416660468
2021-05-13 20:00:02.230,0,0.12389510322004,149.5024229490549,0.0,,246684.8456718279
2021-05-13 20:00:02.240,0,0.1331893361860636,167.34477861984217,0.0,,279251.3953489256
2021-05-13 20:00:02.250,0,0.1674448091614108,186.6186403305543,0.0,,314829.5394033324
2021-05-13 20:00:02.260,0,0.1262542724110268,206.75216899731856,0.0,,352381.1206229336
2021-05-13 20:00:02.270,0,0.1637520434238076,225.7491346523807,0.0,,388158.92323340266
2021-05-13 20:00:02.280,0,0.1928880957386053,242.7347295828536,0.0,,420402.0390700059
2021-05-13 20:00:02.290,0,0.1830087383844783,258.13856164147825,0.0,,449838.2660891735
2021-05-13 20:00:02.300,0,0.1733323191676191,273.31969344854485,0.0,,479022.99310978944
2021-05-13 20:00:02.310,0,0.1958447806210543,284.1115425479728,0.0,,499867.77202293545
2021-05-13 20:00:02.320,0,0.2257851606096171,288.3306795352509,0.0,,508040.0248379987
2021-05-13 20:00:02.330,0,0.2738431781023024,290.79220756486967,0.0,,512815.8383416041
2021-05-13 20:00:02.340,0,0.1790575771374684,293.90729331255807,0.0,,518854.6916027364
2021-05-13 20:00:02.350,0,0.2622576411950921,285.60375652965405,0.0,,502758.91902602994
2021-05-13 20:00:02.360,0,0.1765111999423218,281.6123947760088,0.0,,495032.09818995954
2021-05-13 20:00:02.370,0,0.2472286087130513,271.8091586116057,0.0,,476113.67460407765
2021-05-13 20:00:02.380,0,0.1898125647823109,263.0759993904681,0.0,,459312.52341004706
2021-05-13 20:00:02.390,0,0.1958686511223547,251.3112341665213,0.0,,436767.02600529004
2021-05-13 20:00:02.400,0,0.1620023707531574,237.75873116116657,0.0,,410930.63100186206
2021-05-13 20:00:02.410,0,0.2018978938080338,226.6808254095779,0.0,,389925.83655371965
2021-05-13 20:00:02.420,0,0.1840424901297284,211.8004934790152,0.0,,361861.96022279316
2021-05-13 20:00:02.430,0,0.1389425439977198,197.08133511469867,0.0,,334298.17726443155
2021-05-13 20:00:02.440,0,0.1509148072790172,183.18162908903287,0.0,,308459.26252271363
2021-05-13 20:00:02.450,0,0.1328063910894993,169.23530555692767,0.0,,282723.839884857
2021-05-13 20:00:02.460,0,0.1079820527111319,154.33363448123674,0.0,,255469.2416316342
2021-05-13 20:00:02.470,0,0.1046200553422924,140.00574343694038,0.0,,229503.1695352341
2021-05-13 20:00:02.480,0,0.0986384338034956,127.4062338625132,0.0,,206892.0636754621
2021-05-13 20:00:02.490,0,0.0838323582112165,113.241432207281,0.0,,181733.1561781061
2021-05-13 20:00:02.500,0,0.0661571312313075,100.61745458430428,0.0,,159582.40602173738
2021-05-13 20:00:02.510,0,0.0679234143806263,88.71239308084625,1.0,,138941.55820483319
2021-05-13 20:00:02.520,0,0.0732251503113152,77.56343818125247,1.0,,119852.92495280152
2021-05-13 20:00:02.530,0,0.0706182201140333,66.31813021007653,1.0,,100890.45355902571
2021-05-13 20:00:02.540,0,0.0480299289844614,56.13226055751169,1.0,,83983.40393109075
2021-05-13 20:00:02.550,0,0.0431249011605455,46.40267757446856,1.0,,68119.63467212308
2021-05-13 20:00:02.560,0,0.0384463706428959,37.79061369534224,1.0,,54353.917625200615
2021-05-13 20:00:02.570,0,0.032030432770218,30.11898881154577,1.0,,42348.15966386248
2021-05-13 20:00:02.580,0,0.0195094668397997,22.830600004286683,1.0,,31229.315051985737
2021-05-13 20:00:02.590,0,0.0155539000906689,16.094614570929586,1.0,,21262.712388116684
2021-05-13 20:00:02.600,0,0.0130636935784696,10.294070956143711,1.0,,13005.01349639697
2021-05-13 20:00:02.610,0,-0.0002703100062648,4.983463930862558,1.0,,5861.93472302613
2021-05-13 20:00:02.620,0,-0.0025198770347209,0.3017904783898942,1.0,,276.12839854426215
2021-05-13 20:00:02.630,0,-0.0027482309178911,0.0,1.0,,6.973399836916145
2021-05-13 20:00:02.640,0,0.0018681316288693,0.0,1.0,,7.891497275587959
2021-05-13 20:00:02.650,0,-0.0078632568848186,0.0,1.0,,4.591223484630346
2021-05-13 20:00:02.660,0,-0.0108555326970805,0.0,1.0,,10.55139058701045
2021-05-13 20:00:02.670,0,-0.0134816101717494,0.0,1.0,,13.288325905784964
2021-05-13 20:00:02.680,0,-0.0200888422347686,0.0,1.0,,12.055347178448631
2021-05-13 20:00:02.690,0,-0.0120157303046998,0.0,1.0,,10.326371205804781
2021-05-13 20:00:02.700,0,-0.0134880835747834,0.0,1.0,,8.82000423045748
2021-05-13 20:00:02.710,0,-0.0222896257645807,0.0,1.0,,9.094213287046943
2021-05-13 20:00:02.720,0,-0.0117935092185047,0.0,1.0,,11.483300615853263
2021-05-13 20:00:02.730,0,-0.0269797912336958,0.0,1.0,,8.275132913476435
2021-05-13 20:00:02.740,0,-0.0220603642217727,0.0,1.0,,9.750237827787407
2021-05-13 20:00:02.750,0,-0.0172201797185013,0.0,1.0,,8.307117719483227
2021-05-13 20:00:02.760,0,-0.0241353661033473,0.0,1.0,,10.853894727464507
2021-05-13 20:00:02.770,0,-0.0259380641406598,0.0,1.0,,6.68024729679613
2021-05-13 20:00:02.780,0,-0.0078029069938597,0.0,1.0,,8.42175258522959
2021-05-13 20:00:02.790,0,-0.0195793316909468,0.0,1.0,,12.846968477266286
2021-05-13 20:00:02.800,0,-0.0134253405589372,0.0,1.0,,8.456697141829684
2021-05-13 20:00:02.810,0,-0.0091511351650873,0.0,1.0,,10.742537520300225
2021-05-13 20:00:02.820,0,-0.0116888102204588,0.0,1.0,,9.463053734236896
2021-05-13 20:00:02.830,0,-0.0095895298260422,0.0,1.0,,6.821362538104659
2021-05-13 20:00:02.840,0,-0.02490498968597,0.0,1.0,,7.578319804487317
2021-05-13 20:00:02.850,0,-0.0111037569913159,0.0,1.0,,12.744224989427426
2021-05-13 20:00:02.860,0,-0.0100589698763192,0.0,1.0,,9.003469158315415
2021-05-13 20:00:02.870,0,-0.0048331207093876,0.0,1.0,,13.334755381432728
2021-05-13 20:00:02.880,0,-0.0068855432899919,0.0,1.0,,9.584993890160451
2021-05-13 20:00:02.890,0,-0.0055427615315316,0.0,1.0,,8.742501811163073
2021-05-13 20:00:02.900,0,-0.008937747289753,0.0,1.0,,12.363950595486337
2021-05-13 20:00:02.910,0,-0.006887620228945,0.0,1.0,,6.819480009302051
2021-05-13 20:00:02.920,0,-0.0055556673713165,0.0,1.0,,10.827059893181158
2021-05-13 20:00:02.930,0,-0.0041104797439703,0.0,1.0,,7.971507565733967
2021-05-13 20:00:02.940,0,-0.0070424641220387,0.0,1.0,,6.797363109938944
2021-05-13 20:00:02.950,0,-0.002911535655415,0.0,1.0,,8.491119654214884
2021-05-13 20:00:02.960,0,-0.0054282631955508,0.0,1.0,,8.436456070099277
2021-05-13 20:00:02.970,0,-0.0064371126792208,0.0,1.0,,9.527665931822618
2021-05-13 20:00:02.980,0,-0.0056691481687472,0.0,1.0,,11.913648875700956
2021-05-13 20:00:02.990,0,0.0017140409169879,0.0,1.0,,11.073866391651375
2021-05-13 20:00:03.000,1,0.0011345020105803,0.0,1.0,,10.50529336061547
2021-05-13 20:00:03.010,1,-0.0019514187060558,0.0,1.0,,8.872432031502372
2021-05-13 20:00:03.020,1,-0.0040451584150846,0.0,1.0,,9.584676045087638
2021-05-13 20:00:03.030,1,-0.0022568121197838,0.2720769080060932,1.0,,255.1505593473809
2021-05-13 20:00:03.040,1,-0.0025531624816983,0.5103772936701755,1.0,,485.6440418394094
2021-05-13 20:00:03.050,1,0.0046198124034972,0.7112672110267102,1.0,,694.3671261873691
2021-05-13 20:00:03.060,1,-0.0020160557692629,0.8808228130149107,1.0,,876.8824969040802
2021-05-13 20:00:03.070,1,-0.0061949386642686,1.0185760199238778,1.0,,1029.3595707223935
