time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-21 06:00:00.000,0,-0.0002875747741341,0.0,0.0,,13.774772136105302
2021-01-21 06:00:00.010,0,0.0032030405499066,0.0,1.0,,10.541699280015253
2021-01-21 06:00:00.020,0,-0.0011905586863877,0.0,1.0,,13.03651077167798
2021-01-21 06:00:00.030,0,-0.0003812996564299,0.0,1.0,,4.958482343658232
2021-01-21 06:00:00.040,0,-0.0045667459154503,0.0,1.0,,6.9409171435188695
2021-01-21 06:00:00.050,0,-0.0002495718152149,0.0,1.0,,8.665696901780475
2021-01-21 06:00:00.060,0,-0.0008696249716128,0.0,1.0,,12.608246088179952
2021-01-21 06:00:00.070,0,-0.0017828665996384,0.0,1.0,,10.750403041878219
2021-01-21 06:00:00.080,0,0.0084954990270643,0.0,1.0,,10.840432496440691
2021-01-21 06:00:00.090,0,0.0076870545361033,0.0,1.0,,9.571449903315202
2021-01-21 06:00:00.100,0,-0.0029395662737003,0.0,1.0,,11.239589309294042
2021-01-21 06:00:00.110,0,0.0054405169443934,0.0,1.0,,9.147160345118296
2021-01-21 06:00:00.120,0,0.001630740869461,0.0,1.0,,8.200968981601209
2021-01-21 06:00:00.130,0,-0.0014739076828996,0.0,1.0,,10.096436149177425
2021-01-21 06:00:00.140,0,0.0029735144980461,0.0,1.0,,8.604186709761683
2021-01-21 06:00:00.150,0,0.0055838964707182,0.0,1.0,,12.71214632269747
2021-01-21 06:00:00.160,0,-0.000577761940559,0.0,1.0,,10.104871112065323
2021-01-21 06:00:00.170,0,0.0022421623925322,0.0,0.0,,9.965515619449715
2021-01-21 06:00:00.180,0,-0.0003620356160922,0.0,0.0,,7.673000841082834
2021-01-21 06:00:00.190,0,0.0007166434079303,0.0,0.0,,9.77202288328787
2021-01-21 06:00:00.200,0,-0.0030765244867214,0.0,0.0,,10.216385719152829
2021-01-21 06:00:00.210,0,0.0015507941207827,0.0,0.0,,11.400646903558913
2021-01-21 06:00:00.220,0,-0.0021903376413707,0.0,0.0,,5.340883938726981
2021-01-21 06:00:00.230,0,0.0022873196997468,0.0,0.0,,10.141232674164316
2021-01-21 06:00:00.240,0,-0.0046201825249511,0.0,0.0,,7.246590324281014
2021-01-21 06:00:00.250,0,0.0027705894083467,0.0,0.0,,7.115244425228134
2021-01-21 06:00:00.260,0,-0.0006630736124389,0.0,0.0,,11.35848786277009
2021-01-21 06:00:00.270,0,0.0004872334508194,0.0,0.0,,12.42598118928149
2021-01-21 06:00:00.280,0,0.0009553145469914,0.0,0.0,,12.511898080750509
2021-01-21 06:00:00.290,0,0.0020715357394219,0.0,0.0,,9.995872347629122
2021-01-21 06:00:00.300,0,-0.0026067868697111,0.0,0.0,,7.838986637339892
2021-01-21 06:00:00.310,0,-0.0035450755834442,0.0,0.0,,8.227517013677014
2021-01-21 06:00:00.320,0,-0.0022120558213929,0.0,0.0,,11.684639547677303
2021-01-21 06:00:00.330,0,0.0050510036130878,0.0,0.0,,8.970033981090554
2021-01-21 06:00:00.340,0,-0.0023867699902621,0.0,0.0,,18.603092003482868
2021-01-21 06:00:00.350,0,0.0028544818890197,0.0,0.0,,12.11971043069111
2021-01-21 06:00:00.360,0,-0.0029974961030666,0.0,0.0,,9.612193675760533
2021-01-21 06:00:00.370,0,0.0009938433840405,0.0,0.0,,11.158430715754355
2021-01-21 06:00:00.380,0,0.0002182701963748,0.0,0.0,,10.740401688704063
2021-01-21 06:00:00.390,0,0.001904837565096,0.0,0.0,,11.335777682804384
2021-01-21 06:00:00.400,0,0.0021600464827278,0.0,0.0,,9.93359126920468
2021-01-21 06:00:00.410,0,-0.0021005957085911,0.0,0.0,,10.712130939744759
2021-01-21 06:00:00.420,0,-0.0007113628164351,0.0,0.0,,11.213332576272581
2021-01-21 06:00:00.430,0,0.0022033537790726,0.0,0.0,,10.81210312920482
2021-01-21 06:00:00.440,0,-0.0037050123586404,0.0,0.0,,7.887494604477974
2021-01-21 06:00:00.450,0,-0.0042649800049961,0.0,0.0,,8.628751491927611
2021-01-21 06:00:00.460,0,0.0055339160014928,0.0,0.0,,8.897125371686418
2021-01-21 06:00:00.470,0,-0.0061731096014518,0.0,0.0,,10.235377788002086
2021-01-21 06:00:00.480,0,0.0001932163477891,0.0,0.0,,7.934941021511094
2021-01-21 06:00:00.490,0,-7.630839918401523e-05,0.0,0.0,,12.778916436706927
2021-01-21 06:00:00.500,0,-0.0003065313401544,0.0,0.0,,11.118025342683568
2021-01-21 06:00:00.510,0,-0.000272687550861,0.0,0.0,,9.735225872219383
2021-01-21 06:00:00.520,0,0.0013308531836211,0.0,0.0,,8.187317633179811
2021-01-21 06:00:00.530,0,0.0082093377278187,0.0,0.0,,11.667671332553546
2021-01-21 06:00:00.540,0,0.004235637862652,0.0,0.0,,7.663543280099708
2021-01-21 06:00:00.550,0,0.0009828316797604,0.0,0.0,,10.314252327845608
2021-01-21 06:00:00.560,0,-0.0060951670848328,0.0,0.0,,11.629859383307032
2021-01-21 06:00:00.570,0,-0.0030642850216817,0.0,0.0,,10.826925587899447
2021-01-21 06:00:00.580,0,-0.0018949025101078,0.0,0.0,,8.692872554299193
2021-01-21 06:00:00.590,0,0.0003267835483678,0.0,0.0,,10.593653072349573
2021-01-21 06:00:00.600,0,-0.0014069716097638,0.0,0.0,,6.768150364810998
2021-01-21 06:00:00.610,0,0.0019080696512176,0.0,0.0,,11.506858375564772
2021-01-21 06:00:00.620,0,0.0044410454753747,0.0,0.0,,12.268252288971528
2021-01-21 06:00:00.630,0,-0.0043276792454973,0.0,0.0,,9.563322324173003
2021-01-21 06:00:00.640,0,0.0039346424481249,0.0,0.0,,10.86595556023414
2021-01-21 06:00:00.650,0,0.0059978525223343,0.0,0.0,,7.5155186896903405
2021-01-21 06:00:00.660,0,-0.0046505514705356,0.0,0.0,,12.888664969653075
2021-01-21 06:00:00.670,0,-0.0041460982231745,0.0,0.0,,8.869031245095595
2021-01-21 06:00:00.680,0,-0.0023617470850562,0.0,0.0,,8.897655696289329
2021-01-21 06:00:00.690,0,-0.0037671039397318,0.0,0.0,,10.183105462677544
2021-01-21 06:00:00.700,0,-0.0006443554764278,0.0,0.0,,9.433846960220755
2021-01-21 06:00:00.710,0,-0.0026224517817185,0.0,0.0,,6.8848990209316465
2021-01-21 06:00:00.720,0,-0.004186700031314,0.0,0.0,,11.380347871517367
2021-01-21 06:00:00.730,0,0.0001677743989391,0.0,0.0,,13.475614819876682
2021-01-21 06:00:00.740,0,0.0038769880142986,0.0,0.0,,14.777084301377656
