time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-15 06:00:00.000,0,-0.001940304453761,0.0,0.0,,11.422914988951417
2021-02-15 06:00:00.010,0,0.0003459082329257,0.0,1.0,,7.535846654198532
2021-02-15 06:00:00.020,0,-0.000228781493392,0.0,1.0,,12.46874534657753
2021-02-15 06:00:00.030,0,0.0046504577887914,0.0,1.0,,11.979120928826347
2021-02-15 06:00:00.040,0,-0.0038324621949349,0.0,1.0,,10.95431147594302
2021-02-15 06:00:00.050,0,-0.0065998137396423,0.0,1.0,,11.637151970007213
2021-02-15 06:00:00.060,0,-0.0016361145548834,0.0,1.0,,8.899643517271278
2021-02-15 06:00:00.070,0,-0.0053056868146465,0.0,1.0,,5.350981388446201
2021-02-15 06:00:00.080,0,0.0002843460319705,0.0,1.0,,7.654998351004072
2021-02-15 06:00:00.090,0,-0.0042407551154704,0.0,1.0,,9.906765133091499
2021-02-15 06:00:00.100,0,-0.0028597285811855,0.0,1.0,,8.56445575899756
2021-02-15 06:00:00.110,0,0.0018014879176769,0.0,1.0,,10.297881899520188
2021-02-15 06:00:00.120,0,0.0028169067658306,0.0,1.0,,10.787244901706348
2021-02-15 06:00:00.130,0,-0.0011303694148759,0.0,1.0,,9.185434875552044
2021-02-15 06:00:00.140,0,-0.0033283350927471,0.0,1.0,,10.537945823725998
2021-02-15 06:00:00.150,0,0.0014073935346834,0.0,1.0,,8.567997870966597
2021-02-15 06:00:00.160,0,0.0036434120777464,0.0,0.0,,12.770632237404262
2021-02-15 06:00:00.170,0,-0.0015390870985814,0.0,0.0,,10.348026716097674
2021-02-15 06:00:00.180,0,-0.000301739965292,0.0,0.0,,6.350798720665762
2021-02-15 06:00:00.190,0,0.0036661361541087,0.0,0.0,,10.005831811568868
2021-02-15 06:00:00.200,0,-0.0007120807923483,0.0,0.0,,7.949913156714301
2021-02-15 06:00:00.210,0,0.0026144324368714,0.0,0.0,,11.458418455250518
2021-02-15 06:00:00.220,0,-0.0057652993520336,0.0,0.0,,11.913208946568954
2021-02-15 06:00:00.230,0,0.0022484313205923,0.0,0.0,,11.816492508399994
2021-02-15 06:00:00.240,0,0.003047926354086,0.0,0.0,,9.883042864457869
2021-02-15 06:00:00.250,0,-0.0006728858185766,0.0,0.0,,10.55215545426313
2021-02-15 06:00:00.260,0,0.0050961453162437,0.0,0.0,,11.726196877683877
2021-02-15 06:00:00.270,0,-0.0035368682574956,0.0,0.0,,7.26137613123484
2021-02-15 06:00:00.280,0,0.0030903345142066,0.0,0.0,,12.513559349747423
2021-02-15 06:00:00.290,0,-0.0060016078282826,0.0,0.0,,9.869877897574487
2021-02-15 06:00:00.300,0,-0.0002396234771115,0.0,0.0,,8.750037718743826
