time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-01 14:00:00.000,0,0.006257485474198,0.0,0.0,,12.861799568966955
2021-05-01 14:00:00.010,0,-0.0025824290840143,0.0,1.0,,10.25516669755593
2021-05-01 14:00:00.020,0,0.0013668566487004,0.0,1.0,,8.985159995548148
2021-05-01 14:00:00.030,0,-0.0040166930000491,0.0,1.0,,9.896807967132757
2021-05-01 14:00:00.040,0,-0.0033467003316005,0.0,1.0,,8.07184787166596
2021-05-01 14:00:00.050,0,-0.0044840254732188,0.0,1.0,,8.540153718253523
2021-05-01 14:00:00.060,0,0.0013667141061797,0.0,1.0,,9.157750423139555
2021-05-01 14:00:00.070,0,0.0020768711992767,0.0,1.0,,9.790036609741433
2021-05-01 14:00:00.080,0,-0.0056254662488215,0.0,1.0,,9.346441758901843
2021-05-01 14:00:00.090,0,-0.0019864151959094,0.0,1.0,,10.827843159554245
2021-05-01 14:00:00.100,0,0.0004692289527663,0.0,1.0,,10.513718307334605
2021-05-01 14:00:00.110,0,-0.0019643047946308,0.0,1.0,,10.64241472327207
2021-05-01 14:00:00.120,0,0.0005311712689141,0.0,1.0,,9.497548091354338
2021-05-01 14:00:00.130,0,-0.004799793840698,0.0,1.0,,11.469549300840644
2021-05-01 14:00:00.140,0,-0.0015491663159603,0.0,1.0,,11.68857549908481
2021-05-01 14:00:00.150,0,0.003380639888235,0.0,1.0,,8.69443995985637
2021-05-01 14:00:00.160,0,0.0012764601839186,0.0,0.0,,9.238777331891828
2021-05-01 14:00:00.170,0,-0.0003683687639486,0.0,0.0,,12.829103943223307
2021-05-01 14:00:00.180,0,0.0026930595672959,0.0,0.0,,10.37961774270902
2021-05-01 14:00:00.190,0,-0.0036993801487657,0.0,0.0,,11.571669739987412
2021-05-01 14:00:00.200,0,0.0023116893502406,0.0,0.0,,9.840982983884967
2021-05-01 14:00:00.210,0,-0.0022846726542614,0.0,0.0,,10.962062062983362
2021-05-01 14:00:00.220,0,0.004179696154669,0.0,0.0,,15.842307146724616
2021-05-01 14:00:00.230,0,0.0017153338404518,0.0,0.0,,10.240680492264211
2021-05-01 14:00:00.240,0,-0.0009901151842965,0.0,0.0,,5.2339415740120705
2021-05-01 14:00:00.250,0,-0.0005310977976959,0.0,0.0,,11.585594085177416
2021-05-01 14:00:00.260,0,-0.0030953054224446,0.0,0.0,,8.503103429224762
2021-05-01 14:00:00.270,0,0.0051317771915627,0.0,0.0,,7.394486739402039
2021-05-01 14:00:00.280,0,-0.004532239358118,0.0,0.0,,9.846095299421867
2021-05-01 14:00:00.290,0,0.0036723085581773,0.0,0.0,,11.643909697133012
2021-05-01 14:00:00.300,0,0.0025223385677452,0.0,0.0,,10.826092527107653
2021-05-01 14:00:00.310,0,-0.0012950358527609,0.0,0.0,,11.683357773127502
2021-05-01 14:00:00.320,0,-0.0009519177727305,0.0,0.0,,10.363730232402636
2021-05-01 14:00:00.330,0,-0.0016828228903704,0.0,0.0,,7.78279131888039
2021-05-01 14:00:00.340,0,-0.0028130637462846,0.0,0.0,,9.735446998668321
2021-05-01 14:00:00.350,0,-0.000745237035842,0.0,0.0,,11.371342776739905
2021-05-01 14:00:00.360,0,0.001784493020833,0.0,0.0,,6.462261493475198
2021-05-01 14:00:00.370,0,-0.0008070283865575,0.0,0.0,,6.625086306982373
2021-05-01 14:00:00.380,0,-0.0016719418504968,0.0,0.0,,6.804575443453056
2021-05-01 14:00:00.390,0,-0.0037818459105952,0.0,0.0,,13.625208857049858
2021-05-01 14:00:00.400,0,0.0021372039602956,0.0,0.0,,10.26000149228652
2021-05-01 14:00:00.410,0,-0.0009480158735786,0.0,0.0,,11.609160773735148
2021-05-01 14:00:00.420,0,0.0015578299820272,0.0,0.0,,10.850865047873823
2021-05-01 14:00:00.430,0,-0.0010779756894627,0.0,0.0,,9.825757559937848
2021-05-01 14:00:00.440,0,0.0008359312045936,0.0,0.0,,7.625163747691558
2021-05-01 14:00:00.450,0,-0.0010951819001844,0.0,0.0,,5.05705731675014
2021-05-01 14:00:00.460,0,-0.001562484104909,0.0,0.0,,9.219301879075163
2021-05-01 14:00:00.470,0,-0.0048797360724384,0.0,0.0,,9.897318505727645
2021-05-01 14:00:00.480,0,-0.0016448562176298,0.0,0.0,,9.750148887228136
2021-05-01 14:00:00.490,0,0.0019395238931479,0.0,0.0,,15.61725579833572
2021-05-01 14:00:00.500,0,0.0033172503386139,0.0,0.0,,6.691221382864294
2021-05-01 14:00:00.510,0,-0.0009204430071677,0.0,0.0,,12.907279162034646
2021-05-01 14:00:00.520,0,0.001620603951645,0.0,0.0,,7.949923979941469
2021-05-01 14:00:00.530,0,0.0014023695251745,0.0,0.0,,8.585468836915169
2021-05-01 14:00:00.540,0,-0.0004523544847865,0.0,0.0,,11.785310513442392
2021-05-01 14:00:00.550,0,-0.0002385794875479,0.0,0.0,,9.864016092246501
2021-05-01 14:00:00.560,0,-0.0033671743986457,0.0,0.0,,7.228024643044886
2021-05-01 14:00:00.570,0,-0.0029115380347214,0.0,0.0,,8.650075906354052
2021-05-01 14:00:00.580,0,0.0025187534393849,0.0,0.0,,8.493902055405433
2021-05-01 14:00:00.590,0,0.0033887561424228,0.0,0.0,,9.141924900259717
2021-05-01 14:00:00.600,0,0.0025152690894626,0.0,0.0,,11.014986553773552
2021-05-01 14:00:00.610,0,0.0020139786506743,0.0,0.0,,10.743186980893155
2021-05-01 14:00:00.620,0,-0.0084673710229725,0.0,0.0,,10.010220292427828
2021-05-01 14:00:00.630,0,-0.0008500954925107,0.0,0.0,,10.10988688959886
2021-05-01 14:00:00.640,0,-0.0005901263230546,0.0,0.0,,11.632890877672793
2021-05-01 14:00:00.650,0,0.002433875470928,0.0,0.0,,7.359916767348613
2021-05-01 14:00:00.660,0,-0.0010548164952794,0.0,0.0,,9.523578845754395
2021-05-01 14:00:00.670,0,-0.0050290313265765,0.0,0.0,,10.170038520065711
2021-05-01 14:00:00.680,0,0.0006093637418518,0.0,0.0,,9.791724564952586
2021-05-01 14:00:00.690,0,-0.0033809180302209,0.0,0.0,,11.416057902214998
2021-05-01 14:00:00.700,0,-0.0007381394297011,0.0,0.0,,12.249162628526125
2021-05-01 14:00:00.710,0,0.0044400036271405,0.0,0.0,,13.288384956936444
2021-05-01 14:00:00.720,0,-0.0003817956835271,0.0,0.0,,8.90093029546251
2021-05-01 14:00:00.730,0,-0.0026567265622622,0.0,0.0,,12.071695793523148
2021-05-01 14:00:00.740,0,-0.002350607433108,0.0,0.0,,6.911778346860921
2021-05-01 14:00:00.750,0,-0.002336794889898,0.0,0.0,,8.308194764955555
2021-05-01 14:00:00.760,0,-0.0057900000832525,0.0,0.0,,8.819828651142027
2021-05-01 14:00:00.770,0,-0.000797980937956,0.0,0.0,,8.708237002808163
2021-05-01 14:00:00.780,0,-0.0017876740189904,0.0,0.0,,10.608997280292124
2021-05-01 14:00:00.790,0,-0.0053633052005078,0.0,0.0,,10.770393573894674
2021-05-01 14:00:00.800,0,2.545461010873088e-05,0.0,0.0,,7.342552461045626
2021-05-01 14:00:00.810,0,-0.0022992317962582,0.0,0.0,,9.836639540782759
2021-05-01 14:00:00.820,0,0.0014303144939056,0.0,0.0,,9.334636556008752
2021-05-01 14:00:00.830,0,-0.0023665830346114,0.0,0.0,,9.969771878841565
2021-05-01 14:00:00.840,0,-0.0066930107978818,0.0,0.0,,11.493876061686153
2021-05-01 14:00:00.850,0,0.0006166138718909,0.0,0.0,,7.517353937387684
2021-05-01 14:00:00.860,0,0.0042112462581206,0.0,0.0,,11.480855496608186
2021-05-01 14:00:00.870,0,0.0024003832293213,0.0,0.0,,9.064396585651583
2021-05-01 14:00:00.880,0,0.0055612376405147,0.0,0.0,,10.329017047917668
2021-05-01 14:00:00.890,0,0.0015448072421818,0.0,0.0,,5.895978345131901
2021-05-01 14:00:00.900,0,0.0010758987403784,0.0,0.0,,8.845408904311975
2021-05-01 14:00:00.910,0,-0.0021677036002962,0.0,0.0,,11.706457946480661
2021-05-01 14:00:00.920,0,0.0024038383657078,0.0,0.0,,11.158293232939078
2021-05-01 14:00:00.930,0,-0.0066473757569336,0.0,0.0,,10.097270537902006
2021-05-01 14:00:00.940,0,0.0105453444542847,0.0,0.0,,9.720826913962725
2021-05-01 14:00:00.950,0,-0.0038743973691628,0.0,0.0,,7.163927572173977
2021-05-01 14:00:00.960,0,0.0006631606605944,0.0,0.0,,11.677487137019652
2021-05-01 14:00:00.970,0,-2.506111916957041e-05,0.0,0.0,,9.860205165925327
2021-05-01 14:00:00.980,0,-0.0002383374296344,0.0,0.0,,9.639956846108424
2021-05-01 14:00:00.990,0,-0.001877393894457,0.0,0.0,,10.246590182244082
2021-05-01 14:00:01.000,1,-0.0029577402650997,0.0,0.0,,7.879286827612573
2021-05-01 14:00:01.010,1,-0.002141765226518,0.0,0.0,,7.88111202372496
2021-05-01 14:00:01.020,1,0.002757590428118,0.0,0.0,,10.790097238536543
2021-05-01 14:00:01.030,1,0.0040886389997008,0.0,0.0,,10.490737914795462
2021-05-01 14:00:01.040,1,0.0075076868359392,0.0,0.0,,9.478004905034313
2021-05-01 14:00:01.050,1,-0.0038113092063916,0.0,0.0,,8.36937359636145
2021-05-01 14:00:01.060,1,-0.0004969957376679,0.0,0.0,,10.393737341322845
2021-05-01 14:00:01.070,1,-0.0035273666146182,0.0,0.0,,9.600629965694926
2021-05-01 14:00:01.080,1,-0.0050369358592854,0.0,0.0,,9.552232828841932
2021-05-01 14:00:01.090,1,0.0007583140227892,0.0,0.0,,10.528102501048181
2021-05-01 14:00:01.100,1,-0.002255223022456,0.0,0.0,,10.01685762339519
2021-05-01 14:00:01.110,1,7.82127291444508e-05,4.903320182869498,0.0,,5760.041120887003
2021-05-01 14:00:01.120,1,0.0117742028561347,18.88353141677743,0.0,,25346.51314774469
2021-05-01 14:00:01.130,1,0.0394433596013481,40.35258677006554,0.0,,58417.72177600535
2021-05-01 14:00:01.140,1,0.0627494121946888,67.91210731937714,0.0,,103562.62706634599
2021-05-01 14:00:01.150,1,0.1013573599271242,102.84383498222152,0.0,,163469.29798452486
2021-05-01 14:00:01.160,1,0.1421622364520771,139.51804148148724,0.0,,228625.71580877207
2021-05-01 14:00:01.170,1,0.1905059316894412,180.78940697463293,0.0,,304030.5337358037
2021-05-01 14:00:01.180,1,0.2143119409530562,223.9783021140884,0.0,,384815.41719682486
2021-05-01 14:00:01.190,1,0.2939006955542971,270.53673675039204,0.0,,473665.57319549425
2021-05-01 14:00:01.200,1,0.2661610358414439,321.06587264698726,0.0,,571832.4994275651
2021-05-01 14:00:01.210,1,0.3066997727317269,362.6240055514576,0.0,,653760.7159984376
2021-05-01 14:00:01.220,1,0.455208194205625,413.3721839954834,0.0,,755080.3265161338
2021-05-01 14:00:01.230,1,0.3604858601501186,461.4176533694106,0.0,,852152.692343462
2021-05-01 14:00:01.240,1,0.4702862725916671,512.1166085922904,0.0,,955696.4595928879
2021-05-01 14:00:01.250,1,0.5936859536655266,550.3268474804247,0.0,,1034423.4529826497
2021-05-01 14:00:01.260,1,0.4745632833045123,597.8128837531822,0.0,,1133014.3456695685
2021-05-01 14:00:01.270,1,0.5671906749984996,636.2586656044523,0.0,,1213419.886731851
2021-05-01 14:00:01.280,1,0.6171586659341229,675.5923941449847,0.0,,1296186.1951080447
2021-05-01 14:00:01.290,1,0.57170564123679,718.4118079459819,0.0,,1386831.5911666255
2021-05-01 14:00:01.300,1,0.5830283461444192,750.9736303633239,0.0,,1456127.198180169
2021-05-01 14:00:01.310,1,0.8406259130734608,782.3627828551248,0.0,,1523222.3579846013
2021-05-01 14:00:01.320,1,0.6641765956263666,816.0802687340332,0.0,,1595578.9484759585
2021-05-01 14:00:01.330,1,0.7440641804697237,843.3986368895658,0.0,,1654430.1243083172
2021-05-01 14:00:01.340,1,0.6288150792662016,866.1518325856813,0.0,,1703586.194330565
2021-05-01 14:00:01.350,1,0.7791663901892599,896.6241879239516,0.0,,1769634.7848346233
2021-05-01 14:00:01.360,1,0.9600922931461908,912.8198680807528,0.0,,1804834.5848237271
2021-05-01 14:00:01.370,1,0.7869176370571602,930.0207012695008,0.0,,1842271.0077962235
2021-05-01 14:00:01.380,1,0.7543600710225272,943.4191293053184,0.0,,1871483.9169043433
2021-05-01 14:00:01.390,1,0.8532137110001234,954.4168947437292,0.0,,1895500.4367670265
2021-05-01 14:00:01.400,1,0.878801970718015,984.5962642278408,0.0,,1961532.0740532319
2021-05-01 14:00:01.410,1,0.98944451322759,983.0358772553896,0.0,,1958123.2720845644
2021-05-01 14:00:01.420,1,0.9493468205545278,986.4282886351448,0.0,,1965546.3855375322
2021-05-01 14:00:01.430,1,0.7580320105276483,991.7262085642402,0.0,,1977160.336700516
2021-05-01 14:00:01.440,1,0.98091350660402,1012.2245125891552,0.0,,2022166.6556503137
2021-05-01 14:00:01.450,1,1.0588305662586597,1023.6886636578804,0.0,,2047376.523459598
2021-05-01 14:00:01.460,1,0.9025335367508164,1017.9227709648364,0.0,,2034687.5365119788
2021-05-01 14:00:01.470,1,0.9252211230316276,1018.8080141992392,0.0,,2036635.39132433
2021-05-01 14:00:01.480,1,0.8623945913320104,1012.0451400072868,0.0,,2021768.563138207
2021-05-01 14:00:01.490,1,1.0306460834914075,1021.913908326778,0.0,,2043474.3787053963
2021-05-01 14:00:01.500,1,0.9285195025142168,1016.7148382217964,0.0,,2032035.2836905497
2021-05-01 14:00:01.510,1,1.0839177603156962,1020.14376643237,0.0,,2039581.1543682881
2021-05-01 14:00:01.520,1,0.7820712518036653,1015.6192777375846,0.0,,2029618.26038231
2021-05-01 14:00:01.530,1,0.9192699288981088,1019.4364883291396,0.0,,2038018.490794075
2021-05-01 14:00:01.540,1,0.9243756667603172,1010.8309352661556,0.0,,2019106.2466243017
2021-05-01 14:00:01.550,1,0.8933832723889827,1012.4429925771256,0.0,,2022647.0418505426
2021-05-01 14:00:01.560,1,0.9042848924734604,1005.4265623506456,0.0,,2007227.0084839542
2021-05-01 14:00:01.570,1,1.024410393279712,1001.7328945155384,0.0,,1999127.0067032068
2021-05-01 14:00:01.580,1,0.927883098285732,998.116414343939,0.0,,1991182.750333708
2021-05-01 14:00:01.590,1,1.039217693615587,987.2875532262224,0.0,,1967438.2182973016
2021-05-01 14:00:01.600,1,0.9193703791342612,993.3290420551932,0.0,,1980678.2252547091
2021-05-01 14:00:01.610,1,0.971721806455814,989.0645169445792,0.0,,1971332.0304493555
2021-05-01 14:00:01.620,1,0.8084687362394616,977.4988954402032,0.0,,1945986.4697096252
2021-05-01 14:00:01.630,1,0.9390852716748244,986.6747170851112,0.0,,1966090.4204495829
2021-05-01 14:00:01.640,1,0.8590433690841744,983.3782308474796,0.0,,1958865.5127999005
2021-05-01 14:00:01.650,1,0.9081587535160331,968.4335085999288,0.0,,1926149.2627877388
2021-05-01 14:00:01.660,1,1.0837463517399022,967.94189498073,0.0,,1925080.0561573484
2021-05-01 14:00:01.670,1,1.054597214659985,968.7262361638992,0.0,,1926796.8500753024
2021-05-01 14:00:01.680,1,1.119537954951944,971.2310520936318,0.0,,1932276.5736320466
2021-05-01 14:00:01.690,1,0.9046415887060658,956.646187409268,0.0,,1900370.8395698317
2021-05-01 14:00:01.700,1,1.0157357749235267,952.7537056194844,0.0,,1891874.7535929647
2021-05-01 14:00:01.710,1,0.8871699209595871,948.923553123132,0.0,,1883508.2451648742
2021-05-01 14:00:01.720,1,0.7954851884273216,952.8657010139792,0.0,,1892111.3752481088
2021-05-01 14:00:01.730,1,0.8222298575838041,954.4031169761016,0.0,,1895465.4373205123
2021-05-01 14:00:01.740,1,0.9771549341620792,940.1407982206956,0.0,,1864343.2334024902
2021-05-01 14:00:01.750,1,0.9011330989924428,942.105105106384,0.0,,1868628.5593382695
2021-05-01 14:00:01.760,1,0.8272791172246582,947.5968117434492,0.0,,1880608.1610535674
2021-05-01 14:00:01.770,1,0.8066306544398941,950.4951091141678,0.0,,1886933.42715753
2021-05-01 14:00:01.780,1,0.8941006569899144,936.9943141499726,0.0,,1857474.9567986832
2021-05-01 14:00:01.790,1,1.1024194062065067,934.172143751928,0.0,,1851335.9944170604
2021-05-01 14:00:01.800,1,1.013882259957963,937.9430499079052,0.0,,1859549.7843424412
2021-05-01 14:00:01.810,1,0.7742094164771808,947.7125558369844,0.0,,1880856.9305514963
2021-05-01 14:00:01.820,1,1.0382590837934793,936.2974194511168,0.0,,1855962.0714174388
2021-05-01 14:00:01.830,1,1.0153718825887714,935.824225425329,0.0,,1854931.4590847727
2021-05-01 14:00:01.840,1,0.9662274144112034,937.6634583183724,0.0,,1858938.3567420815
2021-05-01 14:00:01.850,1,1.092905744748056,927.4686320347804,0.0,,1836726.4435771739
2021-05-01 14:00:01.860,1,1.0288415535287498,944.175018734183,0.0,,1873152.5309669708
