time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-07 10:00:00.000,0,0.0064855291945699,0.0,0.0,,13.5694615936018
2021-05-07 10:00:00.010,0,0.0029125947051031,0.0,0.0,,12.012167194454623
2021-05-07 10:00:00.020,0,0.0044102303209657,0.0,0.0,,10.846496140547343
2021-05-07 10:00:00.030,0,-0.0058069754953821,0.0,0.0,,10.094720082418547
2021-05-07 10:00:00.040,0,-0.0002278598392855,0.0,0.0,,10.352754705463617
2021-05-07 10:00:00.050,0,-0.0031033717113434,0.0,0.0,,8.529456232571938
2021-05-07 10:00:00.060,0,0.0030504223840448,0.0,0.0,,10.355535057197784
2021-05-07 10:00:00.070,0,0.0020083088470455,0.0,0.0,,8.998294592758526
2021-05-07 10:00:00.080,0,-0.0016744922065089,0.0,0.0,,12.146451885570603
2021-05-07 10:00:00.090,0,-0.0003706065641162,0.0,0.0,,6.711814347890078
2021-05-07 10:00:00.100,0,-0.0011033379239207,0.0,0.0,,8.334027660517762
2021-05-07 10:00:00.110,0,-0.0008900474014873,0.0,0.0,,7.267279606035919
2021-05-07 10:00:00.120,0,0.00805985422515,0.0,0.0,,11.886183799068199
2021-05-07 10:00:00.130,0,0.0043259711993975,0.0,0.0,,10.33865822251028
2021-05-07 10:00:00.140,0,0.0033772292677391,0.0,0.0,,12.406391977802075
2021-05-07 10:00:00.150,0,6.135945453521079e-05,0.0,0.0,,7.379634522944274
2021-05-07 10:00:00.160,0,-0.0004357761845296,0.0,0.0,,11.813924458553803
2021-05-07 10:00:00.170,0,-0.0012098621010562,0.0,0.0,,7.129205929190732
2021-05-07 10:00:00.180,0,0.0013192330247398,0.0,0.0,,10.853611151414382
2021-05-07 10:00:00.190,0,0.0016864994697129,0.0,0.0,,5.889843229733709
2021-05-07 10:00:00.200,0,0.0026313937636661,0.0,0.0,,6.926436503858389
2021-05-07 10:00:00.210,0,-3.634789720975889e-05,0.0,0.0,,10.244429670865248
2021-05-07 10:00:00.220,0,-0.000915942760629,0.0,0.0,,9.153951252513105
2021-05-07 10:00:00.230,0,-0.0006809371429282,0.0,0.0,,8.954978254859773
2021-05-07 10:00:00.240,0,-0.0044429094241418,0.0,0.0,,5.447744900827459
2021-05-07 10:00:00.250,0,0.0007785514872227,0.0,0.0,,10.809710770954181
2021-05-07 10:00:00.260,0,-0.0024163061345203,0.0,0.0,,10.729993432826033
2021-05-07 10:00:00.270,0,0.0049779908831922,0.0,0.0,,10.735603223131761
2021-05-07 10:00:00.280,0,0.0052639866875779,0.0,0.0,,10.828952174632652
2021-05-07 10:00:00.290,0,-0.0047443579351692,0.0,0.0,,8.137272686881978
2021-05-07 10:00:00.300,0,-0.0015750210788189,0.0,0.0,,10.395336325233325
2021-05-07 10:00:00.310,0,-0.0050182180375469,0.0,0.0,,13.21844824866928
2021-05-07 10:00:00.320,0,0.0076690326015655,0.0,0.0,,11.063221364863512
2021-05-07 10:00:00.330,0,-0.0028658648316995,0.0,0.0,,7.757192060150443
2021-05-07 10:00:00.340,0,0.0016929845602977,0.0,0.0,,8.798094077059975
2021-05-07 10:00:00.350,0,-0.0029231725271336,0.0,0.0,,8.572720157548595
2021-05-07 10:00:00.360,0,0.0032612581210996,0.0,0.0,,9.601178897671547
2021-05-07 10:00:00.370,0,0.0008874818909823,0.0,0.0,,12.172984854968242
2021-05-07 10:00:00.380,0,0.0041287899220104,0.0,0.0,,9.863895846420146
2021-05-07 10:00:00.390,0,-0.0059299514945779,0.0,0.0,,7.481664074170644
2021-05-07 10:00:00.400,0,-0.0009506707471151,0.0,0.0,,10.39401159080356
2021-05-07 10:00:00.410,0,0.0026960905440165,0.0,0.0,,10.460314965497357
2021-05-07 10:00:00.420,0,0.0024680014645601,0.0,0.0,,8.992870460593364
2021-05-07 10:00:00.430,0,0.0060955018694121,0.0,0.0,,9.419966797168748
2021-05-07 10:00:00.440,0,0.0024955699283959,0.0,0.0,,13.976154013883896
2021-05-07 10:00:00.450,0,-0.0014256569464176,0.0,0.0,,13.638230605049403
2021-05-07 10:00:00.460,0,0.0037030734939676,0.0,0.0,,12.63373700666346
2021-05-07 10:00:00.470,0,-0.000191632451547,0.0,0.0,,9.074083799185367
2021-05-07 10:00:00.480,0,0.0044481301808439,0.0,0.0,,14.020705822364734
2021-05-07 10:00:00.490,0,-0.0021002258937963,0.0,0.0,,11.147189485690195
2021-05-07 10:00:00.500,0,0.0030485068958435,0.0,0.0,,10.42180910256058
2021-05-07 10:00:00.510,0,-0.0039871104783443,0.0,0.0,,11.105916026804943
2021-05-07 10:00:00.520,0,0.007122299594862,0.0,0.0,,12.961461566286815
2021-05-07 10:00:00.530,0,-0.0024309351220633,0.0,0.0,,15.794558643956467
2021-05-07 10:00:00.540,0,-0.0040556943211399,0.0,0.0,,11.801733885123797
2021-05-07 10:00:00.550,0,9.636847541547952e-05,0.0,0.0,,9.390386247196366
2021-05-07 10:00:00.560,0,0.0029936727197943,0.0,0.0,,11.3797977070982
2021-05-07 10:00:00.570,0,-0.0019555697803797,0.0,0.0,,6.5775827868332115
2021-05-07 10:00:00.580,0,0.0084807757029737,0.0,0.0,,11.658695606129402
2021-05-07 10:00:00.590,0,0.0006684540341227,0.0,0.0,,7.548108731870981
2021-05-07 10:00:00.600,0,-0.0004723444975801,0.0,0.0,,11.362039341539514
2021-05-07 10:00:00.610,0,0.0027674041862159,0.0,0.0,,10.491101126032108
2021-05-07 10:00:00.620,0,0.0047335675842868,0.0,0.0,,11.945820060156027
2021-05-07 10:00:00.630,0,0.0026890228084513,0.0,0.0,,9.65379469756528
