time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-07 18:00:00.530,0,0.0043498170637515,0.0,0.0,,10.326374687273814
2021-06-07 18:00:00.540,0,-0.0042596833048222,0.0,0.0,,8.694732367550927
2021-06-07 18:00:00.550,0,-0.0017506708107874,0.0,0.0,,8.895859000918492
2021-06-07 18:00:00.560,0,0.0043924856720653,0.0,0.0,,7.1179286440969225
2021-06-07 18:00:00.570,0,-0.0001569887015201,0.0,0.0,,12.327099566916445
2021-06-07 18:00:00.580,0,0.0049845623863129,0.0,0.0,,13.948907531020133
2021-06-07 18:00:00.590,0,-0.0057240136466496,0.0,0.0,,7.103682465105587
2021-06-07 18:00:00.600,0,-0.0016054409155195,0.0,0.0,,9.032364982330098
2021-06-07 18:00:00.610,0,-0.002323286717459,0.0,0.0,,8.614894012283123
2021-06-07 18:00:00.620,0,0.0010918270074914,0.0,0.0,,8.582075823543743
2021-06-07 18:00:00.630,0,-0.0008176931949861,0.0,0.0,,9.903800421947391
2021-06-07 18:00:00.640,0,-0.0004540401558738,0.0,0.0,,13.352524107828298
2021-06-07 18:00:00.650,0,-0.0045552900809324,0.0,0.0,,11.499530584916862
2021-06-07 18:00:00.660,0,0.0023207229878433,0.0,0.0,,9.342071236923744
2021-06-07 18:00:00.670,0,0.0020862595509714,0.0,0.0,,9.812395788612596
2021-06-07 18:00:00.680,0,-0.0009427081964473,0.0,0.0,,7.911842879940622
2021-06-07 18:00:00.690,0,-0.0075379950921317,0.0,0.0,,11.550554048129527
2021-06-07 18:00:00.700,0,0.0022479740232831,0.0,0.0,,10.949753999829053
2021-06-07 18:00:00.710,0,0.0001841170386343,0.0,0.0,,10.513279014507084
2021-06-07 18:00:00.720,0,-0.0077165585855723,0.0,0.0,,9.06829486097989
2021-06-07 18:00:00.730,0,-0.0035886442395496,0.0,0.0,,11.651914813414653
2021-06-07 18:00:00.740,0,-0.0050811364878519,0.0,0.0,,10.896715805146853
2021-06-07 18:00:00.750,0,-0.0011648076054532,0.0,0.0,,6.438404039980421
2021-06-07 18:00:00.760,0,-0.0091049084151731,0.0,0.0,,7.305204533033632
2021-06-07 18:00:00.770,0,-0.0032167640936324,0.0,0.0,,12.152129694817202
2021-06-07 18:00:00.780,0,0.0012604664270162,0.0,0.0,,10.207077974556524
2021-06-07 18:00:00.790,0,-0.0007492220543893,0.0,0.0,,10.627630667585453
2021-06-07 18:00:00.800,0,-0.0001303459911227,0.0,0.0,,9.097111829626341
2021-06-07 18:00:00.810,0,0.0047977186445528,0.0,0.0,,8.4362937011456
2021-06-07 18:00:00.820,0,0.0035816814510164,0.0,0.0,,10.528366841597801
2021-06-07 18:00:00.830,0,0.0015792630534535,0.0,0.0,,11.406185922627017
2021-06-07 18:00:00.840,0,0.0016517539807456,0.0,0.0,,9.963252396017287
2021-06-07 18:00:00.850,0,0.0061887107695153,0.0,0.0,,12.073828815931932
2021-06-07 18:00:00.860,0,-0.002178980987544,0.0,0.0,,5.749289249589757
2021-06-07 18:00:00.870,0,0.0011166542142269,0.0,0.0,,9.09747492105975
2021-06-07 18:00:00.880,0,-0.0050275637054109,0.0,0.0,,10.302566839198079
2021-06-07 18:00:00.890,0,0.0029500225372104,0.0,0.0,,10.926555143514468
2021-06-07 18:00:00.900,0,0.0005469497149389,0.0,0.0,,9.809336535477312
2021-06-07 18:00:00.910,0,-0.0028664868905537,0.0,0.0,,10.717233748297945
2021-06-07 18:00:00.920,0,0.0009772417901786,0.0,0.0,,10.131938552376845
2021-06-07 18:00:00.930,0,0.0007489469136652,0.0,0.0,,8.687591493731777
2021-06-07 18:00:00.940,0,0.003738246931007,0.0,0.0,,11.621052906100902
2021-06-07 18:00:00.950,0,-0.0015510905221139,0.0,0.0,,6.64415962827033
2021-06-07 18:00:00.960,0,0.0006952253319822,0.0,0.0,,7.961202644905753
2021-06-07 18:00:00.970,0,-0.0044441172986319,0.0,0.0,,7.595740097024499
2021-06-07 18:00:00.980,0,-0.00194265478308,0.0,0.0,,12.441702238733114
2021-06-07 18:00:00.990,0,-0.0005115790904135,0.0,0.0,,11.767829589758353
2021-06-07 18:00:01.000,1,-0.0046420179771885,0.0,0.0,,11.251436157000553
2021-06-07 18:00:01.010,1,0.0031405335282212,0.0,0.0,,7.7899169716486565
2021-06-07 18:00:01.020,1,0.000246030680374,0.0,0.0,,13.08524214848855
2021-06-07 18:00:01.030,1,-0.0010694744045072,0.0,0.0,,9.436331157332923
2021-06-07 18:00:01.040,1,-0.0008846156884484,0.0,0.0,,11.372299876142955
2021-06-07 18:00:01.050,1,0.0030715449136413,0.0,0.0,,10.202468669855728
2021-06-07 18:00:01.060,1,-0.0019556221180757,0.0,0.0,,9.843587108284039
2021-06-07 18:00:01.070,1,0.002190977169594,0.0,0.0,,5.317618742613196
2021-06-07 18:00:01.080,1,0.0001441676928229,0.0,0.0,,11.536554131287396
2021-06-07 18:00:01.090,1,0.0085581101999093,6.540289376279048,0.0,,7902.989411229232
2021-06-07 18:00:01.100,1,0.0128128158229996,24.89506955265247,0.0,,34345.529115504694
2021-06-07 18:00:01.110,1,0.0584986843539907,53.96822581320275,0.0,,80430.89219151766
2021-06-07 18:00:01.120,1,0.0816126934250869,91.25426469432416,0.0,,143325.38927906027
2021-06-07 18:00:01.130,1,0.1381615045311316,135.41205561314672,0.0,,221234.475262907
2021-06-07 18:00:01.140,1,0.1708076206860118,186.54758388947567,0.0,,314697.82548708323
2021-06-07 18:00:01.150,1,0.1930685566321867,239.1812109481725,0.0,,413636.39183594455
2021-06-07 18:00:01.160,1,0.3243300314959506,300.48092600427447,0.0,,531643.6888496197
2021-06-07 18:00:01.170,1,0.3592386473408709,364.1293941233762,0.0,,656752.2538681127
2021-06-07 18:00:01.180,1,0.3471863763851016,423.53543395148034,0.0,,775517.7531132706
2021-06-07 18:00:01.190,1,0.4118270581996826,484.89355500400336,0.0,,899966.5821862045
2021-06-07 18:00:01.200,1,0.5012634958623818,546.7408922122577,0.0,,1027011.365462452
2021-06-07 18:00:01.210,1,0.5958251373279326,608.1827122500125,0.0,,1154651.5456484533
2021-06-07 18:00:01.220,1,0.7598377532060826,675.4618439455429,0.0,,1295917.2903367558
2021-06-07 18:00:01.230,1,0.6883801632926928,730.8920388259876,0.0,,1413356.7681425842
2021-06-07 18:00:01.240,1,0.8233649371185382,789.9167191425888,0.0,,1539407.8223286588
2021-06-07 18:00:01.250,1,0.9233651342869964,847.0530637614737,0.0,,1662331.0234509169
2021-06-07 18:00:01.260,1,0.9316596572345816,902.016418119636,0.0,,1781349.8609903757
2021-06-07 18:00:01.270,1,0.728142048321692,947.9360924590072,0.0,,1881342.288091959
2021-06-07 18:00:01.280,1,1.110580530976076,993.364990385102,0.0,,1980770.4725730151
2021-06-07 18:00:01.290,1,0.9481230981911376,1030.7671906944734,0.0,,2062950.924573581
2021-06-07 18:00:01.300,1,0.9504176973718504,1069.3465101721488,0.0,,2148038.4269008255
2021-06-07 18:00:01.310,1,1.1662106665836378,1108.5136763313374,0.0,,2234744.0480176676
2021-06-07 18:00:01.320,1,1.1885970792975888,1153.0835876484766,0.0,,2333781.4879776887
2021-06-07 18:00:01.330,1,0.9486366313156326,1166.6556907672257,0.0,,2364001.955393398
2021-06-07 18:00:01.340,1,1.0376137654934627,1206.8233230305973,0.0,,2453690.0205340777
2021-06-07 18:00:01.350,1,1.2007521754843835,1227.8214909464516,0.0,,2500696.1175981546
2021-06-07 18:00:01.360,1,1.118567746890905,1245.4491385078572,0.0,,2540211.727027199
2021-06-07 18:00:01.370,1,1.1592581118908192,1274.6166570681553,0.0,,2605726.38400929
2021-06-07 18:00:01.380,1,1.1449539758731964,1278.773868606131,0.0,,2615075.4822151214
2021-06-07 18:00:01.390,1,1.2565788293914042,1305.0861659746688,0.0,,2674330.403289096
2021-06-07 18:00:01.400,1,1.2059610359683208,1314.11797675689,0.0,,2694688.736796566
2021-06-07 18:00:01.410,1,1.4748620905825651,1332.1625181074444,0.0,,2735431.69989006
2021-06-07 18:00:01.420,1,1.1248787513309952,1322.6247152855185,0.0,,2713883.5361332265
2021-06-07 18:00:01.430,1,1.3687942665284731,1336.3940390940338,0.0,,2744985.4182489943
2021-06-07 18:00:01.440,1,1.5314689957296044,1342.2435815655945,0.0,,2758216.2913585603
2021-06-07 18:00:01.450,1,1.2329780431096422,1338.2255039184754,0.0,,2749117.5414293557
2021-06-07 18:00:01.460,1,1.2555158570441995,1333.7384419494915,0.0,,2738982.0097936895
2021-06-07 18:00:01.470,1,1.047843621795588,1350.4851788209348,0.0,,2776829.038693053
2021-06-07 18:00:01.480,1,1.5016457714727047,1341.0364870784351,0.0,,2755485.8939147494
2021-06-07 18:00:01.490,1,1.2607574422548369,1337.3557300039447,0.0,,2747153.5158540676
2021-06-07 18:00:01.500,1,1.1323385563364852,1342.6335192598724,0.0,,2759077.0878008706
2021-06-07 18:00:01.510,1,1.4451789099416588,1320.706084543148,0.0,,2709564.0532718347
2021-06-07 18:00:01.520,1,1.0772381559538209,1336.2036932182186,0.0,,2744542.2902647355
2021-06-07 18:00:01.530,1,1.1961467473033056,1314.9895635124244,0.0,,2696655.4704279597
2021-06-07 18:00:01.540,1,1.3825840956432185,1322.1461174502344,0.0,,2712812.63267626
2021-06-07 18:00:01.550,1,1.4376044956601393,1318.005361481617,0.0,,2703473.6092996574
2021-06-07 18:00:01.560,1,1.2517784488374326,1319.1077993821243,0.0,,2705952.471839194
2021-06-07 18:00:01.570,1,1.2901443075108956,1311.9656772723188,0.0,,2689844.5687352167
2021-06-07 18:00:01.580,1,1.1540338032543007,1298.9395023030486,0.0,,2660470.9341733186
2021-06-07 18:00:01.590,1,1.1562622870596029,1297.4456991971076,0.0,,2657102.9918150855
2021-06-07 18:00:01.600,1,1.2366869179672404,1284.7543592680609,0.0,,2628534.9107002276
2021-06-07 18:00:01.610,1,0.9726151800262348,1296.317593287292,0.0,,2654558.9502486815
2021-06-07 18:00:01.620,1,1.061683418591053,1284.4049115023588,0.0,,2627743.5093370494
2021-06-07 18:00:01.630,1,1.0783023005980108,1275.789151079504,0.0,,2608364.2426578207
2021-06-07 18:00:01.640,1,1.2199722755339428,1280.992539371082,0.0,,2620068.543238432
2021-06-07 18:00:01.650,1,1.2406755895614776,1267.827740742611,0.0,,2590468.6287573604
2021-06-07 18:00:01.660,1,0.918584687598862,1269.5025973596644,0.0,,2594213.8911361927
2021-06-07 18:00:01.670,1,1.09975561709715,1252.7980042221004,0.0,,2556702.50450361
2021-06-07 18:00:01.680,1,1.1022779015658688,1266.474897050261,0.0,,2587421.7559401635
2021-06-07 18:00:01.690,1,1.2157479362426509,1264.0165883255154,0.0,,2581902.622801915
2021-06-07 18:00:01.700,1,1.2850171932511487,1237.912166615809,0.0,,2523317.9189632568
2021-06-07 18:00:01.710,1,1.0415455589709066,1245.8996318057484,0.0,,2541221.561495278
2021-06-07 18:00:01.720,1,0.9273863486495758,1255.9040400164074,0.0,,2563666.147641235
2021-06-07 18:00:01.730,1,1.0502296324469704,1250.0335927615586,0.0,,2550492.822909443
2021-06-07 18:00:01.740,1,1.1307856975026431,1242.9938400072826,0.0,,2534706.5689759473
2021-06-07 18:00:01.750,1,1.1258907518514694,1238.217169617898,0.0,,2523994.360662492
2021-06-07 18:00:01.760,1,1.1328340048175696,1241.3488367616865,0.0,,2531014.807832592
2021-06-07 18:00:01.770,1,1.1333975069629698,1236.0334012877015,0.0,,2519096.1498071617
2021-06-07 18:00:01.780,1,0.9748552623099256,1241.750695239636,0.0,,2531910.046913257
2021-06-07 18:00:01.790,1,0.9418915854751228,1238.644970056819,0.0,,2524942.7602837584
2021-06-07 18:00:01.800,1,0.8538926312022139,1231.1572240677915,0.0,,2508153.343708491
2021-06-07 18:00:01.810,1,1.1606467526802873,1243.3067171421146,0.0,,2535407.4150560545
2021-06-07 18:00:01.820,1,1.1761355586842093,1237.7108465587903,0.0,,2522854.7077046204
2021-06-07 18:00:01.830,1,1.1214820485411845,1243.5951978855906,0.0,,2536053.088164255
2021-06-07 18:00:01.840,1,1.0578747583452512,1234.6765417862034,0.0,,2516049.544297889
2021-06-07 18:00:01.850,1,1.0761580508289672,1235.4172170559657,0.0,,2517714.1250182595
2021-06-07 18:00:01.860,1,1.1075406736582103,1251.9707320366376,0.0,,2554845.7291046777
2021-06-07 18:00:01.870,1,1.1890021531831132,1219.6304225731749,0.0,,2482353.328702846
2021-06-07 18:00:01.880,1,0.8154408643714703,1232.8097811437997,0.0,,2511852.187186301
2021-06-07 18:00:01.890,1,0.9495305084100184,1235.9442452806966,0.0,,2518885.469636403
2021-06-07 18:00:01.900,1,1.0455132644880198,1229.610625235034,0.0,,2504694.9908210924
2021-06-07 18:00:01.910,1,0.8973419061889997,1242.3378022362797,0.0,,2533219.306418377
2021-06-07 18:00:01.920,1,1.0954769989822355,1247.499116889557,0.0,,2544811.7163639558
2021-06-07 18:00:01.930,1,0.7949834210888089,1246.6100717282372,0.0,,2542799.765368625
2021-06-07 18:00:01.940,1,0.993596084236266,1247.935684615518,0.0,,2545785.148001612
2021-06-07 18:00:01.950,0,0.8655470928119573,1240.0319879422434,0.0,,2528049.212849386
2021-06-07 18:00:01.960,0,1.1511208050734307,1246.0583467142812,0.0,,2541579.708765344
2021-06-07 18:00:01.970,0,0.9413618985373828,1252.070143510524,0.0,,2555060.1771742115
2021-06-07 18:00:01.980,0,1.0574369005188045,1244.540586714996,0.0,,2538170.800987026
2021-06-07 18:00:01.990,0,1.147130291421277,1248.0966633897965,0.0,,2546153.4091621335
2021-06-07 18:00:02.000,1,0.890240431390838,1240.2251813315338,0.0,,2528484.505764243
2021-06-07 18:00:02.010,1,0.9343072252285588,1250.4969261574051,0.0,,2551525.347760481
2021-06-07 18:00:02.020,1,0.9776787298114614,1242.5484999117289,0.0,,2533699.8146972614
2021-06-07 18:00:02.030,1,0.8695885484029491,1254.756880131565,0.0,,2561088.3920602
2021-06-07 18:00:02.040,1,1.0557845183670314,1244.456206975624,0.0,,2537981.306461771
2021-06-07 18:00:02.050,1,0.7926817141829627,1226.9003363042568,0.0,,2498611.740758856
2021-06-07 18:00:02.060,1,0.8121935949619246,1202.8028785723684,0.0,,2444686.068988666
2021-06-07 18:00:02.070,1,0.9792829918776456,1161.3495907264744,0.0,,2352179.9247986763
2021-06-07 18:00:02.080,1,0.9915675101206451,1121.5337752169642,0.0,,2263629.2356245583
2021-06-07 18:00:02.090,1,0.9739055971492008,1071.6116517159935,0.0,,2153045.8036499927
2021-06-07 18:00:02.100,1,0.8985979217494673,1041.802591092228,0.0,,2087255.128191334
2021-06-07 18:00:02.110,1,0.8342971374880574,1003.7440884858756,0.0,,2003533.3920937139
2021-06-07 18:00:02.120,1,0.6468193364457876,993.0371716697535,0.0,,1980027.9798001803
2021-06-07 18:00:02.130,1,0.6678315192526623,966.977964265338,0.0,,1922947.191598919
2021-06-07 18:00:02.140,1,0.8715974478467711,953.147455244784,0.0,,1892728.5524022996
2021-06-07 18:00:02.150,1,0.6812223815788372,952.9562100440812,0.0,,1892299.30768778
2021-06-07 18:00:02.160,1,0.889786406152516,953.9681604053252,0.0,,1894519.5464755367
2021-06-07 18:00:02.170,1,0.6920912337497231,949.7664289791528,0.0,,1885336.8396274657
2021-06-07 18:00:02.180,1,0.8089471809859052,955.5843176270072,0.0,,1898046.904778105
2021-06-07 18:00:02.190,1,0.8248064934237214,961.170562597018,0.0,,1910261.634252081
2021-06-07 18:00:02.200,1,0.8103973726947951,961.1108106752883,0.0,,1910127.8151395554
2021-06-07 18:00:02.210,1,0.7324240919417664,969.4251540807928,0.0,,1928308.5903341477
2021-06-07 18:00:02.220,1,0.9073846815529376,984.7407538796087,0.0,,1961851.6173661554
2021-06-07 18:00:02.230,1,0.7038135752840685,1004.4672273917104,0.0,,2005116.5458145961
2021-06-07 18:00:02.240,1,0.9128094484030898,1005.6140014392956,0.0,,2007642.8703641691
2021-06-07 18:00:02.250,1,1.012927173750532,1028.7681803120383,0.0,,2058549.3917331155
2021-06-07 18:00:02.260,1,1.045893209206558,1041.5908044785467,0.0,,2086800.4926306999
2021-06-07 18:00:02.270,1,1.0050280850113342,1062.9611347099992,0.0,,2133938.5036200252
2021-06-07 18:00:02.280,1,0.8251155784899606,1071.185072381495,0.0,,2152094.970416573
2021-06-07 18:00:02.290,1,0.8615599327280002,1080.4199845106796,0.0,,2172517.525475004
2021-06-07 18:00:02.300,1,0.9417629052968532,1095.912994108054,0.0,,2206808.934342393
2021-06-07 18:00:02.310,1,0.9208985790701892,1108.4840037467488,0.0,,2234669.1293700635
2021-06-07 18:00:02.320,1,1.0674703758180215,1134.0452567571594,0.0,,2291424.6934636645
2021-06-07 18:00:02.330,1,1.002223083069688,1135.3880683884713,0.0,,2294407.794074244
2021-06-07 18:00:02.340,1,1.0233822540363484,1157.076855251212,0.0,,2342658.2888879753
2021-06-07 18:00:02.350,1,1.1757019750793722,1167.7469692183977,0.0,,2366442.996746206
2021-06-07 18:00:02.360,1,1.170292877191428,1173.0085532374776,0.0,,2378177.5296545937
2021-06-07 18:00:02.370,1,0.9635138408392612,1186.738729950114,0.0,,2408803.705354996
2021-06-07 18:00:02.380,1,1.282756738699073,1200.0269225057575,0.0,,2438504.6078957426
2021-06-07 18:00:02.390,1,1.1847894562313257,1205.0649459550807,0.0,,2449763.8269011285
2021-06-07 18:00:02.400,1,1.1588036421162171,1202.2604524421022,0.0,,2443487.0232561054
2021-06-07 18:00:02.410,1,1.296464671418365,1214.932843903662,0.0,,2471840.6067830385
2021-06-07 18:00:02.420,1,1.0795829987769128,1229.003399809483,0.0,,2503342.301587207
2021-06-07 18:00:02.430,1,1.2988706855933705,1229.9862811409414,0.0,,2505553.5654847524
2021-06-07 18:00:02.440,1,1.1842199384853984,1237.1615810809935,0.0,,2521631.847299187
2021-06-07 18:00:02.450,1,1.1667075133893736,1228.782649714535,0.0,,2502848.8535887743
2021-06-07 18:00:02.460,1,1.0712343356378144,1242.2750088619837,0.0,,2533088.39920269
2021-06-07 18:00:02.470,1,0.9381646694248706,1242.1574910948054,0.0,,2532817.5263836863
2021-06-07 18:00:02.480,1,1.3007177229301612,1245.93911666515,0.0,,2541316.652065005
2021-06-07 18:00:02.490,1,1.1828653664516218,1247.8453988749584,0.0,,2545591.44710419
2021-06-07 18:00:02.500,1,1.060750318837007,1242.143061718501,0.0,,2532795.5936583476
2021-06-07 18:00:02.510,1,1.0071000406774475,1247.5411455861465,0.0,,2544902.6127044493
2021-06-07 18:00:02.520,1,1.3199352080862388,1249.2183438533232,0.0,,2548678.5291674137
2021-06-07 18:00:02.530,1,1.3614278977340477,1261.7534592979257,0.0,,2576824.678208438
2021-06-07 18:00:02.540,1,1.2961296884007325,1254.9235743906634,0.0,,2561483.2808335386
2021-06-07 18:00:02.550,1,1.0314493962303346,1247.0962605313005,0.0,,2543901.2174315914
2021-06-07 18:00:02.560,1,1.1753726394211848,1246.260228500861,0.0,,2542034.6081662467
2021-06-07 18:00:02.570,1,1.2488842979675308,1247.8738899941554,0.0,,2545661.0043930905
2021-06-07 18:00:02.580,1,1.4177959788128982,1232.324574924178,0.0,,2510795.1681806934
2021-06-07 18:00:02.590,1,1.4350292478555446,1255.4912786677644,0.0,,2562767.2272899644
2021-06-07 18:00:02.600,1,1.1716652807674206,1247.114780759296,0.0,,2543954.710245409
2021-06-07 18:00:02.610,1,0.9710068389556002,1233.2283280003564,0.0,,2512800.49627806
2021-06-07 18:00:02.620,1,1.0299811077912364,1245.0738861957914,0.0,,2539367.074193624
2021-06-07 18:00:02.630,1,1.4417793836626152,1245.270372986978,0.0,,2539826.7778969374
2021-06-07 18:00:02.640,1,1.0195858075532185,1244.3558583289494,0.0,,2537753.3819978354
2021-06-07 18:00:02.650,1,1.3934376919500109,1239.5677864027816,0.0,,2527036.312888056
2021-06-07 18:00:02.660,1,1.4007661212339872,1232.7659150601598,0.0,,2511781.943072914
2021-06-07 18:00:02.670,1,0.9942181209801928,1232.245679276216,0.0,,2510599.7868134486
2021-06-07 18:00:02.680,1,1.1762178534370922,1236.6270545160876,0.0,,2520430.552452855
2021-06-07 18:00:02.690,1,1.0098893438909076,1233.186363317399,0.0,,2512708.7500562253
2021-06-07 18:00:02.700,1,1.284479371354436,1235.3886933591496,0.0,,2517658.5434678565
2021-06-07 18:00:02.710,1,1.2021621755142051,1232.6925610856051,0.0,,2511609.2411221904
2021-06-07 18:00:02.720,1,1.0420148588149212,1238.3537686772345,0.0,,2524294.202457499
2021-06-07 18:00:02.730,1,1.189965783029204,1238.1608174050157,0.0,,2523867.0207088995
2021-06-07 18:00:02.740,1,1.3742303885048863,1231.4675101334026,0.0,,2508872.876068678
2021-06-07 18:00:02.750,1,0.9559438728624936,1219.8281234115836,0.0,,2482782.1411153846
2021-06-07 18:00:02.760,1,1.429722693620907,1234.467319078656,0.0,,2515600.5039884914
2021-06-07 18:00:02.770,1,1.0333996533116592,1230.778895930239,0.0,,2507315.625874057
2021-06-07 18:00:02.780,1,1.1559067965399368,1218.318743187818,0.0,,2479417.6227943497
2021-06-07 18:00:02.790,1,1.1155235373015575,1230.341087896163,0.0,,2506336.6508943634
2021-06-07 18:00:02.800,1,1.0057005561320709,1221.1112296850988,0.0,,2485656.653912614
2021-06-07 18:00:02.810,1,1.3223264003053998,1226.4549389687277,0.0,,2497640.8351997626
2021-06-07 18:00:02.820,1,1.0338202786149675,1228.3864812742263,0.0,,2501950.631298264
2021-06-07 18:00:02.830,1,1.0391218309846175,1222.3550679297146,0.0,,2488444.8780638482
2021-06-07 18:00:02.840,1,1.153522928416879,1227.366438371185,0.0,,2499677.2573626298
2021-06-07 18:00:02.850,1,1.1756047963475738,1213.445314471449,0.0,,2468505.389696223
2021-06-07 18:00:02.860,1,0.9350893006380072,1234.460388573424,0.0,,2515558.5143455234
2021-06-07 18:00:02.870,1,1.2133001726318573,1229.1988002753958,0.0,,2503782.099672344
2021-06-07 18:00:02.880,1,1.0743244655919095,1227.0652656963796,0.0,,2498996.9473284883
2021-06-07 18:00:02.890,1,0.9327761019676803,1221.1662872014413,0.0,,2485775.393664093
2021-06-07 18:00:02.900,1,1.1776160435995997,1229.4716581668436,0.0,,2504393.440599535
2021-06-07 18:00:02.910,1,0.9216217098179722,1234.5509594515147,0.0,,2515763.591368301
2021-06-07 18:00:02.920,1,1.1080672607603694,1225.6036277804942,0.0,,2495722.908804013
2021-06-07 18:00:02.930,1,1.1457750581070985,1235.470331524259,0.0,,2517833.2711968273
2021-06-07 18:00:02.940,0,0.9645314327358802,1229.918077629491,0.0,,2505381.4872661247
2021-06-07 18:00:02.950,0,1.2439924598088097,1244.2992691104548,0.0,,2537642.6055662497
2021-06-07 18:00:02.960,0,1.2622339597170296,1231.115328385146,0.0,,2508074.2813150575
2021-06-07 18:00:02.970,0,1.0201371063744449,1229.2696009339722,0.0,,2503931.1477929456
2021-06-07 18:00:02.980,0,0.9495078095972488,1234.19909168006,0.0,,2514975.5750061427
2021-06-07 18:00:02.990,0,0.916105464463898,1236.722825677805,0.0,,2520633.8156892564
