time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-28 14:00:01.170,1,0.07734261862931,83.16234317010269,0.0,,129407.79121939078
2021-01-28 14:00:01.180,1,0.1131852007264344,102.78734732641328,0.0,,163371.31589928354
2021-01-28 14:00:01.190,1,0.0932239032073135,122.97676955331912,0.0,,198994.73224014667
2021-01-28 14:00:01.200,1,0.1162075546961076,143.8728302471662,0.0,,236482.04501204635
2021-01-28 14:00:01.210,1,0.1572272231930753,165.31435496692689,0.0,,275530.55164965626
2021-01-28 14:00:01.220,1,0.1533967309792469,186.45827493793044,0.0,,314530.0358972092
2021-01-28 14:00:01.230,1,0.1579589555958179,206.10230021956195,0.0,,351169.51950976474
2021-01-28 14:00:01.240,1,0.2427487191096478,228.03571566281607,0.0,,392487.20985841466
2021-01-28 14:00:01.250,1,0.2542631492444599,247.27664753751583,0.0,,429061.1297264555
2021-01-28 14:00:01.260,1,0.2301934061091443,266.8813331647341,0.0,,466626.09742930235
2021-01-28 14:00:01.270,1,0.2938945166094093,286.265354529921,0.0,,504042.43906222447
2021-01-28 14:00:01.280,1,0.2869595665131847,304.3066044673924,0.0,,539092.2552898759
2021-01-28 14:00:01.290,1,0.2422648006722526,318.23685477904667,0.0,,566292.7687316019
2021-01-28 14:00:01.300,1,0.3436100160704929,338.6008913688468,0.0,,606283.9541960461
2021-01-28 14:00:01.310,1,0.3170142027745199,350.1264726373847,0.0,,629022.2802938067
2021-01-28 14:00:01.320,1,0.3458569304080405,366.6769246235089,0.0,,661805.6522099522
2021-01-28 14:00:01.330,1,0.3133940073277331,381.6961917042356,0.0,,691682.11260827
2021-01-28 14:00:01.340,1,0.3718689823541498,390.6749891486552,0.0,,709603.8277269993
2021-01-28 14:00:01.350,1,0.4152090860815446,400.4822233147349,0.0,,729223.4366751899
2021-01-28 14:00:01.360,1,0.4098163968173145,413.8132126061811,0.0,,755968.381534391
2021-01-28 14:00:01.370,1,0.4416330911927085,421.0086412241568,0.0,,770438.5342287425
2021-01-28 14:00:01.380,1,0.4199678922881227,428.8809956717752,0.0,,786302.6363352898
2021-01-28 14:00:01.390,1,0.4184358855484497,436.2846957485047,0.0,,801244.4833645533
2021-01-28 14:00:01.400,1,0.4587230761883813,445.92969501490967,0.0,,820748.1144832362
2021-01-28 14:00:01.410,1,0.3796387263982758,457.6804311084445,0.0,,844564.3664879709
2021-01-28 14:00:01.420,1,0.4318597863511894,457.1095549341645,0.0,,843407.8722515026
2021-01-28 14:00:01.430,1,0.4020380159224824,462.43017642905687,0.0,,854215.6520544348
2021-01-28 14:00:01.440,1,0.3786905254030619,474.61434700137255,0.0,,879002.7887997407
2021-01-28 14:00:01.450,1,0.4067912038477134,470.8884978128555,0.0,,871419.2262194011
2021-01-28 14:00:01.460,1,0.4133618388071352,477.3315645061313,0.0,,884537.3745198174
2021-01-28 14:00:01.470,1,0.4457497000822151,484.8297426072422,0.0,,899837.1243719159
2021-01-28 14:00:01.480,1,0.4342336496065106,484.2926738284494,0.0,,898743.0338820047
2021-01-28 14:00:01.490,1,0.4259504044388127,484.4954984998624,0.0,,899155.9928947438
2021-01-28 14:00:01.500,1,0.4631852543291576,484.5220807610437,0.0,,899211.344458071
2021-01-28 14:00:01.510,1,0.4192387220966593,485.9562934304881,0.0,,902138.7121855682
2021-01-28 14:00:01.520,1,0.5075846360240528,491.0308833168293,0.0,,912505.9100889623
2021-01-28 14:00:01.530,1,0.4717419133650341,492.01551860824793,0.0,,914517.790425347
2021-01-28 14:00:01.540,1,0.3736594238369999,494.7930481847546,0.0,,920193.5626091097
2021-01-28 14:00:01.550,1,0.3697258097318373,494.8619802030146,0.0,,920336.8523477213
2021-01-28 14:00:01.560,1,0.5529868732077274,491.6810985829824,0.0,,913836.5388035992
2021-01-28 14:00:01.570,1,0.4825710688420167,495.2465224449034,0.0,,921122.6752550423
2021-01-28 14:00:01.580,1,0.4019472110254457,496.585462179991,0.0,,923862.7924015857
2021-01-28 14:00:01.590,1,0.5268323898010843,494.3964449313304,0.0,,919390.2846315827
2021-01-28 14:00:01.600,1,0.5175268623752997,493.0652112103008,0.0,,916670.1651448099
2021-01-28 14:00:01.610,1,0.4347509224863253,489.913140106728,0.0,,910220.1807958374
2021-01-28 14:00:01.620,1,0.3900995144028757,493.5147325657593,0.0,,917579.9392067187
2021-01-28 14:00:01.630,1,0.4422581313614964,492.5363403652423,0.0,,915583.9866938324
2021-01-28 14:00:01.640,1,0.5016559592045982,492.0948528398246,0.0,,914687.3085335424
2021-01-28 14:00:01.650,1,0.3726229848424849,492.4251754205989,0.0,,915351.2616940993
2021-01-28 14:00:01.660,1,0.4202892976600809,489.77760381987696,0.0,,909942.6256155071
2021-01-28 14:00:01.670,1,0.4870273336095902,494.84655628486615,0.0,,920311.3759177193
2021-01-28 14:00:01.680,1,0.4173949271861656,489.6576690460792,0.0,,909696.4919548598
2021-01-28 14:00:01.690,1,0.4730994311305025,484.98410708298593,0.0,,900154.7482122625
2021-01-28 14:00:01.700,1,0.3882331098691973,488.3653147756999,0.0,,907052.9724934312
2021-01-28 14:00:01.710,1,0.4994387486851341,489.4566985473896,0.0,,909290.3675420781
2021-01-28 14:00:01.720,1,0.4316498106250766,479.5072944270602,0.0,,888976.8539031134
2021-01-28 14:00:01.730,1,0.4381065763691392,486.7383328073133,0.0,,903735.9427896951
2021-01-28 14:00:01.740,1,0.4591095153319723,480.7790067614842,0.0,,891567.8809926837
2021-01-28 14:00:01.750,1,0.3861687680273039,481.5840384139338,0.0,,893208.1165201793
2021-01-28 14:00:01.760,1,0.3677314001506468,481.4162735115006,0.0,,892867.7471007715
2021-01-28 14:00:01.770,1,0.5073958514054068,480.9264584294597,0.0,,891876.3425252367
2021-01-28 14:00:01.780,1,0.4148876250911486,481.19451117896006,0.0,,892418.6895378038
2021-01-28 14:00:01.790,1,0.5002648205800638,483.65595995636033,0.0,,897445.012566535
2021-01-28 14:00:01.800,1,0.3897825318647006,481.8520267829055,0.0,,893757.7248331506
2021-01-28 14:00:01.810,1,0.3507048447668832,476.7186471137717,0.0,,883289.6467802563
2021-01-28 14:00:01.820,1,0.5100701583353296,481.0697602775292,0.0,,892165.3758094402
2021-01-28 14:00:01.830,1,0.3940942143145787,477.4547427344818,0.0,,884789.0855608006
2021-01-28 14:00:01.840,1,0.37483045843831,475.5644402986469,0.0,,880934.2457239614
2021-01-28 14:00:01.850,1,0.5085069297993384,476.1715709393174,0.0,,882182.8038735772
2021-01-28 14:00:01.860,1,0.4256875788691911,472.1606149655912,0.0,,874006.8446007068
2021-01-28 14:00:01.870,1,0.4287206719236048,478.6246715063246,0.0,,887179.038512028
2021-01-28 14:00:01.880,1,0.4311018137304305,471.3370522345808,0.0,,872326.6804778253
2021-01-28 14:00:01.890,1,0.3841857787278201,473.4940392817072,0.0,,876719.8638353868
2021-01-28 14:00:01.900,1,0.3647577643181393,475.15185690266856,0.0,,880095.8933389973
2021-01-28 14:00:01.910,1,0.4615698256974671,470.39756765322784,0.0,,870416.3624157468
2021-01-28 14:00:01.920,1,0.5164476840209772,469.8566944730797,0.0,,869317.5801191742
2021-01-28 14:00:01.930,1,0.3401209418268025,473.3837904948544,0.0,,876489.0746310828
2021-01-28 14:00:01.940,1,0.4573541399246059,469.39277024793336,0.0,,868371.7456983628
2021-01-28 14:00:01.950,1,0.3576238302977825,469.1537860012869,0.0,,867883.90337058
2021-01-28 14:00:01.960,1,0.3804939726222988,467.0663249618648,0.0,,863637.7635804518
2021-01-28 14:00:01.970,1,0.4989968581087924,475.5444894200809,0.0,,880903.1241898545
2021-01-28 14:00:01.980,1,0.3636645907423509,474.1829450600273,0.0,,878123.1156020267
2021-01-28 14:00:01.990,1,0.3428648397581792,470.9593502908597,0.0,,871552.9915428205
2021-01-28 14:00:02.000,1,0.4548339682058165,465.13261335306953,0.0,,859708.6784978587
2021-01-28 14:00:02.010,1,0.5069130349893589,471.0736843797535,0.0,,871801.4272643302
2021-01-28 14:00:02.020,1,0.3729826734094901,471.39665198366936,0.0,,872446.8094304581
2021-01-28 14:00:02.030,1,0.4462799921147323,472.8487955894304,0.0,,875408.4775948196
2021-01-28 14:00:02.040,1,0.4850234431177673,470.1956644202264,0.0,,870010.7413741583
2021-01-28 14:00:02.050,1,0.3570492639386801,462.77890281433616,0.0,,854921.0449311886
2021-01-28 14:00:02.060,1,0.3731149140639396,467.4052814597374,0.0,,864327.2138650442
2021-01-28 14:00:02.070,1,0.467376804407739,473.26274253516647,0.0,,876251.9347274879
2021-01-28 14:00:02.080,1,0.3548552341657945,472.07564500953606,0.0,,873830.581221226
2021-01-28 14:00:02.090,1,0.3483787102727269,472.5221392091598,0.0,,874735.9803330044
2021-01-28 14:00:02.100,1,0.4605729309429886,470.3880930666418,0.0,,870403.3909461016
2021-01-28 14:00:02.110,1,0.4927753720528033,471.4638708540805,0.0,,872593.5644802802
2021-01-28 14:00:02.120,1,0.5134955743731153,469.89916391926727,0.0,,869407.2415082545
2021-01-28 14:00:02.130,1,0.4681417768011819,471.04653933493967,0.0,,871740.8322428146
2021-01-28 14:00:02.140,1,0.4326586645163222,471.2040386709851,0.0,,872058.961103743
2021-01-28 14:00:02.150,1,0.500262338193617,471.3056016008404,0.0,,872269.4993947218
2021-01-28 14:00:02.160,1,0.4589614347183772,471.6951170530299,0.0,,873060.1336736557
2021-01-28 14:00:02.170,1,0.4831389247177944,469.76743187093086,0.0,,869139.0751184844
2021-01-28 14:00:02.180,1,0.4239508038469153,468.532907085085,0.0,,866624.9129325513
2021-01-28 14:00:02.190,1,0.357566475918158,474.56186288064833,0.0,,878892.0481869373
2021-01-28 14:00:02.200,1,0.3639221608671272,472.3639857491098,0.0,,874418.7831971345
2021-01-28 14:00:02.210,1,0.3764568500911668,470.9754821069762,0.0,,871591.9924130652
2021-01-28 14:00:02.220,1,0.3970069150573319,469.3799181977228,0.0,,868342.183918982
2021-01-28 14:00:02.230,1,0.3726688514014416,470.17959976425936,0.0,,869971.5090083455
2021-01-28 14:00:02.240,1,0.4993730111605434,469.8929906111897,0.0,,869392.4174002935
2021-01-28 14:00:02.250,1,0.4246157154369449,470.96593445233225,0.0,,871572.8920462233
2021-01-28 14:00:02.260,1,0.4551250433943937,470.5012377629047,0.0,,870629.7108119571
2021-01-28 14:00:02.270,1,0.4540849669923671,473.7980375338472,0.0,,877341.6059662692
2021-01-28 14:00:02.280,1,0.4033499707727492,474.3674774273931,0.0,,878494.6732830873
2021-01-28 14:00:02.290,1,0.4451124523331379,474.7630739859184,0.0,,879309.7863587218
2021-01-28 14:00:02.300,1,0.3672737825700104,471.4472490870221,0.0,,872547.8172449787
2021-01-28 14:00:02.310,1,0.3489499889974725,472.3699591244485,0.0,,874431.2861903484
2021-01-28 14:00:02.320,1,0.3988309608528534,471.7484479413056,0.0,,873166.9634354579
2021-01-28 14:00:02.330,1,0.4439918674729319,474.7283093375585,0.0,,879231.4290612699
2021-01-28 14:00:02.340,1,0.3613554259167089,472.6231531343532,0.0,,874941.56829302
2021-01-28 14:00:02.350,1,0.3683347010262558,470.6551324496109,0.0,,870940.8189463466
2021-01-28 14:00:02.360,1,0.4811113961884192,474.7680089271655,0.0,,879320.8135562352
2021-01-28 14:00:02.370,1,0.4165899087439323,471.21551686938886,0.0,,872079.6566939557
2021-01-28 14:00:02.380,1,0.3463840929819546,475.3086921861969,0.0,,880412.3493793318
2021-01-28 14:00:02.390,1,0.3749675997930966,472.45256017792167,0.0,,874596.6521442598
2021-01-28 14:00:02.400,1,0.3853379854724814,476.51992051097534,0.0,,882881.3241988554
2021-01-28 14:00:02.410,1,0.395196754908296,478.3200900709984,0.0,,886554.3735698081
2021-01-28 14:00:02.420,1,0.4108833649877443,477.1375620877496,0.0,,884146.5646343738
2021-01-28 14:00:02.430,1,0.3712944761266193,474.2278671708242,0.0,,878212.7069126539
2021-01-28 14:00:02.440,1,0.4580507999041094,477.0347129776988,0.0,,883935.3832641433
2021-01-28 14:00:02.450,1,0.4241552473624655,477.5807996066775,0.0,,885050.9362644019
2021-01-28 14:00:02.460,1,0.3269315005678864,476.7211721990817,0.0,,883292.5031275667
2021-01-28 14:00:02.470,1,0.4168393392443785,475.88887734845457,0.0,,881600.717900723
2021-01-28 14:00:02.480,1,0.3247344346926493,477.8828529095503,0.0,,885659.2278630256
2021-01-28 14:00:02.490,1,0.4496735451436351,476.85008539542497,0.0,,883562.255476709
2021-01-28 14:00:02.500,1,0.4439859381754913,479.90189602255134,0.0,,889780.9932504672
2021-01-28 14:00:02.510,1,0.3269416839243947,477.2932154638577,0.0,,884459.617287315
2021-01-28 14:00:02.520,1,0.3467459674875272,479.204441666906,0.0,,888351.2892172076
2021-01-28 14:00:02.530,1,0.343136202463224,479.80158048720193,0.0,,889574.9604623953
2021-01-28 14:00:02.540,1,0.3554546974523139,479.6083605515572,0.0,,889176.8363922794
2021-01-28 14:00:02.550,1,0.3503945043053345,484.14113281242265,0.0,,898425.8964813531
2021-01-28 14:00:02.560,1,0.4150229548927549,479.3764455172799,0.0,,888709.5417696143
2021-01-28 14:00:02.570,1,0.3189377354364995,480.8465719473802,0.0,,891701.3204334051
2021-01-28 14:00:02.580,1,0.3907502519119694,481.40555238973,0.0,,892844.6648346939
2021-01-28 14:00:02.590,1,0.4511756376614664,481.6850773619919,0.0,,893417.081941741
2021-01-28 14:00:02.600,1,0.3410892097589751,479.76762173823096,0.0,,889501.1170544367
2021-01-28 14:00:02.610,1,0.3909820184691971,483.5442059404067,0.0,,897209.1932441121
2021-01-28 14:00:02.620,1,0.3102313579695526,481.2334954716573,0.0,,892492.0625546403
2021-01-28 14:00:02.630,1,0.3453472647481391,486.0214207090384,0.0,,902266.4709072204
2021-01-28 14:00:02.640,1,0.3006571243495394,483.4471527917825,0.0,,897007.9993290125
2021-01-28 14:00:02.650,1,0.4409453723497386,482.1675801545144,0.0,,894399.0488713371
2021-01-28 14:00:02.660,1,0.3005838214610856,477.8236755162332,0.0,,885534.7033653095
2021-01-28 14:00:02.670,1,0.4162316954699122,479.2121562672506,0.0,,888372.9444296837
2021-01-28 14:00:02.680,1,0.3367580648376019,480.0460808012936,0.0,,890069.8204093121
2021-01-28 14:00:02.690,1,0.3931179456638484,479.0941279765445,0.0,,888132.6699062473
2021-01-28 14:00:02.700,1,0.4276064127364256,485.590878458921,0.0,,901390.9529766575
2021-01-28 14:00:02.710,1,0.3437081168726081,479.930914501478,0.0,,889835.5706944505
2021-01-28 14:00:02.720,1,0.4165178444370148,479.9648123393555,0.0,,889909.6607298625
2021-01-28 14:00:02.730,1,0.4376789650854355,485.661658553438,0.0,,901534.8500125782
2021-01-28 14:00:02.740,1,0.3380795730286709,481.31543704858734,0.0,,892656.9406615804
2021-01-28 14:00:02.750,1,0.4355832033644199,480.4396988707477,0.0,,890877.2299372545
2021-01-28 14:00:02.760,1,0.342401120141887,481.6451289712066,0.0,,893328.6964642573
2021-01-28 14:00:02.770,1,0.3149288704239397,485.58569076196267,0.0,,901380.3414930396
2021-01-28 14:00:02.780,1,0.3210150413159762,478.4913339981962,0.0,,886895.0409175421
2021-01-28 14:00:02.790,1,0.4039853527645503,479.67071742716143,0.0,,889308.5847209882
2021-01-28 14:00:02.800,1,0.4300082294878647,484.7389089800545,0.0,,899650.3568002942
2021-01-28 14:00:02.810,1,0.4110053023409487,481.8854201197185,0.0,,893827.3558873843
2021-01-28 14:00:02.820,1,0.3562431742711011,482.1537598179003,0.0,,894370.4807589913
2021-01-28 14:00:02.830,1,0.327818044947507,482.8947021846778,0.0,,895879.6339902637
2021-01-28 14:00:02.840,1,0.3713098664705195,477.0568860537623,0.0,,883980.3784286943
2021-01-28 14:00:02.850,1,0.3887491708375715,478.29716551809713,0.0,,886507.8705049166
2021-01-28 14:00:02.860,1,0.3594017593438056,481.84530405715856,0.0,,893740.1422361482
2021-01-28 14:00:02.870,1,0.360929737244913,477.9918361331959,0.0,,885882.5825413871
2021-01-28 14:00:02.880,1,0.4219131353919349,478.6757469386968,0.0,,887280.6971587018
2021-01-28 14:00:02.890,1,0.3526038713846239,479.8696590837968,0.0,,889709.167240967
2021-01-28 14:00:02.900,1,0.3596747744779258,471.9158529358245,0.0,,873506.7822303406
2021-01-28 14:00:02.910,1,0.4350654153307387,476.4099807666197,0.0,,882664.5117891623
2021-01-28 14:00:02.920,1,0.4117362717104516,480.3484081499293,0.0,,890691.7212897376
2021-01-28 14:00:02.930,1,0.4370179479936607,480.4692156815236,0.0,,890940.4889977243
2021-01-28 14:00:02.940,1,0.4590964384347228,481.6245396071524,0.0,,893296.8698303526
2021-01-28 14:00:02.950,1,0.3252626981541549,480.5975240524393,0.0,,891197.9160299186
2021-01-28 14:00:02.960,1,0.3198151730718866,477.3114561676136,0.0,,884493.827505053
2021-01-28 14:00:02.970,1,0.4468131205930821,479.4584600622596,0.0,,888880.2143134088
2021-01-28 14:00:02.980,1,0.3691930221540748,478.2864397137994,0.0,,886482.4057477504
2021-01-28 14:00:02.990,1,0.3280258022956162,477.2214464739562,0.0,,884313.7719814178
2021-01-28 14:00:03.000,1,0.4967559139211521,479.45042997273737,0.0,,888866.4710331368
2021-01-28 14:00:03.010,1,0.4563116529336766,480.5197256023593,0.0,,891043.4605671477
2021-01-28 14:00:03.020,1,0.3677141348870694,476.7194981030085,0.0,,883288.439145679
2021-01-28 14:00:03.030,1,0.4988188800158641,474.1474797593016,0.0,,878055.0362373551
2021-01-28 14:00:03.040,1,0.3762831626820887,477.84479971922747,0.0,,885584.0285518295
