time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-10 18:00:00.360,0,0.0023888695838658,0.0,0.0,,10.029367678976636
2021-02-10 18:00:00.370,0,-0.0007340032443719,0.0,0.0,,12.118977629159275
2021-02-10 18:00:00.380,0,0.0013506249475825,0.0,0.0,,9.349488533414272
2021-02-10 18:00:00.390,0,-0.002568376095807,0.0,0.0,,13.357345804219742
2021-02-10 18:00:00.400,0,-0.003146093747719,0.0,0.0,,8.728617450678852
2021-02-10 18:00:00.410,0,0.0048339126210408,0.0,0.0,,10.039629967947594
2021-02-10 18:00:00.420,0,0.004861775193392,0.0,0.0,,14.206610422073043
2021-02-10 18:00:00.430,0,-0.00103044825915,0.0,0.0,,8.650055149607205
2021-02-10 18:00:00.440,0,0.0012172394652621,0.0,0.0,,9.468874690565135
2021-02-10 18:00:00.450,0,0.0043683739581424,0.0,0.0,,11.149444002030153
2021-02-10 18:00:00.460,0,-0.002178268439748,0.0,0.0,,10.29019453051525
2021-02-10 18:00:00.470,0,0.0019965840327477,0.0,0.0,,4.673218174590734
2021-02-10 18:00:00.480,0,-0.000357662697315,0.0,0.0,,11.642097434600998
2021-02-10 18:00:00.490,0,-0.0005809108860907,0.0,0.0,,12.713356151386272
2021-02-10 18:00:00.500,0,-0.001072690975733,0.0,0.0,,10.17747572748848
2021-02-10 18:00:00.510,0,0.0049275704968585,0.0,0.0,,12.052917752907815
2021-02-10 18:00:00.520,0,0.0031243418643586,0.0,0.0,,8.219412185671997
2021-02-10 18:00:00.530,0,0.0021316486958766,0.0,0.0,,13.273733456837235
2021-02-10 18:00:00.540,0,0.0040960671153138,0.0,0.0,,11.172761543858897
2021-02-10 18:00:00.550,0,-0.0023934145978863,0.0,0.0,,7.444788090642642
2021-02-10 18:00:00.560,0,0.0011393992026404,0.0,0.0,,13.285757227556553
2021-02-10 18:00:00.570,0,0.0061105613483255,0.0,0.0,,9.63983278564195
2021-02-10 18:00:00.580,0,-0.0007857276454119,0.0,0.0,,10.566761690363398
2021-02-10 18:00:00.590,0,-0.0054383657246411,0.0,0.0,,11.364739807912542
2021-02-10 18:00:00.600,0,-0.0046644552276521,0.0,0.0,,9.302669922564512
2021-02-10 18:00:00.610,0,-0.0010163036343966,0.0,0.0,,14.679932539935542
2021-02-10 18:00:00.620,0,-0.0046501068521614,0.0,0.0,,7.519063462292314
2021-02-10 18:00:00.630,0,0.0007247502646371,0.0,0.0,,9.2812589519746
2021-02-10 18:00:00.640,0,0.0019196554065625,0.0,0.0,,9.614757504267805
2021-02-10 18:00:00.650,0,0.0021673292478037,0.0,0.0,,11.173235270119777
2021-02-10 18:00:00.660,0,-0.0009682994174491,0.0,0.0,,12.37203734469971
2021-02-10 18:00:00.670,0,0.0018116236071046,0.0,0.0,,12.086924230861896
2021-02-10 18:00:00.680,0,0.0034403933702111,0.0,0.0,,8.580397778448328
2021-02-10 18:00:00.690,0,0.0009150650566902,0.0,0.0,,11.704238456761367
2021-02-10 18:00:00.700,0,-0.0061435274072646,0.0,0.0,,8.586691724832752
2021-02-10 18:00:00.710,0,-0.0075429330223592,0.0,0.0,,11.66107573466405
2021-02-10 18:00:00.720,0,-0.0073774864818288,0.0,0.0,,9.129136324147764
2021-02-10 18:00:00.730,0,-0.0032848132778742,0.0,0.0,,6.5520148274789
2021-02-10 18:00:00.740,0,-0.0055036220420554,0.0,0.0,,10.18151251878229
2021-02-10 18:00:00.750,0,0.0010235228579578,0.0,0.0,,8.60184836241196
2021-02-10 18:00:00.760,0,0.0016448051851061,0.0,0.0,,11.416464970455053
2021-02-10 18:00:00.770,0,0.0104137269532328,0.0,0.0,,10.945085212902
2021-02-10 18:00:00.780,0,-0.0023746421274366,0.0,0.0,,10.348064116921094
2021-02-10 18:00:00.790,0,-0.0017732378211791,0.0,0.0,,11.439332370299043
2021-02-10 18:00:00.800,0,0.0044661877490014,0.0,0.0,,10.755061853623795
2021-02-10 18:00:00.810,0,0.0017124192515517,0.0,0.0,,8.82189561827357
2021-02-10 18:00:00.820,0,-0.0074498413033964,0.0,0.0,,9.680046132082193
2021-02-10 18:00:00.830,0,-0.0013352290000017,0.0,0.0,,11.573543156849734
2021-02-10 18:00:00.840,0,0.0072855944403776,0.0,0.0,,11.352233586516727
2021-02-10 18:00:00.850,0,-0.0012343361904125,0.0,0.0,,11.072185356321011
2021-02-10 18:00:00.860,0,0.001417335865816,0.0,0.0,,9.956689678654316
2021-02-10 18:00:00.870,0,6.072091995772843e-05,0.0,0.0,,9.95257710899893
2021-02-10 18:00:00.880,0,-0.0025253295584845,0.0,0.0,,12.382252010564645
2021-02-10 18:00:00.890,0,-0.0017105357827067,0.0,0.0,,8.35785673840464
2021-02-10 18:00:00.900,0,0.0033663437101203,0.0,0.0,,7.831479332661592
2021-02-10 18:00:00.910,0,0.0012191964456517,0.0,0.0,,10.359538715877916
2021-02-10 18:00:00.920,0,0.0009182910791251,0.0,0.0,,7.437977926363193
2021-02-10 18:00:00.930,0,-0.0014515768901508,0.0,0.0,,8.216135435695163
2021-02-10 18:00:00.940,0,-0.0004322652625217,0.0,0.0,,9.729207796698189
2021-02-10 18:00:00.950,0,-0.0022909467142321,0.0,0.0,,10.923049692041602
2021-02-10 18:00:00.960,0,0.001277791062237,0.0,0.0,,13.2947710945099
2021-02-10 18:00:00.970,0,0.0016081765111778,0.0,0.0,,8.26284995598952
2021-02-10 18:00:00.980,0,0.0041318442090193,0.0,0.0,,12.548701035556107
2021-02-10 18:00:00.990,0,0.0061238081530402,0.0,0.0,,7.795533176507833
2021-02-10 18:00:01.000,1,0.0016036408177647,0.0,0.0,,10.181036687723427
2021-02-10 18:00:01.010,1,0.0061437468152243,0.0,0.0,,10.270914110269695
2021-02-10 18:00:01.020,1,0.000187738009802,0.0,0.0,,8.396703654995452
2021-02-10 18:00:01.030,1,-0.0025827119633969,0.0,0.0,,8.85228629352525
2021-02-10 18:00:01.040,1,0.0028081541846663,0.0,0.0,,6.634763725437527
2021-02-10 18:00:01.050,1,0.0019238634706779,0.0,0.0,,8.073084878826993
2021-02-10 18:00:01.060,1,-0.0040623713417449,0.0,0.0,,11.174819828969888
2021-02-10 18:00:01.070,1,3.207631649043056e-05,0.0,0.0,,8.911789873315655
2021-02-10 18:00:01.080,1,0.0002540693819781,0.0,0.0,,8.177075990739961
2021-02-10 18:00:01.090,1,0.0071505414975048,5.530656715505979,0.0,,6573.597960250714
2021-02-10 18:00:01.100,1,0.0202580694273555,20.87525916218772,0.0,,28299.81936810438
2021-02-10 18:00:01.110,1,0.0496157744528809,45.17596231524159,0.0,,66141.13026639778
2021-02-10 18:00:01.120,1,0.0629705187578743,75.90698226900756,0.0,,117047.43101413349
2021-02-10 18:00:01.130,1,0.0854895651199796,113.52700461499266,0.0,,182238.19675080883
2021-02-10 18:00:01.140,1,0.1426213699659353,155.2668244148526,0.0,,257169.3469870522
2021-02-10 18:00:01.150,1,0.1639405047958902,199.82782505531213,0.0,,339423.2435929178
2021-02-10 18:00:01.160,1,0.1899868215590111,249.99427308026785,0.0,,434257.9160587237
2021-02-10 18:00:01.170,1,0.2436049440564143,299.8963846426125,0.0,,530501.9349664426
2021-02-10 18:00:01.180,1,0.2498346545963157,351.127522264169,0.0,,630993.9815860062
2021-02-10 18:00:01.190,1,0.3824402193897379,405.3087068997143,0.0,,738896.3488132273
2021-02-10 18:00:01.200,1,0.3160183803468984,454.7947995791492,0.0,,838705.8388623175
2021-02-10 18:00:01.210,1,0.4008698307445195,509.0444822555529,0.0,,949391.0018219226
2021-02-10 18:00:01.220,1,0.5413391341029973,560.2036097611492,0.0,,1054859.8792586904
2021-02-10 18:00:01.230,1,0.3906254425961479,611.4622351023124,0.0,,1161494.2505041058
2021-02-10 18:00:01.240,1,0.6027431270084761,657.1694535793771,0.0,,1257361.6088314943
2021-02-10 18:00:01.250,1,0.625454079975198,703.176060389435,0.0,,1354517.2073049122
2021-02-10 18:00:01.260,1,0.5079436657408068,749.805234839076,0.0,,1453632.7128548601
2021-02-10 18:00:01.270,1,0.6015486156338398,794.2497667351248,0.0,,1548686.4272856573
2021-02-10 18:00:01.280,1,0.7058713736260679,827.0238703609638,0.0,,1619133.75847488
2021-02-10 18:00:01.290,1,0.6477509972088684,865.2116541568422,0.0,,1701551.5148162579
2021-02-10 18:00:01.300,1,0.6770577506170234,902.5283607151936,0.0,,1782450.891130304
2021-02-10 18:00:01.310,1,0.863986305025062,938.4082069665008,0.0,,1860558.1473638995
2021-02-10 18:00:01.320,1,0.8235944065186037,968.829184877528,0.0,,1927005.863603222
2021-02-10 18:00:01.330,1,0.6522456885589173,997.5106855916348,0.0,,1989845.2014052887
2021-02-10 18:00:01.340,1,0.7228001476198416,1017.3561845715792,0.0,,2033434.1526971033
2021-02-10 18:00:01.350,1,0.9513714989487324,1045.302077848684,0.0,,2094970.4304430857
2021-02-10 18:00:01.360,1,1.007188465285078,1068.1140080950313,0.0,,2145316.4585278057
2021-02-10 18:00:01.370,1,0.9348257541402386,1082.5784678396906,0.0,,2177293.491689516
2021-02-10 18:00:01.380,1,1.0572360907532388,1101.1904158400994,0.0,,2218507.226842991
2021-02-10 18:00:01.390,1,0.9324614397530808,1106.872716214923,0.0,,2231096.4367156383
2021-02-10 18:00:01.400,1,1.0983762507392585,1140.370502785347,0.0,,2305482.18384843
2021-02-10 18:00:01.410,1,1.0630541326974898,1144.7166183086397,0.0,,2315152.0325103
2021-02-10 18:00:01.420,1,0.853613037651268,1152.1644067905122,0.0,,2331716.5316010024
2021-02-10 18:00:01.430,1,0.805738252025434,1157.3491006886015,0.0,,2343261.9855805384
2021-02-10 18:00:01.440,1,0.8993515657437765,1168.174190096251,0.0,,2367384.248216073
2021-02-10 18:00:01.450,1,0.9163889450572772,1156.1525300238138,0.0,,2340600.8042588322
2021-02-10 18:00:01.460,1,0.9373763030824483,1175.8895438098975,0.0,,2384588.402412683
2021-02-10 18:00:01.470,1,0.9345625166535636,1165.8176793310615,0.0,,2362135.3023207327
2021-02-10 18:00:01.480,1,0.9201986697897562,1187.601492435925,0.0,,2410725.9583880114
2021-02-10 18:00:01.490,1,0.8419042634575294,1179.0043177770956,0.0,,2391534.937748289
2021-02-10 18:00:01.500,1,1.040284768077884,1175.5057708614215,0.0,,2383737.530883201
2021-02-10 18:00:01.510,1,1.067130373163374,1181.9519808808857,0.0,,2398120.66968137
2021-02-10 18:00:01.520,1,0.9048869534390211,1192.3246743394077,0.0,,2421276.5352785937
2021-02-10 18:00:01.530,1,1.2174658960547824,1190.5255617609462,0.0,,2417269.494862499
2021-02-10 18:00:01.540,1,0.9184428781923794,1181.8445240885712,0.0,,2397875.0845943065
2021-02-10 18:00:01.550,1,0.9878651090681748,1181.025109503771,0.0,,2396051.0779403225
2021-02-10 18:00:01.560,1,0.8315664768729064,1176.78286069767,0.0,,2386580.304214714
2021-02-10 18:00:01.570,1,0.9571699059763016,1184.4783269940745,0.0,,2403755.603080409
2021-02-10 18:00:01.580,1,1.1226732557566763,1179.21506238467,0.0,,2392016.435520827
2021-02-10 18:00:01.590,1,0.9105731719299446,1174.6148152344892,0.0,,2381750.262534616
2021-02-10 18:00:01.600,1,1.0730740352153685,1174.5788096111944,0.0,,2381671.2552510775
2021-02-10 18:00:01.610,1,1.010556624568018,1173.0335460517176,0.0,,2378224.1453155586
2021-02-10 18:00:01.620,1,1.1095012910499644,1171.8678001280616,0.0,,2375626.3367839614
2021-02-10 18:00:01.630,1,0.8878494986002553,1165.179054195033,0.0,,2360704.5800937777
2021-02-10 18:00:01.640,1,0.9163925404240542,1155.7902837496647,0.0,,2339796.766315953
2021-02-10 18:00:01.650,0,0.9475875662339004,1154.7190480820434,0.0,,2337409.2664415273
2021-02-10 18:00:01.660,0,1.119885075470853,1156.9282443899149,0.0,,2342337.1898134886
2021-02-10 18:00:01.670,0,0.8205390507538413,1156.0975253788122,0.0,,2340471.5332161603
2021-02-10 18:00:01.680,0,1.1589375669742372,1153.1861350424049,0.0,,2334001.5912532415
2021-02-10 18:00:01.690,0,1.1312669866508145,1147.9342151270794,0.0,,2322316.00867181
2021-02-10 18:00:01.700,0,0.8587226913324745,1134.377247844653,0.0,,2292149.6753404825
2021-02-10 18:00:01.710,0,1.062842850279582,1152.9804501411245,0.0,,2333540.5312119643
2021-02-10 18:00:01.720,0,0.901241849619254,1130.9642597066809,0.0,,2284563.53635444
2021-02-10 18:00:01.730,0,0.8231115359193989,1140.3213648309843,0.0,,2305364.3147630086
2021-02-10 18:00:01.740,0,0.8686221492378289,1124.8505011652594,0.0,,2270988.1455442715
2021-02-10 18:00:01.750,0,1.1076291194236827,1114.8603462239778,0.0,,2248821.268483341
2021-02-10 18:00:01.760,0,0.8389013596660022,1085.0066674881937,0.0,,2182662.1185822026
2021-02-10 18:00:01.770,0,0.8144397008019598,1053.1941778132064,0.0,,2112367.1915374226
2021-02-10 18:00:01.780,0,0.9372977625642036,1021.218653919841,0.0,,2041939.2284995753
2021-02-10 18:00:01.790,0,0.8857771071110994,974.8514345186336,0.0,,1940189.7275928701
2021-02-10 18:00:01.800,0,0.6796055523278203,926.5321504734926,0.0,,1834667.2474492625
2021-02-10 18:00:01.810,0,0.8217808168465582,883.9163853438652,0.0,,1742067.6567342656
2021-02-10 18:00:01.820,0,0.5904449317193022,825.4603688346953,0.0,,1615760.8312865358
2021-02-10 18:00:01.830,0,0.7277555623812081,772.3490202009258,0.0,,1501783.7795520318
2021-02-10 18:00:01.840,0,0.6004223239681449,716.5993201025183,0.0,,1382981.284431396
2021-02-10 18:00:01.850,0,0.6143979515319472,664.5529008869999,0.0,,1272903.859109018
2021-02-10 18:00:01.860,0,0.4259781803942823,607.8282617386565,0.0,,1153907.8455528663
2021-02-10 18:00:01.870,0,0.4393359180962908,564.1068438179192,0.0,,1062945.766518678
2021-02-10 18:00:01.880,0,0.3411018133906915,514.2768999378794,0.0,,960127.520127272
2021-02-10 18:00:01.890,0,0.4038968634566519,462.53227777738266,0.0,,854419.0613971959
2021-02-10 18:00:01.900,0,0.2639660566986794,417.0265245395879,0.0,,762419.3919695382
2021-02-10 18:00:01.910,0,0.2866856038167978,370.2394583683533,0.0,,668878.8291026861
2021-02-10 18:00:01.920,0,0.2874783044661324,328.6371086526106,0.0,,586684.122119132
2021-02-10 18:00:01.930,0,0.198290199107255,289.5339494492258,0.0,,510369.82024195784
2021-02-10 18:00:01.940,0,0.1897826271197863,254.63783944530743,0.0,,443129.5271928724
2021-02-10 18:00:01.950,0,0.1281491145756642,220.82272008025188,0.0,,378853.34016613534
2021-02-10 18:00:01.960,0,0.1501518158457248,186.5638714900917,0.0,,314727.18306596705
2021-02-10 18:00:01.970,0,0.105620577239423,159.60015533101125,0.0,,265071.20085678913
2021-02-10 18:00:01.980,0,0.1111369786113585,131.7550001062651,0.0,,214669.49857025416
2021-02-10 18:00:01.990,0,0.0931221163622124,106.23306483911747,0.0,,169403.44153737696
2021-02-10 18:00:02.000,1,0.0777854658702332,84.39382060371696,0.0,,131517.7914209214
2021-02-10 18:00:02.010,1,0.0358878729909564,63.77298752012066,0.0,,96640.67900141078
2021-02-10 18:00:02.020,1,0.0322804166873689,45.28576299562558,0.0,,66317.50850918506
2021-02-10 18:00:02.030,1,0.0147612976125793,29.30656175015067,1.0,,41095.512726407265
2021-02-10 18:00:02.040,1,0.0015727172621615,14.850187587015764,1.0,,19459.546790422315
2021-02-10 18:00:02.050,1,-0.0013950154861115,2.236355324465761,1.0,,2432.749018869287
2021-02-10 18:00:02.060,1,-0.0079587145988804,0.0,1.0,,10.283703254486117
2021-02-10 18:00:02.070,1,-0.0155391765140001,0.0,1.0,,13.373615908043755
2021-02-10 18:00:02.080,1,-0.0169404439004634,0.0,1.0,,8.988473721882091
2021-02-10 18:00:02.090,1,-0.0226200863712407,0.0,1.0,,12.75698124830228
2021-02-10 18:00:02.100,1,-0.0211198335646489,0.0,1.0,,9.642594002226543
2021-02-10 18:00:02.110,1,-0.0054253166003293,0.0,1.0,,8.363507370129733
2021-02-10 18:00:02.120,1,0.0092102735472694,14.618827313001525,1.0,,19122.671864377342
2021-02-10 18:00:02.130,1,0.0334283379764986,41.50894820533617,1.0,,60264.13298272249
2021-02-10 18:00:02.140,1,0.0633493702851634,74.10558934001614,0.0,,113997.67453632256
2021-02-10 18:00:02.150,1,0.0997150318913054,110.22344597059735,0.0,,176413.95778442774
2021-02-10 18:00:02.160,1,0.1214065349584278,151.97315211681024,0.0,,251172.30019728813
2021-02-10 18:00:02.170,1,0.1449550271584092,197.40793536496983,0.0,,334908.7621101963
2021-02-10 18:00:02.180,1,0.2364660896737888,244.29801554603145,0.0,,423385.10489188606
2021-02-10 18:00:02.190,1,0.2178360837864268,293.5647753856836,0.0,,518193.48873320076
2021-02-10 18:00:02.200,1,0.305998215019868,345.44496463314795,0.0,,619777.691419148
2021-02-10 18:00:02.210,1,0.3553472312381801,401.9049318578077,0.0,,732071.1404426165
2021-02-10 18:00:02.220,1,0.3519178906585131,453.14853830421936,0.0,,835372.6847738235
2021-02-10 18:00:02.230,1,0.3968502943992006,504.70070260307455,0.0,,940481.5317177924
2021-02-10 18:00:02.240,1,0.5131598680628938,551.3583594994755,0.0,,1036556.300002212
2021-02-10 18:00:02.250,1,0.6102583140510949,601.8159329246986,0.0,,1141366.2702024516
2021-02-10 18:00:02.260,1,0.6685039921948297,656.2920273912725,0.0,,1255518.9089151681
2021-02-10 18:00:02.270,1,0.7652442434121999,703.6565445260063,0.0,,1355542.5880352706
2021-02-10 18:00:02.280,1,0.8053739453255421,742.3158918732864,0.0,,1437679.9677239815
2021-02-10 18:00:02.290,1,0.7556042033730282,784.1085499826004,0.0,,1526955.8509995132
2021-02-10 18:00:02.300,1,0.9227943856633892,826.5054437002069,0.0,,1618024.1647252657
2021-02-10 18:00:02.310,1,0.6977240318041158,866.650876123033,0.0,,1704670.4473028863
2021-02-10 18:00:02.320,1,0.9782099003692662,897.6386056055803,0.0,,1771849.0650584449
2021-02-10 18:00:02.330,1,0.8782084310711625,929.1869955692268,0.0,,1840458.3835445761
2021-02-10 18:00:02.340,1,0.761446890346085,958.583461865797,0.0,,1904601.1092281474
2021-02-10 18:00:02.350,1,1.0232785062058356,993.815313223934,0.0,,1981755.8469948927
2021-02-10 18:00:02.360,1,1.0372713030602772,1020.5424838178876,0.0,,2040455.5950261215
2021-02-10 18:00:02.370,1,1.1766476927585965,1040.2199241432152,0.0,,2083782.371203969
2021-02-10 18:00:02.380,1,1.0631310311403877,1064.020158318887,0.0,,2136277.2994681653
2021-02-10 18:00:02.390,1,1.1614238686054574,1081.9917644490197,0.0,,2176003.5017060707
2021-02-10 18:00:02.400,1,0.9867774796648012,1090.0539082715884,0.0,,2193839.72245664
2021-02-10 18:00:02.410,1,0.9586897842127704,1110.9592800972189,0.0,,2240161.8069491126
2021-02-10 18:00:02.420,1,0.8543951479150873,1137.1571751719928,0.0,,2298334.1984429737
2021-02-10 18:00:02.430,1,1.140888654830125,1127.2051221540569,0.0,,2276232.6473840857
2021-02-10 18:00:02.440,1,0.8601855533995733,1155.174326761809,0.0,,2338419.3401311617
2021-02-10 18:00:02.450,1,0.9332910049036848,1150.5989087943656,0.0,,2328235.273837189
2021-02-10 18:00:02.460,1,0.9441589050756004,1174.8801802300925,0.0,,2382339.9265957805
2021-02-10 18:00:02.470,1,0.8982630934400664,1169.7021524598829,0.0,,2370787.0036903787
2021-02-10 18:00:02.480,1,0.92509284123792,1180.965552471122,0.0,,2395914.7661612113
2021-02-10 18:00:02.490,1,0.9329813610720064,1183.8651591571193,0.0,,2402390.4671035428
2021-02-10 18:00:02.500,1,1.151265819241439,1181.4721990619096,0.0,,2397058.911536747
2021-02-10 18:00:02.510,1,0.8646017746884179,1197.860612262348,0.0,,2433641.9700203077
2021-02-10 18:00:02.520,1,1.080212746677898,1196.1695960149607,0.0,,2429874.982244003
2021-02-10 18:00:02.530,1,1.1734540414797097,1192.8808561872404,0.0,,2422529.090843923
2021-02-10 18:00:02.540,0,1.0905492315463632,1197.313979672666,0.0,,2432430.9052363434
2021-02-10 18:00:02.550,0,0.9110799471186334,1190.3388389854151,0.0,,2416842.478149719
2021-02-10 18:00:02.560,0,1.117576837692823,1180.5526469112542,0.0,,2394999.680362966
2021-02-10 18:00:02.570,0,1.1108757691840605,1200.0116751752576,0.0,,2438462.9491831493
2021-02-10 18:00:02.580,0,0.8433702504195778,1190.8949649535923,0.0,,2418072.2260749997
2021-02-10 18:00:02.590,0,0.9519689953314272,1192.0943737515863,0.0,,2420761.7279022485
2021-02-10 18:00:02.600,0,1.1570770029987658,1183.827522138013,0.0,,2402313.7551029283
2021-02-10 18:00:02.610,0,1.1283927978566883,1187.6062092007844,0.0,,2410747.646317682
2021-02-10 18:00:02.620,0,1.006912076368628,1185.908147658234,0.0,,2406952.954925464
2021-02-10 18:00:02.630,0,0.8383808173593728,1179.2551579959684,0.0,,2392089.8157509854
2021-02-10 18:00:02.640,0,1.112866606669094,1161.9435577626896,0.0,,2353507.157422373
2021-02-10 18:00:02.650,0,0.9128502344116974,1136.7143931207615,0.0,,2297347.153299417
2021-02-10 18:00:02.660,0,1.0600540515103472,1104.6507153902758,0.0,,2226177.4214859605
2021-02-10 18:00:02.670,0,0.7052636203843825,1060.4993200463273,0.0,,2128485.6905400883
2021-02-10 18:00:02.680,0,0.6740136853239147,1015.6572868068354,0.0,,2029697.6498480714
2021-02-10 18:00:02.690,0,0.7200873335919238,961.316436360182,0.0,,1910573.2191095792
2021-02-10 18:00:02.700,0,0.8622320043445909,918.1808331858048,0.0,,1816494.0470420197
2021-02-10 18:00:02.710,0,0.8131977161519813,851.6130917840683,0.0,,1672166.0830119213
2021-02-10 18:00:02.720,0,0.716025525347995,804.176946731195,0.0,,1569995.8236081474
2021-02-10 18:00:02.730,0,0.6380019418660953,744.138237867983,0.0,,1441557.4982549988
2021-02-10 18:00:02.740,0,0.6547713381586268,694.726051723432,0.0,,1336620.3272194928
2021-02-10 18:00:02.750,0,0.6258713285893771,639.4108484283407,0.0,,1220033.8893770352
2021-02-10 18:00:02.760,0,0.4696032745806594,587.6687427558179,0.0,,1111880.8698130683
2021-02-10 18:00:02.770,0,0.4187253805222691,533.3505670563424,0.0,,999372.4202345596
2021-02-10 18:00:02.780,0,0.3409238884998284,487.3776687087768,0.0,,905034.6183922206
2021-02-10 18:00:02.790,0,0.4076490134047566,435.48925068931374,0.0,,799635.9992027747
2021-02-10 18:00:02.800,0,0.305478681434854,388.3315090726654,0.0,,704917.2962656418
2021-02-10 18:00:02.810,0,0.2405656060204059,345.1220236042642,0.0,,619134.3100698611
2021-02-10 18:00:02.820,0,0.2785799550025819,303.5335663288338,0.0,,537584.6249240121
2021-02-10 18:00:02.830,0,0.2044191615386718,266.7983408696873,0.0,,466467.1327553591
2021-02-10 18:00:02.840,0,0.1828185281145894,229.80505108832645,1.0,,395839.62491641147
2021-02-10 18:00:02.850,0,0.148890937338883,196.0173988051964,1.0,,332315.66022798495
2021-02-10 18:00:02.860,0,0.1612517575832744,166.7993297090787,1.0,,278253.93076761084
2021-02-10 18:00:02.870,0,0.12195009261566,137.6188351758594,1.0,,225201.51066942466
2021-02-10 18:00:02.880,0,0.114604414761935,111.85912061978148,1.0,,179300.7087830082
2021-02-10 18:00:02.890,0,0.0799033626643381,88.1626496591373,1.0,,137993.82202242923
2021-02-10 18:00:02.900,0,0.0694305170442183,66.04450331135662,1.0,,100432.86260966278
2021-02-10 18:00:02.910,0,0.0451991775133298,47.04891013429461,1.0,,69165.17282145872
2021-02-10 18:00:02.920,0,0.0342322380732446,29.95590060755401,2.0,,42098.90428670047
2021-02-10 18:00:02.930,0,0.0117315914045462,14.777382011547491,2.0,,19354.343018649874
2021-02-10 18:00:02.940,0,0.0107159846430724,1.58307079617696,2.0,,1667.677097332118
2021-02-10 18:00:02.950,0,-0.0104382757998098,0.0,2.0,,10.156652091553106
2021-02-10 18:00:02.960,0,-0.0221451065700405,0.0,2.0,,10.300209093436282
2021-02-10 18:00:02.970,0,-0.0340376148783496,0.0,2.0,,11.225853527310933
2021-02-10 18:00:02.980,0,-0.0277327378790887,0.0,2.0,,7.832987192587744
2021-02-10 18:00:02.990,0,-0.0442708752064311,0.0,2.0,,7.357102657367543
2021-02-10 18:00:03.000,1,-0.0361596346968564,0.0,2.0,,11.197463859673679
2021-02-10 18:00:03.010,1,-0.0422357916381733,0.0,2.0,,13.135469778104241
2021-02-10 18:00:03.020,1,-0.0395879082223144,0.0,2.0,,10.092953105582714
