time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-18 14:00:00.000,0,-0.0001313566736846,0.0,0.0,,7.913446861416679
2021-01-18 14:00:00.010,0,-0.0002295258888012,0.0,1.0,,7.625288256047773
2021-01-18 14:00:00.020,0,0.0026601448984104,0.0,1.0,,7.600374993835556
2021-01-18 14:00:00.030,0,-0.0013961010226456,0.0,1.0,,11.709737801554853
2021-01-18 14:00:00.040,0,-0.0006626329029467,0.0,1.0,,11.509044692284014
2021-01-18 14:00:00.050,0,0.0036460116189704,0.0,1.0,,11.092829877720177
2021-01-18 14:00:00.060,0,-0.0021334855807542,0.0,1.0,,7.875728586420512
2021-01-18 14:00:00.070,0,0.0004977439241892,0.0,1.0,,11.954632133036748
2021-01-18 14:00:00.080,0,-0.0080225221742884,0.0,1.0,,9.407089868947947
2021-01-18 14:00:00.090,0,0.0020172173215931,0.0,1.0,,9.675337290040309
2021-01-18 14:00:00.100,0,-0.0007774474642897,0.0,1.0,,11.431477065997408
2021-01-18 14:00:00.110,0,0.0065282000096547,0.0,1.0,,9.997099631265009
2021-01-18 14:00:00.120,0,-0.0061712048685569,0.0,1.0,,9.815295884866604
2021-01-18 14:00:00.130,0,-0.0013791223971714,0.0,1.0,,7.1579251321920125
2021-01-18 14:00:00.140,0,0.0063789948957918,0.0,1.0,,7.288631792823229
2021-01-18 14:00:00.150,0,-0.0020204229840313,0.0,1.0,,12.048840585926369
2021-01-18 14:00:00.160,0,0.0004739967503579,0.0,1.0,,10.667991088919601
2021-01-18 14:00:00.170,0,-0.0010014421327887,0.0,0.0,,8.15851693947029
2021-01-18 14:00:00.180,0,0.0033273539801536,0.0,0.0,,10.862591670554187
2021-01-18 14:00:00.190,0,-0.0019031010635589,0.0,0.0,,10.05256746046059
2021-01-18 14:00:00.200,0,-0.0030099032651492,0.0,0.0,,7.556346455287496
2021-01-18 14:00:00.210,0,-0.0003576477595354,0.0,0.0,,9.780638456134158
2021-01-18 14:00:00.220,0,-0.0062854400437876,0.0,0.0,,10.540266838469453
2021-01-18 14:00:00.230,0,-0.0018324276296213,0.0,0.0,,6.632814667696355
2021-01-18 14:00:00.240,0,0.003259682294432,0.0,0.0,,11.941326622839219
2021-01-18 14:00:00.250,0,0.0007689276171061,0.0,0.0,,10.457644404526937
2021-01-18 14:00:00.260,0,-0.002373904712032,0.0,0.0,,13.404969611000155
2021-01-18 14:00:00.270,0,-0.0004220596378504,0.0,0.0,,12.541229080804554
2021-01-18 14:00:00.280,0,-0.0007853264844365,0.0,0.0,,13.226477679634467
2021-01-18 14:00:00.290,0,0.0015827765848032,0.0,0.0,,8.670042887730647
2021-01-18 14:00:00.300,0,-0.0035881689739558,0.0,0.0,,11.184056474904528
2021-01-18 14:00:00.310,0,-0.001178893498226,0.0,0.0,,10.146074978673413
2021-01-18 14:00:00.320,0,-0.0008916498547812,0.0,0.0,,13.091526776248408
2021-01-18 14:00:00.330,0,0.0029215909800764,0.0,0.0,,12.885201685207818
2021-01-18 14:00:00.340,0,0.0066302122739921,0.0,0.0,,13.69820789249037
2021-01-18 14:00:00.350,0,0.0016517649495395,0.0,0.0,,9.599868783600634
2021-01-18 14:00:00.360,0,0.0017023095807441,0.0,0.0,,7.627750299652947
2021-01-18 14:00:00.370,0,-0.0040235974962907,0.0,0.0,,8.202227757942477
2021-01-18 14:00:00.380,0,0.0010230716020726,0.0,0.0,,10.884525548585344
2021-01-18 14:00:00.390,0,-0.0026942381668841,0.0,0.0,,7.558801043384147
2021-01-18 14:00:00.400,0,0.0031775985357553,0.0,0.0,,10.579599012387598
2021-01-18 14:00:00.410,0,0.0016477844868628,0.0,0.0,,9.67756035533771
2021-01-18 14:00:00.420,0,-0.0040046496305664,0.0,0.0,,5.437316813255517
