time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-23 20:00:00.000,0,0.001310382417144,0.0,0.0,,8.495111238368967
2021-07-23 20:00:00.010,0,0.003539742353133,0.0,1.0,,11.24776353655464
2021-07-23 20:00:00.020,0,-0.0029536938770801,0.0,1.0,,9.466532854122272
2021-07-23 20:00:00.030,0,-0.0013900937107425,0.0,1.0,,9.826432764286652
2021-07-23 20:00:00.040,0,-0.0017520897215665,0.0,1.0,,7.682863227939216
2021-07-23 20:00:00.050,0,-0.0006231840865164,0.0,1.0,,10.079270008929823
2021-07-23 20:00:00.060,0,-0.0010451617808699,0.0,1.0,,11.55443420091266
2021-07-23 20:00:00.070,0,0.0023000958413267,0.0,1.0,,8.465310854863594
2021-07-23 20:00:00.080,0,-0.0004389266865507,0.0,1.0,,14.225040220840235
2021-07-23 20:00:00.090,0,0.000179486231944,0.0,1.0,,10.021680989327963
2021-07-23 20:00:00.100,0,-0.0019571412548235,0.0,1.0,,13.005808479412533
2021-07-23 20:00:00.110,0,-0.0013059395938068,0.0,1.0,,13.068464818151169
2021-07-23 20:00:00.120,0,0.0095916784214119,0.0,1.0,,13.261536817648004
2021-07-23 20:00:00.130,0,-0.0004502017752411,0.0,1.0,,9.822540105880693
2021-07-23 20:00:00.140,0,-1.4620571466178404e-05,0.0,1.0,,9.220493387264664
2021-07-23 20:00:00.150,0,-0.0072492182476558,0.0,1.0,,11.487735339605832
2021-07-23 20:00:00.160,0,-0.0013391589939028,0.0,0.0,,9.3627043358783
2021-07-23 20:00:00.170,0,0.0030324807671156,0.0,0.0,,9.834852842154309
2021-07-23 20:00:00.180,0,-0.0050565249510279,0.0,0.0,,10.396146516752978
2021-07-23 20:00:00.190,0,0.002634293889596,0.0,0.0,,13.109949234891769
2021-07-23 20:00:00.200,0,-0.002091304781405,0.0,0.0,,10.774761969931044
2021-07-23 20:00:00.210,0,-0.0016772958981421,0.0,0.0,,8.94286242810179
2021-07-23 20:00:00.220,0,0.0008078164467836,0.0,0.0,,12.481606958766095
2021-07-23 20:00:00.230,0,0.0032807131741976,0.0,0.0,,9.44625725687606
2021-07-23 20:00:00.240,0,-0.0001409224130434,0.0,0.0,,10.57445623024805
2021-07-23 20:00:00.250,0,-0.001773044776046,0.0,0.0,,6.918311228816519
2021-07-23 20:00:00.260,0,0.0003620065907698,0.0,0.0,,6.983331612004585
2021-07-23 20:00:00.270,0,0.0070569085435793,0.0,0.0,,13.781609939620365
2021-07-23 20:00:00.280,0,0.004085135785831,0.0,0.0,,13.164926379917139
2021-07-23 20:00:00.290,0,0.0011667015011642,0.0,0.0,,11.1507507554377
2021-07-23 20:00:00.300,0,0.0044401171202962,0.0,0.0,,11.468155724125367
2021-07-23 20:00:00.310,0,-0.0024123160233409,0.0,0.0,,7.90182924359868
2021-07-23 20:00:00.320,0,-0.0006319784640012,0.0,0.0,,12.084988512109435
2021-07-23 20:00:00.330,0,-0.0001165471312897,0.0,0.0,,5.575625747661648
2021-07-23 20:00:00.340,0,-0.0022415270615749,0.0,0.0,,9.235510479284768
2021-07-23 20:00:00.350,0,-0.0006301654844034,0.0,0.0,,7.342560765658332
2021-07-23 20:00:00.360,0,-0.003760384576942,0.0,0.0,,14.034719559563719
2021-07-23 20:00:00.370,0,-0.0019398543209424,0.0,0.0,,10.750570326397183
2021-07-23 20:00:00.380,0,0.0053803632729865,0.0,0.0,,10.95099396937603
2021-07-23 20:00:00.390,0,-0.0004577537475418,0.0,0.0,,11.182722778283692
2021-07-23 20:00:00.400,0,-0.0016358917829236,0.0,0.0,,7.567353951922408
2021-07-23 20:00:00.410,0,-0.0067588367351201,0.0,0.0,,10.170750876458309
2021-07-23 20:00:00.420,0,-0.0027794651510119,0.0,0.0,,10.579276030821594
2021-07-23 20:00:00.430,0,-0.0049950687001563,0.0,0.0,,7.23757352476804
2021-07-23 20:00:00.440,0,0.0077794065188962,0.0,0.0,,10.907038343676382
2021-07-23 20:00:00.450,0,0.0027922889268211,0.0,0.0,,11.317227968363095
2021-07-23 20:00:00.460,0,0.0012830377500632,0.0,0.0,,9.881367489486966
2021-07-23 20:00:00.470,0,0.0016153675555737,0.0,0.0,,10.07531188399876
2021-07-23 20:00:00.480,0,0.0007843759349653,0.0,0.0,,9.967227175113427
2021-07-23 20:00:00.490,0,0.0016338321130265,0.0,0.0,,7.5429524587774
2021-07-23 20:00:00.500,0,-0.0010297886282072,0.0,0.0,,10.374596443667116
2021-07-23 20:00:00.510,0,0.003155190946559,0.0,0.0,,11.225329204391858
2021-07-23 20:00:00.520,0,-0.0007699350233085,0.0,0.0,,13.897119493994497
2021-07-23 20:00:00.530,0,0.0008555004892659,0.0,0.0,,9.279189045997892
2021-07-23 20:00:00.540,0,0.0096303604178637,0.0,0.0,,11.365943356325776
2021-07-23 20:00:00.550,0,0.0025864678808521,0.0,0.0,,9.27595948006619
2021-07-23 20:00:00.560,0,-0.0016918602792268,0.0,0.0,,8.4727211483272
2021-07-23 20:00:00.570,0,-0.0052991366843828,0.0,0.0,,11.27309092689342
2021-07-23 20:00:00.580,0,0.0020010657706756,0.0,0.0,,9.532164047139979
2021-07-23 20:00:00.590,0,-0.0019590194593052,0.0,0.0,,10.880782892334198
2021-07-23 20:00:00.600,0,0.0026887736299492,0.0,0.0,,5.462365949630253
2021-07-23 20:00:00.610,0,0.0012898306769109,0.0,0.0,,8.70724665824369
2021-07-23 20:00:00.620,0,0.002061486640813,0.0,0.0,,10.249028950006629
2021-07-23 20:00:00.630,0,-0.0012942890826564,0.0,0.0,,12.531040827618092
2021-07-23 20:00:00.640,0,-0.0039175761491127,0.0,0.0,,9.415190678973339
2021-07-23 20:00:00.650,0,0.0080302426175378,0.0,0.0,,10.391806188823292
2021-07-23 20:00:00.660,0,0.0036356384188675,0.0,0.0,,11.426276686542664
2021-07-23 20:00:00.670,0,-0.0032442922238227,0.0,0.0,,9.852905995870486
2021-07-23 20:00:00.680,0,0.0050901119158083,0.0,0.0,,9.205325552583902
2021-07-23 20:00:00.690,0,0.0001956595489903,0.0,0.0,,12.15989968419472
2021-07-23 20:00:00.700,0,0.0039991647625071,0.0,0.0,,7.146247343849099
2021-07-23 20:00:00.710,0,0.0029145599990906,0.0,0.0,,9.649314955709983
2021-07-23 20:00:00.720,0,0.0001462187443949,0.0,0.0,,11.444862701758812
2021-07-23 20:00:00.730,0,-0.0028293629515961,0.0,0.0,,11.214349710909872
2021-07-23 20:00:00.740,0,-0.0039259618666386,0.0,0.0,,9.410895561953735
2021-07-23 20:00:00.750,0,0.0016111710629375,0.0,0.0,,10.215532090037481
2021-07-23 20:00:00.760,0,-0.0042552798545191,0.0,0.0,,14.037564428392017
2021-07-23 20:00:00.770,0,-0.0010393392977597,0.0,0.0,,8.670477325588163
2021-07-23 20:00:00.780,0,-0.003301291035097,0.0,0.0,,8.928612166025498
2021-07-23 20:00:00.790,0,-0.0013494317613634,0.0,0.0,,8.380913384905453
2021-07-23 20:00:00.800,0,-0.0010829401143708,0.0,0.0,,7.40613902789018
2021-07-23 20:00:00.810,0,-0.0028959383010736,0.0,0.0,,9.396179855309477
2021-07-23 20:00:00.820,0,0.0008757118961977,0.0,0.0,,8.445982227441355
2021-07-23 20:00:00.830,0,0.0010163078296162,0.0,0.0,,11.99995160887966
2021-07-23 20:00:00.840,0,0.0078673981700529,0.0,0.0,,10.442844647820728
2021-07-23 20:00:00.850,0,0.0018393019613671,0.0,0.0,,6.0213741701983015
2021-07-23 20:00:00.860,0,0.002193465746824,0.0,0.0,,10.028695706228785
2021-07-23 20:00:00.870,0,0.0067830572125299,0.0,0.0,,10.320411991926822
2021-07-23 20:00:00.880,0,0.0001493926051987,0.0,0.0,,10.544841049498018
2021-07-23 20:00:00.890,0,-0.0036234283846658,0.0,0.0,,11.042406791595937
2021-07-23 20:00:00.900,0,0.0013373137847477,0.0,0.0,,6.799829965544539
2021-07-23 20:00:00.910,0,0.0009820268531642,0.0,0.0,,12.582612922979617
2021-07-23 20:00:00.920,0,-0.0028166896907453,0.0,0.0,,10.647953712727528
2021-07-23 20:00:00.930,0,0.0018846668815317,0.0,0.0,,13.626170114449199
