time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-03 20:00:00.000,0,-0.0016710136137994,0.0,0.0,,12.068447197409792
2021-05-03 20:00:00.010,0,6.361593149244169e-05,0.0,1.0,,8.183009819203171
2021-05-03 20:00:00.020,0,0.0030625687335946,0.0,1.0,,14.047367989431153
2021-05-03 20:00:00.030,0,-0.0028243440657738,0.0,1.0,,12.325436886259592
2021-05-03 20:00:00.040,0,0.0034528665490376,0.0,1.0,,12.40095369408768
2021-05-03 20:00:00.050,0,9.203048017561312e-06,0.0,1.0,,9.638099480073814
2021-05-03 20:00:00.060,0,0.00091870963551,0.0,1.0,,6.578551124393609
2021-05-03 20:00:00.070,0,-0.0027179226232676,0.0,1.0,,7.59228841264895
2021-05-03 20:00:00.080,0,0.0036276148460514,0.0,1.0,,14.00990768241166
2021-05-03 20:00:00.090,0,-0.0017566686858991,0.0,1.0,,5.4718419741706485
2021-05-03 20:00:00.100,0,0.0025696293795922,0.0,1.0,,9.216146478589476
2021-05-03 20:00:00.110,0,0.0013949261686861,0.0,1.0,,13.238760466155835
2021-05-03 20:00:00.120,0,0.004692337474423,0.0,1.0,,10.837732552682917
2021-05-03 20:00:00.130,0,0.0081225304394774,0.0,1.0,,9.115717805476494
2021-05-03 20:00:00.140,0,-0.0052753855965276,0.0,1.0,,10.848716827927555
2021-05-03 20:00:00.150,0,-0.0031324129068361,0.0,1.0,,9.124185094975378
2021-05-03 20:00:00.160,0,0.0019878225185698,0.0,0.0,,9.978178554526618
2021-05-03 20:00:00.170,0,0.0055660552923063,0.0,0.0,,9.179778246826615
2021-05-03 20:00:00.180,0,-0.0029343314993792,0.0,0.0,,11.268461510565439
2021-05-03 20:00:00.190,0,-0.003835688773349,0.0,0.0,,12.671942671681405
2021-05-03 20:00:00.200,0,0.0010629568595207,0.0,0.0,,8.658067842208487
2021-05-03 20:00:00.210,0,-0.0016864654387294,0.0,0.0,,9.260248615290955
2021-05-03 20:00:00.220,0,-0.0044371511518931,0.0,0.0,,6.809377030559995
2021-05-03 20:00:00.230,0,0.0081348622356458,0.0,0.0,,10.549060870946589
2021-05-03 20:00:00.240,0,-0.0043947220690588,0.0,0.0,,8.634142979033864
2021-05-03 20:00:00.250,0,-0.0006145553971812,0.0,0.0,,9.910317715851248
2021-05-03 20:00:00.260,0,-0.0036889278838578,0.0,0.0,,8.870836894007203
2021-05-03 20:00:00.270,0,-0.0013495211544232,0.0,0.0,,10.69998165569555
2021-05-03 20:00:00.280,0,0.001200772761503,0.0,0.0,,7.074914031631899
2021-05-03 20:00:00.290,0,0.005987459065299,0.0,0.0,,11.294128354563119
2021-05-03 20:00:00.300,0,-0.0006534981232237,0.0,0.0,,11.232750580902987
2021-05-03 20:00:00.310,0,0.0037426977162448,0.0,0.0,,8.863650581316833
2021-05-03 20:00:00.320,0,-0.0008693048749119,0.0,0.0,,7.025572951118532
2021-05-03 20:00:00.330,0,-0.002416163652554,0.0,0.0,,14.060029290993867
2021-05-03 20:00:00.340,0,-0.0085383516768335,0.0,0.0,,11.450586980991721
2021-05-03 20:00:00.350,0,-0.0048778556895265,0.0,0.0,,9.005018761970943
2021-05-03 20:00:00.360,0,-0.0020556711487468,0.0,0.0,,11.565178041165174
2021-05-03 20:00:00.370,0,-0.0011255648663657,0.0,0.0,,9.443163033340792
2021-05-03 20:00:00.380,0,-0.0022546586068982,0.0,0.0,,13.07780856452892
2021-05-03 20:00:00.390,0,-0.0066615072656017,0.0,0.0,,6.473171056172191
2021-05-03 20:00:00.400,0,0.001334838137112,0.0,0.0,,9.87234913280033
2021-05-03 20:00:00.410,0,-0.000705724878976,0.0,0.0,,13.053196098186271
2021-05-03 20:00:00.420,0,-0.0024997453777732,0.0,0.0,,8.0540461956523
2021-05-03 20:00:00.430,0,0.0037279423318574,0.0,0.0,,10.385322911454711
