time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-04 12:00:01.070,1,-0.0003337173919271,0.0,0.0,,12.133460080388398
2021-03-04 12:00:01.080,1,0.0004469164455498,0.0,0.0,,6.981371514882818
2021-03-04 12:00:01.090,1,0.0060828591464705,6.299423912681679,0.0,,7580.115742134928
2021-03-04 12:00:01.100,1,0.0252833173360892,24.08790755327208,0.0,,33122.087112539906
2021-03-04 12:00:01.110,1,0.0407399571749639,51.363987719044935,0.0,,76174.80912374763
2021-03-04 12:00:01.120,1,0.0833463926221609,87.11512319544096,0.0,,136190.9660875171
2021-03-04 12:00:01.130,1,0.10527607498761,127.75461371527572,0.0,,207513.21707380144
2021-03-04 12:00:01.140,1,0.1681463893673437,176.02707056061368,0.0,,295232.1731294138
2021-03-04 12:00:01.150,1,0.2032895707997826,226.607842710231,0.0,,389782.77532948216
2021-03-04 12:00:01.160,1,0.2536973682571232,282.15742176453267,0.0,,496090.4752522721
2021-03-04 12:00:01.170,1,0.3227858573211599,339.7169233384875,0.0,,608482.9137913323
2021-03-04 12:00:01.180,1,0.3233554620677036,398.7094142745945,0.0,,725668.2040801495
2021-03-04 12:00:01.190,1,0.352532786844466,453.5573543072258,0.0,,836198.8942188079
2021-03-04 12:00:01.200,1,0.5175063266329638,511.0368502392873,0.0,,953485.8782211954
2021-03-04 12:00:01.210,1,0.4953123297159577,570.5247422994478,0.0,,1076261.5723483523
2021-03-04 12:00:01.220,1,0.6449085858387567,630.043508428794,0.0,,1200389.821368851
2021-03-04 12:00:01.230,1,0.5017763364944344,682.040171315657,0.0,,1309791.9583752966
2021-03-04 12:00:01.240,1,0.5473681991907738,734.6998405564699,0.0,,1421452.2645735354
2021-03-04 12:00:01.250,1,0.7040135988870257,790.8290298763942,0.0,,1541355.3031228567
2021-03-04 12:00:01.260,1,0.6086373289628058,840.5271621143091,0.0,,1648228.3984871488
2021-03-04 12:00:01.270,1,0.8248048785412224,885.0753716230201,0.0,,1744578.6827922205
2021-03-04 12:00:01.280,1,0.8017301031575873,935.9083618684524,0.0,,1855104.6073432474
2021-03-04 12:00:01.290,1,0.7926473048741137,980.0208179641692,0.0,,1951506.510568675
2021-03-04 12:00:01.300,1,0.9730306848547096,1011.0523859251304,0.0,,2019592.4435741056
2021-03-04 12:00:01.310,1,1.157089889442345,1052.769949821813,0.0,,2111450.300465475
2021-03-04 12:00:01.320,1,0.957680513595243,1080.9128547228986,0.0,,2173605.259758728
2021-03-04 12:00:01.330,1,1.0413462843647927,1120.1736577245513,0.0,,2260612.5265754852
2021-03-04 12:00:01.340,1,1.2203964323004055,1139.0928383022494,0.0,,2302651.3463746575
2021-03-04 12:00:01.350,1,0.9242820437545618,1177.9108064986929,0.0,,2389100.2883055634
2021-03-04 12:00:01.360,1,1.2517433868340049,1202.5222069905294,0.0,,2444082.864383869
2021-03-04 12:00:01.370,1,1.1791518372201333,1220.963831451664,0.0,,2485335.0365217654
2021-03-04 12:00:01.380,1,1.1086088763665247,1247.4316402171942,0.0,,2544658.6272165664
2021-03-04 12:00:01.390,1,1.4700629893182506,1264.2253564912687,0.0,,2582381.251449723
2021-03-04 12:00:01.400,1,1.489107892923914,1282.5964385992493,0.0,,2623694.979157059
2021-03-04 12:00:01.410,1,1.1410186652841212,1301.5339017909555,0.0,,2666318.969543738
2021-03-04 12:00:01.420,1,1.2726185661460674,1307.8356351898476,0.0,,2680527.876319175
2021-03-04 12:00:01.430,1,1.2536631194907553,1319.0026200846685,0.0,,2705712.9868928604
2021-03-04 12:00:01.440,1,1.3808074952500031,1331.5495579366404,0.0,,2734044.9573335242
2021-03-04 12:00:01.450,1,1.4381690634423256,1332.0984525859683,0.0,,2735284.8539065733
2021-03-04 12:00:01.460,1,1.5636889344757678,1349.7827150613507,0.0,,2775263.704899476
2021-03-04 12:00:01.470,1,1.3774117164248192,1362.2882578872795,0.0,,2803546.215904053
2021-03-04 12:00:01.480,1,1.14827306782061,1365.6888499203642,0.0,,2811233.5903729256
2021-03-04 12:00:01.490,1,1.3756682380304488,1363.9440631999314,0.0,,2807295.322075376
2021-03-04 12:00:01.500,1,1.2160728135601238,1374.8716730512228,0.0,,2832038.213562843
2021-03-04 12:00:01.510,1,1.135329881901426,1378.6877633744723,0.0,,2840679.6691567916
2021-03-04 12:00:01.520,1,1.37789258157004,1375.0727797958154,0.0,,2832505.597702964
2021-03-04 12:00:01.530,1,1.2957254249739436,1372.3938197093069,0.0,,2826426.587253707
2021-03-04 12:00:01.540,1,1.1767608366722462,1384.3131032369422,0.0,,2853437.973609459
2021-03-04 12:00:01.550,1,1.1904395766956677,1380.6497045154094,0.0,,2845132.44675399
2021-03-04 12:00:01.560,1,1.4020924712247975,1379.3179297082515,0.0,,2842124.533142384
2021-03-04 12:00:01.570,1,1.1754255868656236,1373.1454313574588,0.0,,2828127.6238004197
2021-03-04 12:00:01.580,1,1.6558787049850792,1377.8179047226104,0.0,,2838737.6231865715
2021-03-04 12:00:01.590,1,1.3228818127882154,1381.4495347519958,0.0,,2846948.587181454
2021-03-04 12:00:01.600,1,1.392544374348498,1360.5809521237366,0.0,,2799684.100982174
2021-03-04 12:00:01.610,1,1.1304337966079836,1375.834033069542,0.0,,2834210.8001923286
2021-03-04 12:00:01.620,1,1.294970384830803,1373.0909423642356,0.0,,2828009.7082102313
2021-03-04 12:00:01.630,1,1.2534431064967078,1370.2582730784122,0.0,,2821587.9701507566
2021-03-04 12:00:01.640,1,1.3049191440543793,1381.5100530063598,0.0,,2847089.38652436
2021-03-04 12:00:01.650,1,1.5065289936311903,1373.5436508759856,0.0,,2829044.924164213
2021-03-04 12:00:01.660,1,1.3622118956404026,1368.974815707382,0.0,,2818688.523670608
2021-03-04 12:00:01.670,1,1.2486195412429009,1367.399315179406,0.0,,2815113.694884343
2021-03-04 12:00:01.680,1,1.4494000709005062,1363.3849115969126,0.0,,2806035.2719550068
2021-03-04 12:00:01.690,1,1.2429816520151742,1351.8354695544049,0.0,,2779889.8269346966
2021-03-04 12:00:01.700,1,1.152030396042212,1354.768976357054,0.0,,2786519.8755012252
2021-03-04 12:00:01.710,1,1.1909461757024715,1354.121070322518,0.0,,2785061.1586922985
2021-03-04 12:00:01.720,1,1.3503230601676015,1357.9511474276371,0.0,,2793734.488129989
2021-03-04 12:00:01.730,1,1.534974818957226,1360.803487251086,0.0,,2800195.1979383347
2021-03-04 12:00:01.740,1,1.2761042550248192,1352.4286860878422,0.0,,2781231.7294891053
2021-03-04 12:00:01.750,1,1.3905568816222502,1353.695727741194,0.0,,2784103.3433566755
2021-03-04 12:00:01.760,1,1.578657576285825,1348.7178077659896,0.0,,2772853.8148896974
2021-03-04 12:00:01.770,1,1.334589694987177,1347.564440314968,0.0,,2770236.1269113147
2021-03-04 12:00:01.780,1,1.5545444496878704,1341.8170082286654,0.0,,2757257.559446353
2021-03-04 12:00:01.790,1,1.1203185895601169,1356.7303703134207,0.0,,2790958.9632668565
2021-03-04 12:00:01.800,1,1.29174825989239,1342.533952849123,0.0,,2758859.556935525
2021-03-04 12:00:01.810,1,1.2297749202732555,1340.1953869806814,0.0,,2753568.3634616206
2021-03-04 12:00:01.820,1,1.2647348829687848,1342.3325182274457,0.0,,2758401.5649169353
2021-03-04 12:00:01.830,1,1.207358777078301,1335.613221283829,0.0,,2743214.981102077
2021-03-04 12:00:01.840,1,1.263689802008853,1342.887636859749,0.0,,2759655.4868270042
2021-03-04 12:00:01.850,1,1.4657670561323657,1329.026730996315,0.0,,2728349.4065221883
2021-03-04 12:00:01.860,1,1.1091304655444971,1335.3686687992035,0.0,,2742659.93537363
2021-03-04 12:00:01.870,1,1.1543265433880243,1334.3545899529954,0.0,,2740369.8203427163
2021-03-04 12:00:01.880,1,1.3125103430383749,1336.4453736022492,0.0,,2745103.3814659864
2021-03-04 12:00:01.890,1,1.2805057108374225,1329.1267393605683,0.0,,2728567.015126827
2021-03-04 12:00:01.900,1,1.4433562376879143,1326.2207719539822,0.0,,2722016.3521355344
2021-03-04 12:00:01.910,1,1.3991145761735235,1338.6777685921302,0.0,,2750150.620810087
2021-03-04 12:00:01.920,1,1.249672110508684,1331.5496680469955,0.0,,2734040.9388056616
2021-03-04 12:00:01.930,1,1.4428740629952514,1330.1467398593566,0.0,,2730879.2814828637
2021-03-04 12:00:01.940,1,1.1152909746755304,1325.557720377053,0.0,,2720501.960175727
2021-03-04 12:00:01.950,0,1.1336588906703402,1320.0862425028022,0.0,,2708152.9417534135
2021-03-04 12:00:01.960,0,0.9596519045413682,1332.2750979717896,0.0,,2735663.7960121827
2021-03-04 12:00:01.970,0,1.0769769715977129,1329.8727517217358,0.0,,2730240.311784401
2021-03-04 12:00:01.980,0,1.3209581071288057,1328.994863580116,0.0,,2728272.157045466
2021-03-04 12:00:01.990,0,1.1489401526499532,1317.8170371228289,0.0,,2703033.342074012
2021-03-04 12:00:02.000,0,1.1423157275205418,1319.942059685897,0.0,,2707826.887222946
2021-03-04 12:00:02.010,0,1.335154263404065,1316.612136105946,0.0,,2700322.2962453593
2021-03-04 12:00:02.020,0,1.1842238939391547,1318.7859711185952,0.0,,2705221.1496286076
2021-03-04 12:00:02.030,0,0.9593643995042068,1334.5009543474584,0.0,,2740689.359802453
2021-03-04 12:00:02.040,0,1.2735191827785768,1332.3576958974493,0.0,,2735864.474328336
2021-03-04 12:00:02.050,0,0.9680981331705932,1301.281145834142,0.0,,2665739.4454933032
2021-03-04 12:00:02.060,0,1.3273119029713147,1272.426456222906,0.0,,2600809.1487437314
2021-03-04 12:00:02.070,0,0.9982710892370048,1246.1146876982243,0.0,,2541698.5531721325
2021-03-04 12:00:02.080,0,1.046810345316109,1215.7433645059543,0.0,,2473644.6465282403
2021-03-04 12:00:02.090,0,1.1818278013054972,1156.0795745199514,0.0,,2340450.2596394084
2021-03-04 12:00:02.100,0,0.8944074361842574,1103.6281311839966,0.0,,2223904.4547367464
2021-03-04 12:00:02.110,0,1.0683735942061765,1049.6481274097532,0.0,,2104559.142141713
2021-03-04 12:00:02.120,0,1.0103533051933629,1000.0521337556004,0.0,,1995436.544454129
2021-03-04 12:00:02.130,0,0.7404435463013185,941.5006222023588,0.0,,1867299.6063187222
2021-03-04 12:00:02.140,0,0.7874166553390288,883.7216266271374,0.0,,1741644.2615548915
2021-03-04 12:00:02.150,0,0.7889851851798523,836.0764203342119,0.0,,1638641.7377876353
2021-03-04 12:00:02.160,0,0.5876820889384904,770.8252935951473,0.0,,1498517.3501104969
2021-03-04 12:00:02.170,0,0.7166759103239756,717.8177835450821,0.0,,1385573.4345062445
2021-03-04 12:00:02.180,0,0.6775870510977291,666.2704982578217,0.0,,1276524.1983008827
2021-03-04 12:00:02.190,0,0.5499575994272379,612.3752343028068,0.0,,1163412.6177158295
2021-03-04 12:00:02.200,0,0.4261094079277442,561.2189521564138,0.0,,1056962.7858946389
2021-03-04 12:00:02.210,0,0.408521850978394,518.6193210472991,0.0,,969049.5848533267
2021-03-04 12:00:02.220,0,0.4350157018798266,467.6918861754817,0.0,,864910.0885634241
2021-03-04 12:00:02.230,0,0.2946782809092417,425.3191702906848,0.0,,779110.2475608808
2021-03-04 12:00:02.240,0,0.3008467467603758,384.78408533363336,0.0,,697840.0132588263
2021-03-04 12:00:02.250,0,0.3467216077423264,346.9032828018346,0.0,,622657.3288498432
2021-03-04 12:00:02.260,0,0.2916669265275891,306.82827705948984,0.0,,544008.096800279
2021-03-04 12:00:02.270,0,0.2469853749343852,272.70207147395683,0.0,,477835.5318325569
2021-03-04 12:00:02.280,0,0.1882824643171012,244.23933249230987,0.0,,423270.55169404583
2021-03-04 12:00:02.290,0,0.1852206675187323,214.4697839864993,0.0,,366881.4781681591
2021-03-04 12:00:02.300,0,0.1715061535946986,185.7127843570925,0.0,,313151.48153810983
2021-03-04 12:00:02.310,0,0.1527736903130892,162.11749179791803,0.0,,269675.4003578812
2021-03-04 12:00:02.320,0,0.1434906281743151,140.56725699024017,0.0,,230520.27972676014
2021-03-04 12:00:02.330,0,0.1031558950558796,118.40549069927393,1.0,,190872.4009868876
2021-03-04 12:00:02.340,0,0.0755256694125583,99.06970981252816,1.0,,156880.51581400677
2021-03-04 12:00:02.350,0,0.0878623092190894,81.69935342777912,1.0,,126908.25100626728
2021-03-04 12:00:02.360,0,0.0650083206235499,66.94333214199231,1.0,,101939.4092522126
2021-03-04 12:00:02.370,0,0.0542320516773214,52.825722805113536,1.0,,78556.67613086407
2021-03-04 12:00:02.380,0,0.0386719889666802,40.52892535369503,1.0,,58697.56222024679
2021-03-04 12:00:02.390,0,0.0285393061368777,29.88423219107772,1.0,,41985.31091190551
2021-03-04 12:00:02.400,0,0.0188470961601125,20.091069791259805,1.0,,27131.456132514897
2021-03-04 12:00:02.410,0,0.0052120039722054,11.694084893742176,1.0,,14963.80339411146
2021-03-04 12:00:02.420,0,0.0055475797433709,4.342235252309478,1.0,,5037.290556848294
2021-03-04 12:00:02.430,0,0.0019015571244049,0.0,1.0,,10.633119371213827
2021-03-04 12:00:02.440,0,-0.0083814362522463,0.0,1.0,,10.894467336751275
2021-03-04 12:00:02.450,0,-0.0064755990490489,0.0,1.0,,9.863966958677395
2021-03-04 12:00:02.460,0,-0.0192313292615402,0.0,1.0,,7.3355185367045195
2021-03-04 12:00:02.470,0,-0.0195129279702708,0.0,1.0,,7.265187067522106
2021-03-04 12:00:02.480,0,-0.0195258354393377,0.0,1.0,,12.331084027693981
2021-03-04 12:00:02.490,0,-0.0218141149645032,0.0,1.0,,14.645984658690427
2021-03-04 12:00:02.500,0,-0.0190322348322541,0.0,1.0,,13.069208738976602
2021-03-04 12:00:02.510,0,-0.0226667822230745,0.0,1.0,,9.7583196496867
2021-03-04 12:00:02.520,0,-0.0219268579561702,0.0,2.0,,9.87741087488436
2021-03-04 12:00:02.530,0,-0.0241179468120231,0.0,2.0,,9.903372044252523
2021-03-04 12:00:02.540,0,-0.0318301614788792,0.0,2.0,,11.78087018745297
2021-03-04 12:00:02.550,0,-0.0178353216741421,0.0,2.0,,8.359873186633465
2021-03-04 12:00:02.560,0,-0.0235587110483684,0.0,2.0,,13.5696990727783
2021-03-04 12:00:02.570,0,-0.0332674381699314,0.0,2.0,,12.228501569662221
2021-03-04 12:00:02.580,0,-0.0169469658719383,0.0,2.0,,8.210907494634574
2021-03-04 12:00:02.590,0,-0.0253898212607343,0.0,2.0,,9.516060488701976
2021-03-04 12:00:02.600,0,-0.0127024672948517,0.0,2.0,,9.033914225484398
2021-03-04 12:00:02.610,0,-0.0243032989382501,0.0,2.0,,10.217235262651007
2021-03-04 12:00:02.620,0,-0.0178478700118464,0.0,2.0,,8.958739954042228
2021-03-04 12:00:02.630,0,-0.0204228890237535,0.0,2.0,,8.438573319198085
2021-03-04 12:00:02.640,0,-0.0190228935499639,0.0,2.0,,10.434352363878793
2021-03-04 12:00:02.650,0,-0.0092233714859727,0.0,2.0,,7.3709049190863505
2021-03-04 12:00:02.660,0,-0.0139232396008312,0.0,2.0,,8.465363508947537
2021-03-04 12:00:02.670,0,-0.0126041577965437,0.0,2.0,,9.540336781441399
2021-03-04 12:00:02.680,0,-0.0097790689832128,0.0,2.0,,8.519593688010549
2021-03-04 12:00:02.690,0,-0.00624730938874,0.0,2.0,,10.958398931858602
2021-03-04 12:00:02.700,0,-0.0113630482759437,0.0,2.0,,5.738054017083571
2021-03-04 12:00:02.710,0,-0.0105515860883228,0.0,2.0,,9.925360752453178
2021-03-04 12:00:02.720,1,-0.0087507485813431,0.0,2.0,,8.888020947952395
2021-03-04 12:00:02.730,1,-0.0081687681506099,0.0,2.0,,13.547171356810768
2021-03-04 12:00:02.740,1,-0.0117648459694434,0.0,2.0,,14.434118210705126
2021-03-04 12:00:02.750,1,-0.0133377787610736,0.0,2.0,,7.127636695804279
2021-03-04 12:00:02.760,1,-0.0081457795008967,0.0,2.0,,6.765216868354414
2021-03-04 12:00:02.770,1,-3.7179903268061074e-05,0.0,2.0,,12.411032724393351
2021-03-04 12:00:02.780,1,-0.0028807213684168,0.0,2.0,,8.555191600417482
2021-03-04 12:00:02.790,1,-0.0068380868056048,0.0,2.0,,9.848688855429126
2021-03-04 12:00:02.800,1,-0.0054439715426637,0.0,2.0,,12.896854856775466
2021-03-04 12:00:02.810,1,0.0016900375473152,1.6934472206546496,2.0,,1800.2200640109922
2021-03-04 12:00:02.820,1,0.0070507170465268,12.188587636343224,2.0,,15661.040124908588
2021-03-04 12:00:02.830,1,0.0240163099805657,27.119033155194288,2.0,,37733.27626693068
2021-03-04 12:00:02.840,1,0.0453238205776731,45.46398615644748,2.0,,66606.43180281698
2021-03-04 12:00:02.850,1,0.0706291563612596,66.68539557838663,2.0,,101507.49681437542
2021-03-04 12:00:02.860,1,0.0853669528443894,90.57978702763648,2.0,,142160.083412958
2021-03-04 12:00:02.870,1,0.098927599213958,116.3894296014536,1.0,,187299.77454790968
2021-03-04 12:00:02.880,1,0.1224634281721233,147.2476204293482,1.0,,242600.73876355938
2021-03-04 12:00:02.890,1,0.1711399385391485,180.3516606155169,1.0,,303218.5802533772
2021-03-04 12:00:02.900,1,0.2391662761792384,218.89524394722,1.0,,375218.76037415396
2021-03-04 12:00:02.910,1,0.1965990928477132,257.4609307615821,1.0,,448538.2739132562
2021-03-04 12:00:02.920,1,0.2789469927005442,300.52015293125265,1.0,,531716.2806707505
2021-03-04 12:00:02.930,1,0.3238354993821872,338.3243251245865,0.0,,605735.9904877595
2021-03-04 12:00:02.940,1,0.3761085372984227,387.4609148505149,0.0,,703185.6221316097
2021-03-04 12:00:02.950,1,0.3192575149622691,432.9243082947486,0.0,,794450.204697769
2021-03-04 12:00:02.960,1,0.4036478565208633,483.9765350284826,0.0,,898095.1809436616
2021-03-04 12:00:02.970,1,0.3835381623608166,529.6445653946333,0.0,,991734.3001737092
2021-03-04 12:00:02.980,1,0.4305337768913769,576.7646683178291,0.0,,1089209.3287478266
2021-03-04 12:00:02.990,1,0.4682916239780476,631.6340437718371,0.0,,1203714.172461195
2021-03-04 12:00:03.000,1,0.5405392749938519,681.2408690423566,0.0,,1308105.5265888125
2021-03-04 12:00:03.010,1,0.7190630588939841,726.121064779437,0.0,,1403211.2456192458
2021-03-04 12:00:03.020,1,0.6723140632548235,775.0372625264729,0.0,,1507531.6526760072
2021-03-04 12:00:03.030,1,0.7756773701825924,810.0580864061743,0.0,,1582635.4845086443
2021-03-04 12:00:03.040,1,0.7585759361177578,851.781969893125,0.0,,1672529.3507656993
