time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-22 06:00:00.000,0,0.0035561322684807,0.0,0.0,,9.465183149130958
2021-06-22 06:00:00.010,0,-0.007101901837188,0.0,1.0,,13.050128655173465
2021-06-22 06:00:00.020,0,0.0006386895583767,0.0,1.0,,12.173570004343347
2021-06-22 06:00:00.030,0,-0.004601025621628,0.0,1.0,,12.007585625594963
2021-06-22 06:00:00.040,0,-0.0037739418958082,0.0,1.0,,11.983213073588937
2021-06-22 06:00:00.050,0,0.002723418256411,0.0,1.0,,11.065168790888809
2021-06-22 06:00:00.060,0,0.0007595910870508,0.0,1.0,,13.238425380227351
2021-06-22 06:00:00.070,0,0.0029690399155654,0.0,1.0,,8.743768879267057
2021-06-22 06:00:00.080,0,0.0010640054966433,0.0,1.0,,11.760411842072124
2021-06-22 06:00:00.090,0,-0.0027351661612594,0.0,1.0,,10.24480910248635
2021-06-22 06:00:00.100,0,-0.0018799517865832,0.0,1.0,,10.289624089236106
2021-06-22 06:00:00.110,0,0.0015302973530154,0.0,1.0,,6.745912484400296
2021-06-22 06:00:00.120,0,-0.000479082546597,0.0,1.0,,10.825231763766352
2021-06-22 06:00:00.130,0,-0.0032375495087371,0.0,1.0,,13.676336110311421
2021-06-22 06:00:00.140,0,0.0018334151050029,0.0,1.0,,8.888164116462951
2021-06-22 06:00:00.150,0,-0.0002174365316534,0.0,1.0,,9.345520836389932
2021-06-22 06:00:00.160,0,0.0013267957114468,0.0,1.0,,11.534567224407596
2021-06-22 06:00:00.170,0,0.0047893160120758,0.0,0.0,,10.174863236220395
2021-06-22 06:00:00.180,0,0.0008316869845228,0.0,0.0,,9.780390686082685
2021-06-22 06:00:00.190,0,0.00149969441847,0.0,0.0,,9.151212335919812
2021-06-22 06:00:00.200,0,0.0022511623736213,0.0,0.0,,9.879340337251284
2021-06-22 06:00:00.210,0,0.0023700100410254,0.0,0.0,,8.225672753369587
2021-06-22 06:00:00.220,0,0.003412854673019,0.0,0.0,,11.383732655886327
2021-06-22 06:00:00.230,0,0.0013681815800514,0.0,0.0,,6.518825634280049
2021-06-22 06:00:00.240,0,0.002202216844074,0.0,0.0,,10.06615450533238
2021-06-22 06:00:00.250,0,0.0030812583922512,0.0,0.0,,12.94379778402663
2021-06-22 06:00:00.260,0,-0.0076852712061799,0.0,0.0,,11.193765472901074
2021-06-22 06:00:00.270,0,0.0004358843109714,0.0,0.0,,10.913369971944366
2021-06-22 06:00:00.280,0,-0.0021672560916183,0.0,0.0,,12.478038675550929
2021-06-22 06:00:00.290,0,-0.0028144717900626,0.0,0.0,,8.141790097044234
2021-06-22 06:00:00.300,0,-0.0026828497139072,0.0,0.0,,9.666952486920334
2021-06-22 06:00:00.310,0,0.0041519833418491,0.0,0.0,,11.12557180832342
2021-06-22 06:00:00.320,0,-0.0020688006272068,0.0,0.0,,6.4710036772776744
2021-06-22 06:00:00.330,0,-0.0001859573714437,0.0,0.0,,10.438402058293372
2021-06-22 06:00:00.340,0,-0.005548649539514,0.0,0.0,,9.920940718868078
2021-06-22 06:00:00.350,0,-0.0031104214458922,0.0,0.0,,13.475615186207051
2021-06-22 06:00:00.360,0,-0.0046115009284196,0.0,0.0,,6.256396416589066
2021-06-22 06:00:00.370,0,-0.0004484126696613,0.0,0.0,,8.16429528615907
2021-06-22 06:00:00.380,0,0.0041483900358804,0.0,0.0,,7.057739335317439
2021-06-22 06:00:00.390,0,-0.0067723380585501,0.0,0.0,,12.715171862713621
2021-06-22 06:00:00.400,0,0.003800483929819,0.0,0.0,,8.02838015209608
2021-06-22 06:00:00.410,0,0.001612216687496,0.0,0.0,,10.4762904256668
2021-06-22 06:00:00.420,0,0.0004426809029339,0.0,0.0,,10.673845990142555
2021-06-22 06:00:00.430,0,-0.00080862652923,0.0,0.0,,12.617204618863427
2021-06-22 06:00:00.440,0,0.0041076249344344,0.0,0.0,,8.429734585433721
2021-06-22 06:00:00.450,0,0.0014008640138864,0.0,0.0,,13.029303730342043
2021-06-22 06:00:00.460,0,-0.00497457015593,0.0,0.0,,10.498533998938106
2021-06-22 06:00:00.470,0,-0.0003015661131416,0.0,0.0,,12.828757642268656
2021-06-22 06:00:00.480,0,-0.000241214140886,0.0,0.0,,10.331685466726885
2021-06-22 06:00:00.490,0,-0.0051305035188716,0.0,0.0,,6.651902552349844
2021-06-22 06:00:00.500,0,-0.0028805122570424,0.0,0.0,,9.853840442467979
2021-06-22 06:00:00.510,0,-0.0017379797166372,0.0,0.0,,12.291007646635979
2021-06-22 06:00:00.520,0,-0.0034943070941145,0.0,0.0,,10.593712012034967
