time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-27 10:00:00.980,0,0.0016346646923172,0.0,0.0,,10.269641384498792
2021-03-27 10:00:00.990,0,-0.0044337560925612,0.0,0.0,,8.688193189521327
2021-03-27 10:00:01.000,1,0.0003347521423144,0.0,0.0,,10.00789494102565
2021-03-27 10:00:01.010,1,-0.0003679794803971,0.0,0.0,,7.600433762028912
2021-03-27 10:00:01.020,1,0.0056573330542999,0.0,0.0,,13.77499679548094
2021-03-27 10:00:01.030,1,0.0041565719973842,0.0,0.0,,8.869922411353944
2021-03-27 10:00:01.040,1,0.0003023136481649,0.0,0.0,,11.060790328689592
2021-03-27 10:00:01.050,0,0.0022706914248411,0.0,0.0,,11.714897257954405
2021-03-27 10:00:01.060,0,0.0053964691139381,0.0,0.0,,8.926613491017347
2021-03-27 10:00:01.070,0,0.0053088030805948,0.0,0.0,,9.395430550442867
2021-03-27 10:00:01.080,0,0.0013212875526473,0.0,0.0,,9.695147479787352
2021-03-27 10:00:01.090,0,0.0054101258168626,0.0,0.0,,6.753464125331411
2021-03-27 10:00:01.100,0,0.0035358146308915,0.0,0.0,,12.43080201652199
2021-03-27 10:00:01.110,0,0.0025164244558022,0.0,0.0,,10.236337324929877
2021-03-27 10:00:01.120,0,0.0033450098224583,2.1755812495423577,0.0,,2361.6738733867655
2021-03-27 10:00:01.130,0,0.0055161450341117,8.33173178500061,0.0,,10313.645387398274
2021-03-27 10:00:01.140,0,0.0198175963003126,17.73244305425652,0.0,,23649.637399482315
2021-03-27 10:00:01.150,0,0.0290038222714463,29.64767449897964,0.0,,41616.09284373527
2021-03-27 10:00:01.160,0,0.0340967485039249,43.7622550422,0.0,,63868.078612002115
2021-03-27 10:00:01.170,0,0.0466413325379278,58.35148351082759,0.0,,87640.58510127282
2021-03-27 10:00:01.180,0,0.0603170777435327,69.5001424320229,0.0,,106229.2596442773
2021-03-27 10:00:01.190,0,0.067950698573201,79.33045318774667,0.0,,122867.09477793315
2021-03-27 10:00:01.200,0,0.0875941102683796,85.77694710359434,0.0,,133891.04498970098
2021-03-27 10:00:01.210,0,0.0948967680742559,91.39890889236813,0.0,,143574.8953762703
2021-03-27 10:00:01.220,0,0.0614027027014554,94.46933060925753,0.0,,148885.65056962176
2021-03-27 10:00:01.230,0,0.09136704364958,95.65093005897704,0.0,,150937.1486088067
2021-03-27 10:00:01.240,0,0.0900286651356501,97.64080345155122,0.0,,154394.6193324386
2021-03-27 10:00:01.250,0,0.0869621031527726,96.44607725234452,0.0,,152316.35490963535
2021-03-27 10:00:01.260,0,0.0758808025014196,96.57317268334371,0.0,,152542.37103675975
2021-03-27 10:00:01.270,0,0.0758469143734083,94.48172693673632,0.0,,148907.0360313615
2021-03-27 10:00:01.280,0,0.0755885065987257,92.10018711397798,0.0,,144787.69656561685
2021-03-27 10:00:01.290,0,0.0728662444596366,89.38571554985461,0.0,,140101.2800856014
2021-03-27 10:00:01.300,0,0.0758739535256075,85.65853675819444,0.0,,133688.3912350403
2021-03-27 10:00:01.310,0,0.0591173812317109,82.09187866406909,0.0,,127581.16135017265
2021-03-27 10:00:01.320,0,0.0865959504809114,78.3822122307556,0.0,,121251.83392712114
2021-03-27 10:00:01.330,0,0.0674910603340206,73.4179268447224,0.0,,112834.23518978721
2021-03-27 10:00:01.340,0,0.0628458964476039,69.08585810410612,0.0,,105532.60725821636
2021-03-27 10:00:01.350,0,0.070998371975975,65.29354261870762,0.0,,99178.29511335799
2021-03-27 10:00:01.360,0,0.0735010750215205,60.752607622719786,0.0,,91619.72078289554
2021-03-27 10:00:01.370,0,0.0543348181890196,56.75389442359902,0.0,,85012.16091235798
2021-03-27 10:00:01.380,0,0.0535652135309817,52.77258966711016,0.0,,78474.29305367821
2021-03-27 10:00:01.390,0,0.054760570269537,47.98385123201015,0.0,,70677.63240890796
2021-03-27 10:00:01.400,0,0.0367031737492238,44.47118965322982,0.0,,65008.98617853841
2021-03-27 10:00:01.410,0,0.0397933346771114,40.89316743370258,0.0,,59278.88111843279
2021-03-27 10:00:01.420,0,0.0470702445042718,36.907293075359,0.0,,52954.75018940217
2021-03-27 10:00:01.430,0,0.0393568931547226,33.30344906717451,0.0,,47297.58595767949
2021-03-27 10:00:01.440,0,0.0337629673503408,30.66364718430932,0.0,,43190.37739802595
2021-03-27 10:00:01.450,0,0.03171679680404,27.39122798219224,0.0,,38155.67950969208
2021-03-27 10:00:01.460,0,0.0206340246962555,24.46504440603965,0.0,,33694.28799751142
2021-03-27 10:00:01.470,0,0.026350614139671,21.93894308645548,0.0,,29891.74117707737
2021-03-27 10:00:01.480,0,0.0185260438123622,19.381143037773874,0.0,,26081.647873624326
2021-03-27 10:00:01.490,0,0.021110781187798,17.155661742274695,0.0,,22808.455949687865
2021-03-27 10:00:01.500,0,0.0116549279793644,14.901445333634136,0.0,,19532.41657759393
2021-03-27 10:00:01.510,0,0.007517498159083,12.951375041975654,0.0,,16745.80579394032
2021-03-27 10:00:01.520,0,0.0095271274785717,11.07018302910292,0.0,,14089.634146955605
2021-03-27 10:00:01.530,0,0.0071136433437794,9.443549628406029,0.0,,11827.74685613334
2021-03-27 10:00:01.540,0,0.0094807316004887,8.008761495647008,0.0,,9873.731719949332
2021-03-27 10:00:01.550,0,0.008167295271684,6.735891934935843,0.0,,8164.259009919247
2021-03-27 10:00:01.560,0,0.0094775083310446,5.487178063488481,0.0,,6515.944365874278
2021-03-27 10:00:01.570,0,0.0023932802917511,4.3616332486949645,0.0,,5062.848591668979
2021-03-27 10:00:01.580,0,0.0047764990474543,3.4277408421601745,0.0,,3887.1812753061704
2021-03-27 10:00:01.590,0,0.0033116109554706,2.574288492779461,0.0,,2839.9564376706335
2021-03-27 10:00:01.600,0,-0.0014785436474602,1.8217529374539143,0.0,,1946.4000988630237
2021-03-27 10:00:01.610,0,0.0023727619089574,1.1436287150248567,0.0,,1167.6684144061412
2021-03-27 10:00:01.620,0,-0.0004568559280809,0.5699889335926944,0.0,,548.8286296493399
2021-03-27 10:00:01.630,0,0.001494285079427,0.0746293966651777,0.0,,66.57944053225013
2021-03-27 10:00:01.640,0,0.0030637577461023,0.0,0.0,,12.66466473384895
2021-03-27 10:00:01.650,0,0.0029635169028172,0.0,0.0,,7.687349738016735
2021-03-27 10:00:01.660,0,0.0007863536765887,0.0,0.0,,10.786742255429916
2021-03-27 10:00:01.670,0,-0.0047577471857117,0.0,0.0,,10.694676134202254
2021-03-27 10:00:01.680,0,-0.0030657461080271,0.0,0.0,,7.748306827392668
2021-03-27 10:00:01.690,0,-0.0076156559145523,0.0,0.0,,8.635065496051727
2021-03-27 10:00:01.700,0,-0.0043848482795161,0.0,0.0,,11.672922187468119
2021-03-27 10:00:01.710,0,-0.0019745010030629,0.0,0.0,,6.78754244356066
2021-03-27 10:00:01.720,0,-0.0073987960038815,0.0,0.0,,10.577377164171265
2021-03-27 10:00:01.730,0,-0.0036571842006881,0.0,0.0,,12.322325818310818
2021-03-27 10:00:01.740,0,0.0029013964649096,0.0,0.0,,9.547983121686112
2021-03-27 10:00:01.750,0,0.0039103098171303,0.0,0.0,,12.275000706243516
2021-03-27 10:00:01.760,0,-0.0037951475262801,0.0,0.0,,12.598702303746775
2021-03-27 10:00:01.770,0,-0.001069769260378,0.0,0.0,,9.176057402725585
2021-03-27 10:00:01.780,0,-0.0030700903869138,0.0,0.0,,10.823264876983924
2021-03-27 10:00:01.790,0,0.0020710834355728,0.0,0.0,,10.939469742466962
2021-03-27 10:00:01.800,0,-0.0010727086571316,0.0,0.0,,12.984783366767955
2021-03-27 10:00:01.810,0,-0.0026827962849906,0.0,0.0,,8.527874954393468
2021-03-27 10:00:01.820,0,-0.0008310165641368,0.0,0.0,,5.806948302929913
2021-03-27 10:00:01.830,0,0.0065481789262035,0.0,0.0,,12.152260733527356
2021-03-27 10:00:01.840,0,-0.0004860353984829,0.0,0.0,,7.956035362546696
2021-03-27 10:00:01.850,0,0.0081699682044659,0.0,0.0,,7.711740834496661
2021-03-27 10:00:01.860,0,0.0016522517819389,0.0,0.0,,8.853994024924576
2021-03-27 10:00:01.870,0,-0.0035110504587561,0.0,0.0,,13.81113422448456
2021-03-27 10:00:01.880,0,-0.0023254158212072,0.0,0.0,,8.021351712858888
2021-03-27 10:00:01.890,0,-0.000120240314311,0.0,0.0,,9.608646060582112
2021-03-27 10:00:01.900,0,0.0030758169440983,0.0,0.0,,11.533067697760638
2021-03-27 10:00:01.910,0,-0.0015109253106884,0.0,0.0,,12.771790314033108
2021-03-27 10:00:01.920,0,-0.0011365456133362,0.0,0.0,,11.802784205554984
2021-03-27 10:00:01.930,0,-0.0032547890355486,0.0,0.0,,9.468135035776283
2021-03-27 10:00:01.940,0,-0.0004963072302967,0.0,0.0,,11.72047397669075
2021-03-27 10:00:01.950,0,-0.0005225433008509,0.0,0.0,,10.17713348627028
2021-03-27 10:00:01.960,0,-0.001918766142511,0.0,0.0,,9.435189164254684
2021-03-27 10:00:01.970,0,-0.0019812880025148,0.0,0.0,,10.461407367618483
2021-03-27 10:00:01.980,0,0.0016816926399228,0.0,0.0,,10.111354511444953
2021-03-27 10:00:01.990,0,0.0024345367248876,0.0,0.0,,11.081172978012612
2021-03-27 10:00:02.000,1,0.0065166111067936,0.0,0.0,,11.145785414271982
2021-03-27 10:00:02.010,1,-0.0057405278613551,0.0,0.0,,12.145543087194994
2021-03-27 10:00:02.020,1,0.0017003918519838,0.0,0.0,,10.562154648132283
2021-03-27 10:00:02.030,1,0.0019966478549333,0.0,0.0,,9.853737618867209
2021-03-27 10:00:02.040,1,0.003710426515355,0.0,0.0,,10.841147733272768
2021-03-27 10:00:02.050,0,-0.0008281026166088,0.0,0.0,,8.679711534606534
2021-03-27 10:00:02.060,0,0.0035888963238296,0.0,0.0,,7.533829158149286
2021-03-27 10:00:02.070,0,-0.0051350337807531,0.0,0.0,,8.60122388086276
2021-03-27 10:00:02.080,0,0.0016959374288712,0.0,0.0,,10.567214315860229
2021-03-27 10:00:02.090,0,-2.007374244817573e-05,0.0,0.0,,10.568490563984659
2021-03-27 10:00:02.100,0,0.0010591750635082,0.0,0.0,,11.119439077524229
2021-03-27 10:00:02.110,0,0.0003655139496788,0.0,0.0,,6.597423214241221
2021-03-27 10:00:02.120,0,0.0005102964718551,2.1802450057788505,0.0,,2366.5278001562788
2021-03-27 10:00:02.130,0,0.0076522845156645,8.339357944003005,0.0,,10320.625798132443
2021-03-27 10:00:02.140,0,0.0161071143515554,17.438775154224075,0.0,,23221.154531722346
2021-03-27 10:00:02.150,0,0.0267903977239937,29.659698735259266,0.0,,41641.154882696836
2021-03-27 10:00:02.160,0,0.0315624576980353,43.66618278314975,0.0,,63717.58994270106
2021-03-27 10:00:02.170,0,0.0493049862733558,57.83356353958018,0.0,,86791.18989720412
2021-03-27 10:00:02.180,0,0.061812491338606,68.84016912325521,0.0,,105119.07517349132
2021-03-27 10:00:02.190,0,0.0648780439438034,78.2548302951182,0.0,,121033.46977346108
2021-03-27 10:00:02.200,0,0.0853614438213559,85.13202561466254,0.0,,132785.11273907014
2021-03-27 10:00:02.210,0,0.0737844283553252,89.87676958874668,0.0,,140948.83046244588
2021-03-27 10:00:02.220,0,0.0808788774526149,93.8247589372955,0.0,,147766.46239199737
2021-03-27 10:00:02.230,0,0.0806270909911135,96.30153035187888,0.0,,152066.75344414063
2021-03-27 10:00:02.240,0,0.0723577727390238,97.4060806171438,0.0,,153986.83084358522
2021-03-27 10:00:02.250,0,0.0849762077330638,96.24477125603136,0.0,,151971.11062798413
2021-03-27 10:00:02.260,0,0.0730552113254214,95.00011711668432,0.0,,149807.64596299978
2021-03-27 10:00:02.270,0,0.0799000479859759,93.11793808972236,0.0,,146547.82309823204
2021-03-27 10:00:02.280,0,0.0619217713182796,91.15691845375122,0.0,,143152.21087614173
2021-03-27 10:00:02.290,0,0.0740003911332631,88.53917244137988,0.0,,138640.47760068902
2021-03-27 10:00:02.300,0,0.0624019079213479,84.52323708883627,0.0,,131739.27205653695
2021-03-27 10:00:02.310,0,0.0789711806681304,80.77607143818454,0.0,,125329.1834993695
2021-03-27 10:00:02.320,0,0.0726552177405698,76.97082469487762,0.0,,118850.69742086608
2021-03-27 10:00:02.330,0,0.0551936721862602,73.38867588818397,0.0,,112782.48269485182
2021-03-27 10:00:02.340,0,0.0681876669983101,68.91340228595065,0.0,,105238.31899166666
2021-03-27 10:00:02.350,0,0.0530026913488594,65.4212744565237,0.0,,99391.29842603239
2021-03-27 10:00:02.360,0,0.0536293239508774,60.80473570719508,0.0,,91702.19121106861
2021-03-27 10:00:02.370,0,0.0478205518658251,56.36751558135358,0.0,,84373.66680695787
2021-03-27 10:00:02.380,0,0.0501299024192586,52.4138853428609,0.0,,77887.42219563514
2021-03-27 10:00:02.390,0,0.041441913244651,48.1729187408657,0.0,,70982.80828506303
2021-03-27 10:00:02.400,0,0.0420562794862749,44.20031165526985,0.0,,64572.95482636334
2021-03-27 10:00:02.410,0,0.0283919846899037,40.76998875850507,0.0,,59081.274348033265
2021-03-27 10:00:02.420,0,0.0405954394422268,36.92448337284,0.0,,52983.95381012928
2021-03-27 10:00:02.430,0,0.0277272848489716,33.98053855661178,0.0,,48358.80008047406
2021-03-27 10:00:02.440,0,0.0222892016373669,30.388656921634173,0.0,,42762.79209664731
2021-03-27 10:00:02.450,0,0.0337275702739636,27.53785767027433,0.0,,38372.494640199104
2021-03-27 10:00:02.460,0,0.0215638362609768,24.67779596306689,0.0,,34016.40680884424
2021-03-27 10:00:02.470,0,0.0161375512210588,22.050108545968303,0.0,,30055.42886626158
2021-03-27 10:00:02.480,0,0.0157047472524626,19.382264223935977,0.0,,26080.023799548446
2021-03-27 10:00:02.490,0,0.0157106191861586,17.12197490709347,0.0,,22754.212413084864
2021-03-27 10:00:02.500,0,0.0113176951952947,14.879726162686136,0.0,,19503.902116950736
2021-03-27 10:00:02.510,0,0.0142211040027889,12.96161470973196,0.0,,16757.236154562786
2021-03-27 10:00:02.520,0,0.0064411281558087,11.183904368071984,0.0,,14248.36298194244
2021-03-27 10:00:02.530,0,0.0038664543148147,9.616974887532114,0.0,,12069.103312082134
2021-03-27 10:00:02.540,0,0.004564948538839,8.042393588481215,0.0,,9921.468391706805
2021-03-27 10:00:02.550,0,0.0003533223107347,6.765903674015582,0.0,,8199.579210902692
2021-03-27 10:00:02.560,0,0.0052995757731494,5.47660885845529,0.0,,6505.174998224537
2021-03-27 10:00:02.570,0,0.0058512753686256,4.410031412642385,0.0,,5126.606438104222
2021-03-27 10:00:02.580,0,-0.0006468160226745,3.458492619077505,0.0,,3923.466109991133
2021-03-27 10:00:02.590,0,0.000269720397702,2.5879830520792337,0.0,,2856.709792954682
2021-03-27 10:00:02.600,0,-0.00050099419288,1.8170417694332688,0.0,,1937.8446473128306
2021-03-27 10:00:02.610,0,0.0065536499188681,1.1522002469137935,0.0,,1184.7603573791741
2021-03-27 10:00:02.620,0,-0.0006082562315819,0.5717171227884326,0.0,,547.651127524475
2021-03-27 10:00:02.630,0,0.0060499801477479,0.0754583494682398,0.0,,67.65183603942886
2021-03-27 10:00:02.640,0,0.0055134486931179,0.0,0.0,,11.56520348169242
2021-03-27 10:00:02.650,0,-0.0085033052759351,0.0,0.0,,8.941089471967667
2021-03-27 10:00:02.660,0,-0.0036915775529432,0.0,0.0,,8.947587974431876
2021-03-27 10:00:02.670,0,-0.0019418500270497,0.0,0.0,,8.415245921590929
2021-03-27 10:00:02.680,0,-0.0025281431224702,0.0,0.0,,12.87536925974188
2021-03-27 10:00:02.690,0,-0.0021828653066211,0.0,0.0,,10.281316470882528
2021-03-27 10:00:02.700,0,0.0011281108999116,0.0,0.0,,8.097093377020123
2021-03-27 10:00:02.710,0,0.0004984303285923,0.0,0.0,,12.368324598964183
2021-03-27 10:00:02.720,0,0.0004768737548759,0.0,0.0,,6.646990956060956
2021-03-27 10:00:02.730,0,-0.0011550924166697,0.0,0.0,,12.848396137503748
2021-03-27 10:00:02.740,0,-0.0019024502486177,0.0,0.0,,11.41530581968809
2021-03-27 10:00:02.750,0,-0.0024798639960891,0.0,0.0,,10.169332291079716
2021-03-27 10:00:02.760,0,-0.0003596000607892,0.0,0.0,,9.999400439901041
2021-03-27 10:00:02.770,0,-8.606914252156446e-05,0.0,0.0,,9.893307230350471
2021-03-27 10:00:02.780,0,-0.0006917716066674,0.0,0.0,,8.466851579542402
2021-03-27 10:00:02.790,0,0.0002370609286092,0.0,0.0,,7.4192999521447565
2021-03-27 10:00:02.800,0,-0.0026245924732399,0.0,0.0,,9.27235701411764
2021-03-27 10:00:02.810,0,-0.0030317723018681,0.0,0.0,,10.840569651152968
2021-03-27 10:00:02.820,0,-0.0041548143132588,0.0,0.0,,13.162798732069554
2021-03-27 10:00:02.830,0,-0.0050051690899227,0.0,0.0,,10.129499067802833
2021-03-27 10:00:02.840,0,7.448635599375045e-05,0.0,0.0,,9.54264191257298
2021-03-27 10:00:02.850,0,4.387523225716388e-05,0.0,0.0,,13.004982585602317
2021-03-27 10:00:02.860,0,0.0037071706483679,0.0,0.0,,3.7628480323609743
2021-03-27 10:00:02.870,0,0.0026376776848659,0.0,0.0,,9.821583705307106
2021-03-27 10:00:02.880,0,-0.0082618409369292,0.0,0.0,,12.540887757240522
2021-03-27 10:00:02.890,0,-0.0044447677713428,0.0,0.0,,10.387262282038575
2021-03-27 10:00:02.900,0,-0.0051558607739109,0.0,0.0,,10.632789440198513
2021-03-27 10:00:02.910,0,-0.0058506953908797,0.0,0.0,,11.329592907501986
2021-03-27 10:00:02.920,0,-0.0013995977900588,0.0,0.0,,9.6280820682114
2021-03-27 10:00:02.930,0,0.0008331686970163,0.0,0.0,,8.868732247644564
2021-03-27 10:00:02.940,0,0.001674860044041,0.0,0.0,,9.424698782728047
2021-03-27 10:00:02.950,0,-0.0004778482849591,0.0,0.0,,10.98671401491552
2021-03-27 10:00:02.960,0,1.9705878363138583e-05,0.0,0.0,,7.200794846815141
2021-03-27 10:00:02.970,0,-7.769497882717443e-05,0.0,0.0,,7.925000496065036
2021-03-27 10:00:02.980,0,-0.0011934643123357,0.0,0.0,,10.431914659201366
2021-03-27 10:00:02.990,0,-0.0018752723720347,0.0,0.0,,7.393219773581587
2021-03-27 10:00:03.000,1,-0.0018960234444426,0.0,0.0,,9.230683482351992
2021-03-27 10:00:03.010,1,-0.0014005517164632,0.0,0.0,,8.425481692495136
2021-03-27 10:00:03.020,1,-0.000380239009381,0.0,0.0,,5.494771916239111
2021-03-27 10:00:03.030,1,-0.000944703414126,0.0,0.0,,6.396276155503159
2021-03-27 10:00:03.040,1,-0.0055914298694354,0.0,0.0,,12.901218686941897
2021-03-27 10:00:03.050,0,0.0029054800019253,0.0,0.0,,5.570395574329822
2021-03-27 10:00:03.060,0,-0.0034166570163147,0.0,0.0,,11.729224308563152
2021-03-27 10:00:03.070,0,0.0054347758664026,0.0,0.0,,10.619832254019999
2021-03-27 10:00:03.080,0,0.00182536483811,0.0,0.0,,10.658393043362707
2021-03-27 10:00:03.090,0,-0.000343677784902,0.0,0.0,,9.504866763428101
2021-03-27 10:00:03.100,0,0.001434242858421,0.0,0.0,,11.472610882608265
