time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-12 08:00:00.000,0,0.002280446971222,0.0,0.0,,12.65238880547113
2021-02-12 08:00:00.010,0,0.0001418331934798,0.0,1.0,,10.576697723394638
2021-02-12 08:00:00.020,0,-0.0015652896189402,0.0,1.0,,13.068819976531108
2021-02-12 08:00:00.030,0,-0.0035578156997116,0.0,1.0,,11.515019713942722
2021-02-12 08:00:00.040,0,0.0047768343984825,0.0,1.0,,8.278624170147168
2021-02-12 08:00:00.050,0,0.0026535691085537,0.0,1.0,,11.034529675103375
2021-02-12 08:00:00.060,0,0.0009402572465117,0.0,1.0,,9.485282467255201
2021-02-12 08:00:00.070,0,-0.0012572872693766,0.0,1.0,,9.686428532740507
2021-02-12 08:00:00.080,0,0.0012787464283251,0.0,1.0,,8.743781478488614
2021-02-12 08:00:00.090,0,-0.0056884199110538,0.0,1.0,,13.017778943655827
2021-02-12 08:00:00.100,0,0.0048396661571687,0.0,1.0,,11.512878117427974
2021-02-12 08:00:00.110,0,-0.0019294288707883,0.0,1.0,,12.492778400620729
2021-02-12 08:00:00.120,0,0.0019507593794181,0.0,1.0,,7.190326741193577
2021-02-12 08:00:00.130,0,0.0031167248520051,0.0,1.0,,9.49772346798724
2021-02-12 08:00:00.140,0,-0.0020579604152795,0.0,1.0,,11.00257094424639
2021-02-12 08:00:00.150,0,0.0003512789498093,0.0,1.0,,7.6124954233227955
2021-02-12 08:00:00.160,0,0.0010533436529336,0.0,1.0,,11.383757539970773
2021-02-12 08:00:00.170,0,-0.0063131242782167,0.0,0.0,,12.520918145371624
2021-02-12 08:00:00.180,0,0.000986227578148,0.0,0.0,,10.775606426201254
2021-02-12 08:00:00.190,0,0.0005393870421632,0.0,0.0,,10.128291824444075
2021-02-12 08:00:00.200,0,-0.0012135185860408,0.0,0.0,,10.947095706158166
2021-02-12 08:00:00.210,0,-0.00349305418907,0.0,0.0,,11.843613066778094
2021-02-12 08:00:00.220,0,0.0015450550794069,0.0,0.0,,7.394902529731805
2021-02-12 08:00:00.230,0,0.0018816892663032,0.0,0.0,,12.298123297005784
2021-02-12 08:00:00.240,0,0.0013393765112974,0.0,0.0,,11.139045838832521
2021-02-12 08:00:00.250,0,0.0046692089812961,0.0,0.0,,12.408193307835754
2021-02-12 08:00:00.260,0,-0.0034367016038351,0.0,0.0,,11.513749738274376
2021-02-12 08:00:00.270,0,0.0012558632226153,0.0,0.0,,11.130210015042781
2021-02-12 08:00:00.280,0,0.0004828200609844,0.0,0.0,,10.259410723246747
2021-02-12 08:00:00.290,0,-0.0015692970000848,0.0,0.0,,9.458612489861629
2021-02-12 08:00:00.300,0,0.0056776491440224,0.0,0.0,,7.949473248653264
2021-02-12 08:00:00.310,0,-0.0002435875221226,0.0,0.0,,11.833626336784882
2021-02-12 08:00:00.320,0,0.002890192599495,0.0,0.0,,10.48339583915833
2021-02-12 08:00:00.330,0,-0.000210385462107,0.0,0.0,,6.564983222010767
2021-02-12 08:00:00.340,0,-0.0025871080618467,0.0,0.0,,11.192675524774792
2021-02-12 08:00:00.350,0,0.0003405737254425,0.0,0.0,,9.77898258316111
2021-02-12 08:00:00.360,0,-0.0030018104278762,0.0,0.0,,7.114162029646268
2021-02-12 08:00:00.370,0,-9.830151943077952e-05,0.0,0.0,,13.469168789986174
2021-02-12 08:00:00.380,0,-0.003560940935677,0.0,0.0,,9.726078829706141
2021-02-12 08:00:00.390,0,-0.0010591290266992,0.0,0.0,,9.843704157688872
2021-02-12 08:00:00.400,0,0.0047838036246525,0.0,0.0,,10.529045143663659
2021-02-12 08:00:00.410,0,-0.0011657699518772,0.0,0.0,,8.876077552634543
2021-02-12 08:00:00.420,0,0.0027490147938328,0.0,0.0,,11.146221897852742
2021-02-12 08:00:00.430,0,0.0018568429973672,0.0,0.0,,10.642390514203923
2021-02-12 08:00:00.440,0,-0.0030604651793695,0.0,0.0,,9.025456066458677
2021-02-12 08:00:00.450,0,-0.00451076247313,0.0,0.0,,6.131483650729892
2021-02-12 08:00:00.460,0,0.005790769055131,0.0,0.0,,13.685306160862236
2021-02-12 08:00:00.470,0,0.0007756410849451,0.0,0.0,,7.967469659312235
2021-02-12 08:00:00.480,0,0.0055034712926806,0.0,0.0,,8.676841305757447
2021-02-12 08:00:00.490,0,0.0043470896173316,0.0,0.0,,11.198305491684662
2021-02-12 08:00:00.500,0,-0.0006153642969378,0.0,0.0,,9.237796317110071
2021-02-12 08:00:00.510,0,0.0049294343204674,0.0,0.0,,7.8521604147025315
2021-02-12 08:00:00.520,0,0.0004330021816499,0.0,0.0,,9.304285070448351
2021-02-12 08:00:00.530,0,-0.0021968116354485,0.0,0.0,,9.57072279605683
2021-02-12 08:00:00.540,0,-0.0053132272116019,0.0,0.0,,12.272511431665595
2021-02-12 08:00:00.550,0,-0.0049833609480652,0.0,0.0,,11.176467707073044
2021-02-12 08:00:00.560,0,-0.0007559816103532,0.0,0.0,,6.71298216011259
2021-02-12 08:00:00.570,0,-0.0054678826238323,0.0,0.0,,10.43061764512158
2021-02-12 08:00:00.580,0,0.0034851138944413,0.0,0.0,,12.915218223384448
2021-02-12 08:00:00.590,0,-0.0021397887434062,0.0,0.0,,10.576421718524342
2021-02-12 08:00:00.600,0,0.0031583166212366,0.0,0.0,,9.863888757229644
2021-02-12 08:00:00.610,0,0.0005412531979274,0.0,0.0,,10.334874193808838
2021-02-12 08:00:00.620,0,0.0052791581411833,0.0,0.0,,10.129823624841753
2021-02-12 08:00:00.630,0,0.0008402766067892,0.0,0.0,,9.320673774536463
2021-02-12 08:00:00.640,0,-0.0044250521992224,0.0,0.0,,10.66171966706181
2021-02-12 08:00:00.650,0,0.0034188478647503,0.0,0.0,,9.636163572827165
2021-02-12 08:00:00.660,0,-0.000539991868589,0.0,0.0,,10.960545929712739
2021-02-12 08:00:00.670,0,0.0008827606719051,0.0,0.0,,8.529466669681167
2021-02-12 08:00:00.680,0,-0.0029020476010115,0.0,0.0,,5.7390514601570715
2021-02-12 08:00:00.690,0,0.0033753456266465,0.0,0.0,,8.445575829297166
2021-02-12 08:00:00.700,0,0.0016468689366993,0.0,0.0,,11.367458984921964
2021-02-12 08:00:00.710,0,-0.0050049070076071,0.0,0.0,,8.986014416681734
2021-02-12 08:00:00.720,0,-0.0007375031322026,0.0,0.0,,9.161876134100082
2021-02-12 08:00:00.730,0,0.0026368731395142,0.0,0.0,,9.672167399287973
2021-02-12 08:00:00.740,0,-0.0032821900204668,0.0,0.0,,13.123963826342171
2021-02-12 08:00:00.750,0,-0.0025481724517131,0.0,0.0,,11.86389919821973
2021-02-12 08:00:00.760,0,0.0008838430889092,0.0,0.0,,10.997885302221146
2021-02-12 08:00:00.770,0,0.001991631237675,0.0,0.0,,6.545920788876385
2021-02-12 08:00:00.780,0,-0.0028018541802144,0.0,0.0,,9.729934710260183
2021-02-12 08:00:00.790,0,-0.0038736043518448,0.0,0.0,,6.580738198658621
2021-02-12 08:00:00.800,0,-0.0020624038317598,0.0,0.0,,12.662532531963313
2021-02-12 08:00:00.810,0,-0.0017063439828601,0.0,0.0,,11.935590505486696
2021-02-12 08:00:00.820,0,0.0024893644119384,0.0,0.0,,9.960911579272944
2021-02-12 08:00:00.830,0,0.0046776908714225,0.0,0.0,,12.278481806046184
2021-02-12 08:00:00.840,0,0.0045266302669044,0.0,0.0,,10.809965540474952
