time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-07 08:00:00.560,0,-0.0035427673790814,0.0,0.0,,11.65032243852789
2021-03-07 08:00:00.570,0,0.0003940792573284,0.0,0.0,,12.307404741437828
2021-03-07 08:00:00.580,0,-0.0042306773376436,0.0,0.0,,9.028458825897669
2021-03-07 08:00:00.590,0,0.0014118052125972,0.0,0.0,,7.808298108008911
2021-03-07 08:00:00.600,0,0.0015189982743682,0.0,0.0,,9.842042078820612
2021-03-07 08:00:00.610,0,-0.0021834734073723,0.0,0.0,,8.127349304614532
2021-03-07 08:00:00.620,0,-0.0010927690646464,0.0,0.0,,3.9319934632209437
2021-03-07 08:00:00.630,0,-0.0019621600802563,0.0,0.0,,8.324388220784517
2021-03-07 08:00:00.640,0,0.0010619589323179,0.0,0.0,,8.815993457485348
2021-03-07 08:00:00.650,0,-0.001131101357623,0.0,0.0,,9.405308431006661
2021-03-07 08:00:00.660,0,-0.0044173762941842,0.0,0.0,,10.192725487744317
2021-03-07 08:00:00.670,0,-0.0035445686481899,0.0,0.0,,13.784054261814415
2021-03-07 08:00:00.680,0,0.0046539746153499,0.0,0.0,,10.18592593874809
2021-03-07 08:00:00.690,0,0.0028169675117458,0.0,0.0,,8.059003535207022
2021-03-07 08:00:00.700,0,0.0062468289545598,0.0,0.0,,8.503481086988161
2021-03-07 08:00:00.710,0,-0.0068324941743345,0.0,0.0,,12.191925414090772
2021-03-07 08:00:00.720,0,-0.0026671158290421,0.0,0.0,,10.021953169441078
2021-03-07 08:00:00.730,0,-0.0006127323975769,0.0,0.0,,12.531020430524515
2021-03-07 08:00:00.740,0,0.000671088044947,0.0,0.0,,7.18752114711236
2021-03-07 08:00:00.750,0,-0.0055811033073135,0.0,0.0,,11.472095343894756
2021-03-07 08:00:00.760,0,0.0011128240503087,0.0,0.0,,13.461101165504783
2021-03-07 08:00:00.770,0,-0.0019720137481894,0.0,0.0,,7.747833090046932
2021-03-07 08:00:00.780,0,0.0009056551960698,0.0,0.0,,10.683722755506636
2021-03-07 08:00:00.790,0,-0.0014368396774077,0.0,0.0,,9.105430496236846
2021-03-07 08:00:00.800,0,0.0008798027032071,0.0,0.0,,10.059339698603182
2021-03-07 08:00:00.810,0,-6.481413404152253e-05,0.0,0.0,,11.692912706730535
2021-03-07 08:00:00.820,0,0.0026002466464016,0.0,0.0,,8.473771912484404
2021-03-07 08:00:00.830,0,0.0070283422070748,0.0,0.0,,8.59991714608545
2021-03-07 08:00:00.840,0,0.0043336915156951,0.0,0.0,,7.315563967452686
2021-03-07 08:00:00.850,0,0.002886449173157,0.0,0.0,,9.267735595635102
2021-03-07 08:00:00.860,0,0.0026460508627304,0.0,0.0,,9.057035527199048
2021-03-07 08:00:00.870,0,-0.0013487948784585,0.0,0.0,,6.955990546002459
2021-03-07 08:00:00.880,0,0.0014483611818665,0.0,0.0,,8.34799804704808
2021-03-07 08:00:00.890,0,-0.0043559822779845,0.0,0.0,,12.239409561795808
2021-03-07 08:00:00.900,0,0.0008682114494899,0.0,0.0,,8.446071818259725
2021-03-07 08:00:00.910,0,-0.004782798160324,0.0,0.0,,11.071248888672455
2021-03-07 08:00:00.920,0,-0.001156496091063,0.0,0.0,,10.527155826150873
2021-03-07 08:00:00.930,0,-0.0056350246972702,0.0,0.0,,10.204199532972435
2021-03-07 08:00:00.940,0,0.001692567127265,0.0,0.0,,10.935254675590858
2021-03-07 08:00:00.950,0,0.0080813013040457,0.0,0.0,,10.418321959970578
2021-03-07 08:00:00.960,0,-0.0037694632081051,0.0,0.0,,12.372214976575112
2021-03-07 08:00:00.970,0,-5.372473732780689e-05,0.0,0.0,,11.884104644541882
2021-03-07 08:00:00.980,0,-0.0017383464923633,0.0,0.0,,11.572185720927447
2021-03-07 08:00:00.990,0,0.0017832798883071,0.0,0.0,,13.96989038468751
2021-03-07 08:00:01.000,1,0.0037338644897809,0.0,0.0,,11.012877294131718
2021-03-07 08:00:01.010,1,0.003498111972366,0.0,0.0,,14.03190341484748
2021-03-07 08:00:01.020,1,0.0089442944813561,0.0,0.0,,8.342223673178193
2021-03-07 08:00:01.030,1,-0.0063552315966719,0.0,0.0,,10.75658557114373
2021-03-07 08:00:01.040,1,-0.0029874659905484,0.0,0.0,,11.097647891991027
2021-03-07 08:00:01.050,0,-0.0005316583118216,0.0,0.0,,10.317367637216961
2021-03-07 08:00:01.060,0,0.0029272063560095,0.0,0.0,,6.553673435149844
2021-03-07 08:00:01.070,0,-0.0022451809728768,0.0,0.0,,12.760824423841504
2021-03-07 08:00:01.080,0,0.0027501330410654,0.0,0.0,,12.59370888480395
2021-03-07 08:00:01.090,0,0.0035427246647306,4.139337405414859,0.0,,4782.7390161780895
2021-03-07 08:00:01.100,0,0.0074407881239798,15.580239655598463,0.0,,20512.22283982443
2021-03-07 08:00:01.110,0,0.0340995110245944,33.402224120889684,0.0,,47451.41204615706
2021-03-07 08:00:01.120,0,0.0438072690969398,55.77199980641402,0.0,,83390.65027368485
2021-03-07 08:00:01.130,0,0.0915106651343381,82.73285440584195,0.0,,128675.41313224316
2021-03-07 08:00:01.140,0,0.1248302854759466,109.85626731210768,0.0,,175775.90562379058
2021-03-07 08:00:01.150,0,0.1150743116316812,131.52412866943322,0.0,,214257.1700380431
2021-03-07 08:00:01.160,0,0.1255197487691408,149.5540428991099,0.0,,246781.71545438847
2021-03-07 08:00:01.170,0,0.1796331634843698,161.914218013144,0.0,,269307.8957612786
2021-03-07 08:00:01.180,0,0.1750420991449567,172.78558256182325,0.0,,289262.7511997194
2021-03-07 08:00:01.190,0,0.1541106748135131,179.35447320851216,0.0,,301375.5894735552
2021-03-07 08:00:01.200,0,0.1927927719393371,183.025047494764,0.0,,308169.89693152625
2021-03-07 08:00:01.210,0,0.2058815907490718,186.4284273794616,0.0,,314477.85723810893
2021-03-07 08:00:01.220,0,0.1473695958950077,186.1958605420476,0.0,,314044.2919261327
2021-03-07 08:00:01.230,0,0.2044903865617595,184.120905314044,0.0,,310199.5989895466
2021-03-07 08:00:01.240,0,0.1451769818925463,180.7879123140528,0.0,,304023.9730113333
2021-03-07 08:00:01.250,0,0.1486674094761518,178.47017707238015,0.0,,299740.0748688904
2021-03-07 08:00:01.260,0,0.2015776921587957,172.83243334043388,0.0,,289347.2683831621
2021-03-07 08:00:01.270,0,0.1693431061027297,166.96074239389807,0.0,,278555.22845542256
2021-03-07 08:00:01.280,0,0.1435212375613718,158.72350028978877,0.0,,263471.7503236341
2021-03-07 08:00:01.290,0,0.1515136162632703,152.63526158812988,0.0,,252376.79264365646
2021-03-07 08:00:01.300,0,0.1518466197312549,143.9634761227673,0.0,,236653.71456108973
2021-03-07 08:00:01.310,0,0.1262022038185128,135.5956068350394,0.0,,221564.30977697717
2021-03-07 08:00:01.320,0,0.13585151399269,127.91578297415458,0.0,,207806.20742834677
2021-03-07 08:00:01.330,0,0.1103424773271598,120.31295253207404,0.0,,194261.43875866794
2021-03-07 08:00:01.340,0,0.1130611408439227,111.97205845891408,0.0,,179496.8214083545
2021-03-07 08:00:01.350,0,0.1133130065866449,104.49392425146684,0.0,,166352.99978292832
2021-03-07 08:00:01.360,0,0.1122178188522795,97.14743469697387,0.0,,153538.16902710556
2021-03-07 08:00:01.370,0,0.0906409665907862,89.43986233511455,0.0,,140192.92450184264
2021-03-07 08:00:01.380,0,0.082245504846554,82.42820896203304,0.0,,128157.7293047799
2021-03-07 08:00:01.390,0,0.0868004451493597,75.75903010209845,0.0,,116795.48698968941
2021-03-07 08:00:01.400,0,0.0558806420520765,69.12462970564178,0.0,,105594.14299660397
2021-03-07 08:00:01.410,0,0.0617874275443225,62.48460252032754,0.0,,94497.04898783435
2021-03-07 08:00:01.420,0,0.0664789423556925,56.24468758667234,0.0,,84167.94245833592
2021-03-07 08:00:01.430,0,0.0566017176926738,50.90530188711698,0.0,,75424.26918760421
2021-03-07 08:00:01.440,0,0.0535263493458719,45.49881460314853,0.0,,66661.98123474905
2021-03-07 08:00:01.450,0,0.0539582062730429,40.61046692685999,0.0,,58829.42899100802
2021-03-07 08:00:01.460,0,0.03678448973111,36.30097781388029,0.0,,52000.00853444791
2021-03-07 08:00:01.470,0,0.0287005222655715,31.89253136606341,0.0,,45096.43157248547
2021-03-07 08:00:01.480,0,0.0281358655706848,28.057838218438395,0.0,,39175.620424732406
2021-03-07 08:00:01.490,0,0.0280730106339775,23.98584290332093,0.0,,32971.82727396322
2021-03-07 08:00:01.500,0,0.0278106789581353,20.805274310391148,0.0,,28197.307040451196
2021-03-07 08:00:01.510,0,0.0195492794119344,17.945795365088042,0.0,,23960.985701290712
2021-03-07 08:00:01.520,0,0.0130527865349923,15.167284682629411,0.0,,19914.502787703506
2021-03-07 08:00:01.530,0,0.0143753974678012,12.67147018549658,0.0,,16347.124700435703
2021-03-07 08:00:01.540,0,0.0077914839306259,10.288600287487592,0.0,,12995.167441974341
2021-03-07 08:00:01.550,0,0.0094783149361842,8.370754218205475,0.0,,10360.097097377778
2021-03-07 08:00:01.560,0,0.0091062314364308,6.4822392719693145,0.0,,7828.818047544551
2021-03-07 08:00:01.570,0,0.0058802689441253,4.87673485199771,0.0,,5726.387277154107
2021-03-07 08:00:01.580,0,0.0043177973623608,3.482513912357707,0.0,,3953.828539487644
2021-03-07 08:00:01.590,0,3.5672566585572343e-05,2.2077243940500253,0.0,,2397.5413850911627
2021-03-07 08:00:01.600,0,-0.0014599209676212,1.1195092108620943,0.0,,1141.1488809214115
2021-03-07 08:00:01.610,0,0.0004931923948508,0.1843677941605863,0.0,,165.49769360471964
2021-03-07 08:00:01.620,0,-0.0013088419658584,0.0,0.0,,8.718796473229128
2021-03-07 08:00:01.630,0,0.001499052650441,0.0,0.0,,5.093159301018307
2021-03-07 08:00:01.640,0,0.0012999793152495,0.0,0.0,,6.630580958898929
2021-03-07 08:00:01.650,0,-0.0055867250086222,0.0,0.0,,13.483807561322738
2021-03-07 08:00:01.660,0,-0.0057452102458564,0.0,0.0,,11.067645004159756
2021-03-07 08:00:01.670,0,-0.0004515970233108,0.0,0.0,,11.06567994373486
2021-03-07 08:00:01.680,0,0.0009666935409264,0.0,0.0,,8.482325924644163
2021-03-07 08:00:01.690,0,-0.0054155781760766,0.0,0.0,,11.779630145565761
2021-03-07 08:00:01.700,0,-0.0026299775548766,0.0,0.0,,9.890054061063397
2021-03-07 08:00:01.710,0,-0.0082193184499095,0.0,0.0,,11.07686271868533
2021-03-07 08:00:01.720,0,-0.0021490232640323,0.0,0.0,,12.532146210299404
2021-03-07 08:00:01.730,0,-0.0023663112786957,0.0,0.0,,10.931268573882697
2021-03-07 08:00:01.740,0,-0.0062508933217184,0.0,0.0,,11.680783779289925
2021-03-07 08:00:01.750,0,-0.0048364709111732,0.0,0.0,,11.555088431425675
2021-03-07 08:00:01.760,0,-0.0021630597526112,0.0,0.0,,10.437693514403314
2021-03-07 08:00:01.770,0,-0.0080310693930821,0.0,0.0,,11.106443673666496
2021-03-07 08:00:01.780,0,-0.0060580981536839,0.0,0.0,,4.501930006312182
2021-03-07 08:00:01.790,0,-0.006248117580529,0.0,0.0,,11.844533729031006
2021-03-07 08:00:01.800,0,-0.0052386015955859,0.0,0.0,,10.296862242390256
2021-03-07 08:00:01.810,0,-0.0029950647661285,0.0,0.0,,8.709909703888775
2021-03-07 08:00:01.820,0,-0.0034590768931751,0.0,0.0,,5.480885599884479
2021-03-07 08:00:01.830,0,-0.0060509886714486,0.0,0.0,,7.189872042169984
2021-03-07 08:00:01.840,0,-0.0064508381272865,0.0,0.0,,14.003598490252035
2021-03-07 08:00:01.850,0,-0.0010978843072759,0.0,0.0,,6.641886020164357
2021-03-07 08:00:01.860,0,0.0008134119096732,0.0,0.0,,10.198974311522093
2021-03-07 08:00:01.870,0,0.0031578885540316,0.0,0.0,,9.543225817107123
2021-03-07 08:00:01.880,0,-0.0016679243633992,0.0,0.0,,6.47186421081756
2021-03-07 08:00:01.890,0,0.0002816639727473,0.0,0.0,,12.22376011304436
2021-03-07 08:00:01.900,0,-0.0075329772881609,0.0,0.0,,6.847048354234266
2021-03-07 08:00:01.910,0,-0.0019309775933152,0.0,0.0,,8.834174209799217
2021-03-07 08:00:01.920,0,-0.0009692663012246,0.0,0.0,,9.846714179024124
2021-03-07 08:00:01.930,0,-0.0041657134372908,0.0,0.0,,6.6399036210296805
2021-03-07 08:00:01.940,0,-0.0007849219761412,0.0,0.0,,12.347965773013112
2021-03-07 08:00:01.950,0,-0.0036822451600973,0.0,0.0,,7.770141668768982
2021-03-07 08:00:01.960,0,0.0031278377150899,0.0,0.0,,10.419538576578086
2021-03-07 08:00:01.970,0,-0.0011446833779134,0.0,0.0,,9.134155174475387
2021-03-07 08:00:01.980,0,-0.0071188001776273,0.0,0.0,,8.709927505551617
2021-03-07 08:00:01.990,0,-0.0043244339715564,0.0,0.0,,7.700063736734592
2021-03-07 08:00:02.000,1,-0.0040096415606159,0.0,0.0,,11.320270287113729
2021-03-07 08:00:02.010,1,0.0012823400711868,0.0,0.0,,8.834025631181955
2021-03-07 08:00:02.020,1,-0.0003846646345456,0.0,0.0,,9.851687663052667
2021-03-07 08:00:02.030,1,0.0051002521101152,0.0,0.0,,12.499525294611116
2021-03-07 08:00:02.040,1,-0.0036484092106021,0.0,0.0,,9.682290007876137
2021-03-07 08:00:02.050,0,0.0011306672417669,0.0,0.0,,8.830927198711297
2021-03-07 08:00:02.060,0,-0.0015150842301177,0.0,0.0,,9.85799722843434
2021-03-07 08:00:02.070,0,0.0021103021870645,0.0,0.0,,8.036874813070348
2021-03-07 08:00:02.080,0,-0.000129597436413,0.0,0.0,,9.999116399515026
2021-03-07 08:00:02.090,0,-0.0001272938266388,4.003411119766279,0.0,,4603.562600503313
2021-03-07 08:00:02.100,0,0.014595389120176,15.185875298566176,0.0,,19943.992392635355
2021-03-07 08:00:02.110,0,0.0214355402950015,32.76120371994315,0.0,,46450.89216632607
2021-03-07 08:00:02.120,0,0.0369254187780197,55.498657621644966,0.0,,82941.45162401424
2021-03-07 08:00:02.130,0,0.0786075212979787,82.32729779580521,0.0,,127983.05013571074
2021-03-07 08:00:02.140,0,0.0839193680397858,108.03047449177096,0.0,,172558.1281359029
2021-03-07 08:00:02.150,0,0.1163320447020092,129.62528663338242,0.0,,210861.6823819915
2021-03-07 08:00:02.160,0,0.1015736053913431,147.87760891181577,0.0,,243733.04789300114
2021-03-07 08:00:02.170,0,0.1092429841764148,160.58985252228632,0.0,,266878.6876768939
2021-03-07 08:00:02.180,0,0.1233045079396636,169.44206000768128,0.0,,283102.86665817344
2021-03-07 08:00:02.190,0,0.1213819990729762,176.81803451892094,0.0,,296688.5273190222
2021-03-07 08:00:02.200,0,0.1209333092828447,183.5793185857968,0.0,,309191.37085730344
2021-03-07 08:00:02.210,0,0.1806739666904062,183.81051910537315,0.0,,309624.15163361497
2021-03-07 08:00:02.220,0,0.1374124231862597,183.7747319864589,0.0,,309556.73660129844
2021-03-07 08:00:02.230,0,0.1360232011480738,182.6516623601596,0.0,,307472.4058271912
2021-03-07 08:00:02.240,0,0.1300524811280794,179.01928847568809,0.0,,300759.89378499583
2021-03-07 08:00:02.250,0,0.1611273832216491,174.2037555293836,0.0,,291869.95556621125
2021-03-07 08:00:02.260,0,0.1454955721504332,170.37737938682938,0.0,,284825.3815692526
2021-03-07 08:00:02.270,0,0.1600872767470526,163.21038991594526,0.0,,271673.2545981462
2021-03-07 08:00:02.280,0,0.1094057923176369,157.4413941810241,0.0,,261129.01357245076
2021-03-07 08:00:02.290,0,0.1247457114584795,150.3357264294267,0.0,,248197.38789903748
2021-03-07 08:00:02.300,0,0.118595820593003,142.21676610620702,0.0,,233495.88948573128
2021-03-07 08:00:02.310,0,0.1010332832959998,135.11532071380032,0.0,,220699.72202807636
2021-03-07 08:00:02.320,0,0.1162433296705042,127.10671842861092,0.0,,206355.07165599955
2021-03-07 08:00:02.330,0,0.1227075773261631,118.2377555581218,0.0,,190572.9994171199
2021-03-07 08:00:02.340,0,0.1002246108545477,112.1765310669186,0.0,,179855.07266558555
2021-03-07 08:00:02.350,0,0.0895705053266327,103.56947981408592,0.0,,164738.27011173713
2021-03-07 08:00:02.360,0,0.0767349274795643,95.62000941374832,0.0,,150882.93956750396
2021-03-07 08:00:02.370,0,0.092253696548752,88.78921048667155,0.0,,139071.76986341173
2021-03-07 08:00:02.380,0,0.06921475042965,81.3750747741568,0.0,,126359.36773758866
2021-03-07 08:00:02.390,0,0.0560162992362551,74.33705156516169,0.0,,114386.92667415393
2021-03-07 08:00:02.400,0,0.0696503100244229,67.71309462169224,0.0,,103227.55907640203
2021-03-07 08:00:02.410,0,0.0639669230268946,62.71559311572538,0.0,,94882.72013288946
2021-03-07 08:00:02.420,0,0.0340329441397977,56.524034405756005,0.0,,84625.58141348636
2021-03-07 08:00:02.430,0,0.0491744838785311,50.47972381824079,0.0,,74729.61393006638
2021-03-07 08:00:02.440,0,0.0307395218016502,45.08276340595268,0.0,,65991.67789511541
2021-03-07 08:00:02.450,0,0.0298114054762819,40.64479680865367,0.0,,58883.799890784016
2021-03-07 08:00:02.460,0,0.0349792955473217,35.755740681981685,0.0,,51140.68808706236
2021-03-07 08:00:02.470,0,0.0251242987949471,31.787306502191573,0.0,,44934.47260758024
2021-03-07 08:00:02.480,0,0.0246965041527347,27.645737747937225,0.0,,38539.647660331684
2021-03-07 08:00:02.490,0,0.0206107391041733,24.1851667907998,0.0,,33270.12422303692
2021-03-07 08:00:02.500,0,0.0261959772664836,20.842577952210835,0.0,,28251.24709811202
2021-03-07 08:00:02.510,0,0.0154817929682917,17.835297609550942,0.0,,23798.69464530675
2021-03-07 08:00:02.520,0,0.0167327040928775,15.13122993731954,0.0,,19869.592920209197
2021-03-07 08:00:02.530,0,0.0106540396495093,12.542841447463724,0.0,,16160.267951935431
2021-03-07 08:00:02.540,0,0.0049018594212643,10.319496686789114,0.0,,13039.394077753183
2021-03-07 08:00:02.550,0,0.0066388010439242,8.308854680492937,0.0,,10276.565644131795
2021-03-07 08:00:02.560,0,0.0063455881674714,6.454692268328433,0.0,,7788.074190697167
2021-03-07 08:00:02.570,0,0.0014319054805478,4.8795494019507375,0.0,,5722.7871970260585
2021-03-07 08:00:02.580,0,0.0051868659680045,3.4198280690202014,0.0,,3875.852360455442
2021-03-07 08:00:02.590,0,-0.0015705420768599,2.198898360541574,0.0,,2388.2674919241754
2021-03-07 08:00:02.600,0,-0.0002818667140227,1.1185699474469406,0.0,,1138.9036791712285
2021-03-07 08:00:02.610,0,-0.00027545862678,0.1829639100498223,0.0,,161.2647894782088
2021-03-07 08:00:02.620,0,0.0040489806481378,0.0,0.0,,6.796728566911496
2021-03-07 08:00:02.630,0,-0.003595148110661,0.0,0.0,,11.200926493724019
2021-03-07 08:00:02.640,0,-0.0007773666643575,0.0,0.0,,12.075413742655867
2021-03-07 08:00:02.650,0,-0.0080805008962005,0.0,0.0,,6.482935449759376
2021-03-07 08:00:02.660,0,-0.0107507563642604,0.0,0.0,,10.711413289688823
2021-03-07 08:00:02.670,0,-0.0014559350339633,0.0,0.0,,7.951225948203513
2021-03-07 08:00:02.680,0,0.0007709639327535,0.0,0.0,,11.845185632264075
2021-03-07 08:00:02.690,0,-0.005980286207253,0.0,0.0,,9.52766805692769
2021-03-07 08:00:02.700,0,-0.0078232620843103,0.0,0.0,,7.528003796914323
2021-03-07 08:00:02.710,0,-0.0027612689574472,0.0,0.0,,13.856647404244194
2021-03-07 08:00:02.720,0,-0.0040987454979841,0.0,0.0,,7.04317708416835
2021-03-07 08:00:02.730,0,-0.0049506733012814,0.0,0.0,,6.141276817289496
2021-03-07 08:00:02.740,0,-0.0017650691819272,0.0,0.0,,6.985825530029754
2021-03-07 08:00:02.750,0,-0.0089787301873902,0.0,0.0,,11.31248265312553
2021-03-07 08:00:02.760,0,-0.0006933132751635,0.0,0.0,,8.133447369357922
2021-03-07 08:00:02.770,0,-0.0008765873345442,0.0,0.0,,10.243720600600692
2021-03-07 08:00:02.780,0,0.0027748447179907,0.0,0.0,,9.749583351908775
2021-03-07 08:00:02.790,0,-0.0028675817083736,0.0,0.0,,11.150517077100771
2021-03-07 08:00:02.800,0,0.0020194246363505,0.0,0.0,,11.093240094900924
2021-03-07 08:00:02.810,0,-0.0024350448062185,0.0,0.0,,7.857876485695984
2021-03-07 08:00:02.820,0,-0.0002024816718778,0.0,0.0,,10.201123065633517
2021-03-07 08:00:02.830,0,-0.0020229114520062,0.0,0.0,,7.900342245013668
2021-03-07 08:00:02.840,0,-0.0067236661913296,0.0,0.0,,8.10554669492194
2021-03-07 08:00:02.850,0,-0.001020075041844,0.0,0.0,,13.215084820717763
2021-03-07 08:00:02.860,0,-0.0028563065231574,0.0,0.0,,4.781678483263838
2021-03-07 08:00:02.870,0,0.0027374934793921,0.0,0.0,,11.930496267486737
2021-03-07 08:00:02.880,0,0.0057371092604849,0.0,0.0,,12.377682152752644
2021-03-07 08:00:02.890,0,-0.0038981844721088,0.0,0.0,,7.318591633346596
2021-03-07 08:00:02.900,0,-0.0047002990471058,0.0,0.0,,11.006366864870914
2021-03-07 08:00:02.910,0,-0.0002482805518948,0.0,0.0,,8.170350853881551
2021-03-07 08:00:02.920,0,-0.0028794483394644,0.0,0.0,,10.527693238115777
2021-03-07 08:00:02.930,0,-0.0034139450528553,0.0,0.0,,9.197452796617386
2021-03-07 08:00:02.940,0,-0.0069596798522422,0.0,0.0,,13.244885919699028
2021-03-07 08:00:02.950,0,-0.0019457604079575,0.0,0.0,,12.347851791576645
2021-03-07 08:00:02.960,0,-0.0011759158437307,0.0,0.0,,8.767408568241795
2021-03-07 08:00:02.970,0,-0.0051525637641791,0.0,0.0,,6.752520789263416
2021-03-07 08:00:02.980,0,0.0016860692958215,0.0,0.0,,8.091420280889318
2021-03-07 08:00:02.990,0,-0.0033307429957866,0.0,0.0,,6.231860944223671
2021-03-07 08:00:03.000,1,0.0012100312190982,0.0,0.0,,11.97938861396415
2021-03-07 08:00:03.010,1,0.0004547306806545,0.0,0.0,,11.724610321480624
2021-03-07 08:00:03.020,1,-0.0002294521273801,0.0,0.0,,9.722071704146865
2021-03-07 08:00:03.030,1,-0.0056915634264405,0.0,0.0,,9.069719445776649
2021-03-07 08:00:03.040,1,0.0015678490184676,0.0,0.0,,9.026284711107657
2021-03-07 08:00:03.050,0,0.0069072101219852,0.0,0.0,,8.464118324826378
2021-03-07 08:00:03.060,0,0.0004546462112299,0.0,0.0,,10.500378458938723
2021-03-07 08:00:03.070,0,-0.0018926043183429,0.0,0.0,,10.306369819055602
2021-03-07 08:00:03.080,0,0.0024818613648002,0.0,0.0,,11.957979033585053
2021-03-07 08:00:03.090,0,0.0071179719586551,4.02110575061952,0.0,,4626.4393130953285
2021-03-07 08:00:03.100,0,0.0076174729432642,15.499946699703116,0.0,,20394.55894408936
