time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-04 20:00:00.000,0,0.0038868446146877,0.0,0.0,,12.02737011312626
2021-05-04 20:00:00.010,0,-0.0012414117488762,0.0,1.0,,9.620781332434355
2021-05-04 20:00:00.020,0,-0.005130483565043,0.0,1.0,,13.270702627472842
2021-05-04 20:00:00.030,0,0.0014013802559138,0.0,1.0,,12.675969984002219
2021-05-04 20:00:00.040,0,0.0030818908031155,0.0,1.0,,11.277474871878336
2021-05-04 20:00:00.050,0,0.0042062832590438,0.0,1.0,,11.869415656519104
2021-05-04 20:00:00.060,0,-0.0038563277540144,0.0,1.0,,16.40960404057209
2021-05-04 20:00:00.070,0,0.0004497870573716,0.0,1.0,,10.502036260945575
2021-05-04 20:00:00.080,0,-0.0026586236587377,0.0,1.0,,6.165511432180338
2021-05-04 20:00:00.090,0,0.0023051553136459,0.0,0.0,,9.963442501679872
2021-05-04 20:00:00.100,0,-0.0006537925212962,0.0,0.0,,13.747565570847685
2021-05-04 20:00:00.110,0,-0.003473647399177,0.0,0.0,,10.038170415263421
2021-05-04 20:00:00.120,0,-0.0039278307783515,0.0,0.0,,7.9140697968545
2021-05-04 20:00:00.130,0,0.0015836953337942,0.0,0.0,,13.257998196492409
2021-05-04 20:00:00.140,0,0.0039526290320213,0.0,0.0,,12.922850813692534
2021-05-04 20:00:00.150,0,-0.0018002871995316,0.0,0.0,,8.565322757702077
2021-05-04 20:00:00.160,0,0.0052204687687896,0.0,0.0,,8.102695885496527
2021-05-04 20:00:00.170,0,0.0015255133081755,0.0,0.0,,5.997264051866714
2021-05-04 20:00:00.180,0,0.008277160843994,0.0,0.0,,9.805634585794635
2021-05-04 20:00:00.190,0,-0.0022912586349116,0.0,0.0,,10.877639691884244
2021-05-04 20:00:00.200,0,0.0059730774055146,0.0,0.0,,9.349661764273637
2021-05-04 20:00:00.210,0,0.0011179600422626,0.0,0.0,,8.35970776832284
2021-05-04 20:00:00.220,0,0.0002690702272798,0.0,0.0,,8.058129059388067
2021-05-04 20:00:00.230,0,-0.001549885005765,0.0,0.0,,12.426982787181291
2021-05-04 20:00:00.240,0,0.001897048587265,0.0,0.0,,6.610749821193372
2021-05-04 20:00:00.250,0,-0.0011903060795879,0.0,0.0,,7.418187687984831
2021-05-04 20:00:00.260,0,0.0032419851636241,0.0,0.0,,6.726549860180412
2021-05-04 20:00:00.270,0,0.0007743252978137,0.0,0.0,,9.58141294541476
2021-05-04 20:00:00.280,0,0.0065370737919289,0.0,0.0,,13.57216518610781
2021-05-04 20:00:00.290,0,0.0010593429271039,0.0,0.0,,8.647262835751631
2021-05-04 20:00:00.300,0,-0.0006105282013054,0.0,0.0,,12.393203476687315
2021-05-04 20:00:00.310,0,0.0033964672658064,0.0,0.0,,8.126994221847294
2021-05-04 20:00:00.320,0,-0.0083582936203292,0.0,0.0,,11.103397854877949
2021-05-04 20:00:00.330,0,-0.0001253328666787,0.0,0.0,,12.790738221357262
2021-05-04 20:00:00.340,0,-0.0016829604630184,0.0,0.0,,8.58623772802048
2021-05-04 20:00:00.350,0,0.0007575930806322,0.0,0.0,,10.054236132104483
2021-05-04 20:00:00.360,0,0.002272422082608,0.0,0.0,,9.435599948746285
2021-05-04 20:00:00.370,0,0.0028402208411078,0.0,0.0,,14.16529567180154
2021-05-04 20:00:00.380,0,0.0016089953960159,0.0,0.0,,13.793595181617242
2021-05-04 20:00:00.390,0,0.0060200251078163,0.0,0.0,,10.675108674682786
2021-05-04 20:00:00.400,0,-0.0026018414175424,0.0,0.0,,10.951933602503908
2021-05-04 20:00:00.410,0,-0.0030075560006123,0.0,0.0,,9.499679234498828
2021-05-04 20:00:00.420,0,0.0042089405456244,0.0,0.0,,9.296327223501457
2021-05-04 20:00:00.430,0,0.0012980929010908,0.0,0.0,,11.037940053237994
2021-05-04 20:00:00.440,0,0.0003426115638748,0.0,0.0,,13.8696623655526
2021-05-04 20:00:00.450,0,-0.0035262516036101,0.0,0.0,,9.585238478952292
2021-05-04 20:00:00.460,0,0.0031127690410672,0.0,0.0,,11.450678506681497
2021-05-04 20:00:00.470,0,-0.003206142689654,0.0,0.0,,10.653480790347363
2021-05-04 20:00:00.480,0,-0.0021131063425843,0.0,0.0,,11.546881323851307
2021-05-04 20:00:00.490,0,0.0027338881107095,0.0,0.0,,9.44673479086128
2021-05-04 20:00:00.500,0,-0.0040910315070845,0.0,0.0,,8.442369112220245
2021-05-04 20:00:00.510,0,-0.0048041290728603,0.0,0.0,,11.5957522232036
2021-05-04 20:00:00.520,0,-0.0013026725486509,0.0,0.0,,8.132695726281424
2021-05-04 20:00:00.530,0,-0.0007554205522789,0.0,0.0,,7.31416157135823
2021-05-04 20:00:00.540,0,-0.0030369953796449,0.0,0.0,,8.512689231750675
2021-05-04 20:00:00.550,0,-0.0029315684012079,0.0,0.0,,12.292457136119214
2021-05-04 20:00:00.560,0,0.0020058858021195,0.0,0.0,,9.712680746640547
2021-05-04 20:00:00.570,0,-0.0043885476501087,0.0,0.0,,8.552544402588484
2021-05-04 20:00:00.580,0,1.928133536021722e-05,0.0,0.0,,11.162681453755853
2021-05-04 20:00:00.590,0,1.828454498026997e-05,0.0,0.0,,9.408314885667114
2021-05-04 20:00:00.600,0,-0.001159312541355,0.0,0.0,,7.938086407262125
2021-05-04 20:00:00.610,0,-0.0024378563957918,0.0,0.0,,5.254504623477258
2021-05-04 20:00:00.620,0,0.0023609625033208,0.0,0.0,,10.397659561458461
2021-05-04 20:00:00.630,0,-0.0030323541517671,0.0,0.0,,7.951857161542922
2021-05-04 20:00:00.640,0,0.0058902755202761,0.0,0.0,,7.3761152912387855
2021-05-04 20:00:00.650,0,-0.0017826230544874,0.0,0.0,,11.639064329739986
2021-05-04 20:00:00.660,0,-0.000922430848127,0.0,0.0,,7.343528233971012
2021-05-04 20:00:00.670,0,0.0011398655176884,0.0,0.0,,8.321286845080405
2021-05-04 20:00:00.680,0,-0.0034432963335599,0.0,0.0,,8.598634604541589
2021-05-04 20:00:00.690,0,0.0076870871654605,0.0,0.0,,9.076103603135696
2021-05-04 20:00:00.700,0,-0.0002011783895213,0.0,0.0,,9.162153997788666
2021-05-04 20:00:00.710,0,0.0027330097586266,0.0,0.0,,10.553243802040127
2021-05-04 20:00:00.720,0,0.001936083819765,0.0,0.0,,8.897109021671483
2021-05-04 20:00:00.730,0,0.0005107169402085,0.0,0.0,,11.99522713019525
2021-05-04 20:00:00.740,0,0.0017530401426082,0.0,0.0,,11.59951751151467
2021-05-04 20:00:00.750,0,0.002343841636358,0.0,0.0,,9.890079130311566
2021-05-04 20:00:00.760,0,0.0059423224641178,0.0,0.0,,9.563313576485326
2021-05-04 20:00:00.770,0,0.0016412462916269,0.0,0.0,,8.5159715695295
2021-05-04 20:00:00.780,0,-0.0001965396234825,0.0,0.0,,9.878055596639523
2021-05-04 20:00:00.790,0,-0.0032245740856233,0.0,0.0,,10.2487125636967
2021-05-04 20:00:00.800,0,0.0020758014721083,0.0,0.0,,11.812354082323155
2021-05-04 20:00:00.810,0,-0.000335100144896,0.0,0.0,,8.926219411993486
2021-05-04 20:00:00.820,0,-0.0021859055718982,0.0,0.0,,10.328540716711425
2021-05-04 20:00:00.830,0,-0.0009632379367799,0.0,0.0,,8.203621624372706
2021-05-04 20:00:00.840,0,0.0038848962247638,0.0,0.0,,6.475238521077477
2021-05-04 20:00:00.850,0,0.0004430757631877,0.0,0.0,,12.50403078602015
2021-05-04 20:00:00.860,0,-0.003676493497139,0.0,0.0,,10.18551981865057
2021-05-04 20:00:00.870,0,0.0060380303225601,0.0,0.0,,10.988678123748748
2021-05-04 20:00:00.880,0,0.0024400024004737,0.0,0.0,,9.97356907748825
2021-05-04 20:00:00.890,0,0.0070840858812963,0.0,0.0,,12.796406348958811
2021-05-04 20:00:00.900,0,0.0022359993831771,0.0,0.0,,8.397706904382327
2021-05-04 20:00:00.910,0,-0.0043227155067503,0.0,0.0,,9.848507276014796
