time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-06 10:00:00.000,0,-0.0006658996709152,0.0,0.0,,7.101821263821252
2021-05-06 10:00:00.010,0,-0.0050178773870106,0.0,1.0,,12.549737168866425
2021-05-06 10:00:00.020,0,0.0058482037579052,0.0,1.0,,11.834722030197828
2021-05-06 10:00:00.030,0,-0.0017482030229968,0.0,1.0,,11.53329698277943
2021-05-06 10:00:00.040,0,8.207003005336967e-05,0.0,1.0,,10.267663591740883
2021-05-06 10:00:00.050,0,0.0041789881216297,0.0,1.0,,9.501341795697469
2021-05-06 10:00:00.060,0,-0.0020764990011287,0.0,1.0,,7.869661746851425
2021-05-06 10:00:00.070,0,0.0029439046891732,0.0,1.0,,11.812548091522062
2021-05-06 10:00:00.080,0,0.0006073957522929,0.0,1.0,,11.059672201519836
2021-05-06 10:00:00.090,0,0.0057706357693244,0.0,1.0,,8.886174424135111
2021-05-06 10:00:00.100,0,-0.0013942769632629,0.0,1.0,,7.614962753540642
2021-05-06 10:00:00.110,0,0.0024293141855175,0.0,1.0,,7.688925799439953
2021-05-06 10:00:00.120,0,0.0029655310693396,0.0,1.0,,9.08608778482451
2021-05-06 10:00:00.130,0,-0.003958313743294,0.0,1.0,,10.367881497760388
2021-05-06 10:00:00.140,0,-0.0018387837952668,0.0,1.0,,9.506782536800158
2021-05-06 10:00:00.150,0,0.0056892734085865,0.0,1.0,,10.182801140293872
2021-05-06 10:00:00.160,0,-0.0016511621595443,0.0,0.0,,9.664168441370299
2021-05-06 10:00:00.170,0,-0.0015673630595714,0.0,0.0,,9.264504259883005
2021-05-06 10:00:00.180,0,0.0033630953888015,0.0,0.0,,8.020312399858522
2021-05-06 10:00:00.190,0,0.0026734284529959,0.0,0.0,,12.62804795685149
2021-05-06 10:00:00.200,0,0.0030589948320043,0.0,0.0,,10.358547229135654
2021-05-06 10:00:00.210,0,0.0015420225257994,0.0,0.0,,8.915766059062348
2021-05-06 10:00:00.220,0,-0.0043397114563657,0.0,0.0,,8.63859722648566
2021-05-06 10:00:00.230,0,0.0024158235561804,0.0,0.0,,9.70162275590744
2021-05-06 10:00:00.240,0,0.0022961939492118,0.0,0.0,,14.811865208519908
2021-05-06 10:00:00.250,0,-0.0017430707975092,0.0,0.0,,10.082957820130146
2021-05-06 10:00:00.260,0,0.0016067187348808,0.0,0.0,,7.0960983860709845
2021-05-06 10:00:00.270,0,-0.0035519267800063,0.0,0.0,,9.864296203739089
2021-05-06 10:00:00.280,0,0.0007163179690657,0.0,0.0,,10.223636858530469
2021-05-06 10:00:00.290,0,-0.0006646504409662,0.0,0.0,,6.90639985869205
2021-05-06 10:00:00.300,0,0.0089461861420901,0.0,0.0,,9.322429336013597
2021-05-06 10:00:00.310,0,0.0007100400598258,0.0,0.0,,13.259288955293014
2021-05-06 10:00:00.320,0,0.0030009621308842,0.0,0.0,,12.338053862155343
2021-05-06 10:00:00.330,0,-0.0016251727073557,0.0,0.0,,6.280887329598596
2021-05-06 10:00:00.340,0,0.0036750981591973,0.0,0.0,,12.783020230755637
2021-05-06 10:00:00.350,0,-0.0040087292523042,0.0,0.0,,9.842797604302717
2021-05-06 10:00:00.360,0,0.0012080455550655,0.0,0.0,,9.358682261108257
2021-05-06 10:00:00.370,0,-0.0055637450266998,0.0,0.0,,14.456833213487979
2021-05-06 10:00:00.380,0,0.0009479791970357,0.0,0.0,,5.908488422104134
2021-05-06 10:00:00.390,0,0.0048346893272888,0.0,0.0,,11.923388037355064
2021-05-06 10:00:00.400,0,-0.0003014824871993,0.0,0.0,,6.935091921561571
2021-05-06 10:00:00.410,0,0.0008092136498897,0.0,0.0,,10.295631542002115
2021-05-06 10:00:00.420,0,0.0023132365189094,0.0,0.0,,9.70022341580827
2021-05-06 10:00:00.430,0,-0.0013081747049876,0.0,0.0,,8.548465589371999
2021-05-06 10:00:00.440,0,-0.0092842695050899,0.0,0.0,,11.485279618390189
2021-05-06 10:00:00.450,0,-0.0011754481169047,0.0,0.0,,8.127372218117655
2021-05-06 10:00:00.460,0,0.0025410111959812,0.0,0.0,,8.009724145087722
2021-05-06 10:00:00.470,0,-0.0025894595823736,0.0,0.0,,8.016217863634775
2021-05-06 10:00:00.480,0,0.000256538510284,0.0,0.0,,11.546370988746276
2021-05-06 10:00:00.490,0,0.0001197184469605,0.0,0.0,,8.546342186186992
2021-05-06 10:00:00.500,0,0.00188833657017,0.0,0.0,,11.055658430390897
2021-05-06 10:00:00.510,0,0.0013056557304727,0.0,0.0,,10.162354772683711
2021-05-06 10:00:00.520,0,-0.0015920158494397,0.0,0.0,,11.085730686133465
2021-05-06 10:00:00.530,0,-0.003613165769806,0.0,0.0,,13.198763652225622
2021-05-06 10:00:00.540,0,-0.0004882574477421,0.0,0.0,,8.783500492312006
2021-05-06 10:00:00.550,0,0.0008686480862088,0.0,0.0,,10.043606101614843
2021-05-06 10:00:00.560,0,-0.0056204186373444,0.0,0.0,,9.23954322260931
2021-05-06 10:00:00.570,0,0.0003987314263944,0.0,0.0,,5.035745942969864
2021-05-06 10:00:00.580,0,0.0009682334814057,0.0,0.0,,9.958675534932663
2021-05-06 10:00:00.590,0,0.0030864959625218,0.0,0.0,,14.300608176823923
2021-05-06 10:00:00.600,0,-0.0011181612080443,0.0,0.0,,7.405570494278416
2021-05-06 10:00:00.610,0,-0.0031344686951271,0.0,0.0,,11.284789381424378
2021-05-06 10:00:00.620,0,-0.000350709365202,0.0,0.0,,10.595467871569383
