time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-06 06:00:00.630,0,0.0001575580116761,0.0,0.0,,9.237480228484397
2021-07-06 06:00:00.640,0,0.0011493251255139,0.0,0.0,,8.652845136229777
2021-07-06 06:00:00.650,0,-6.086348441841609e-05,0.0,0.0,,11.267444988417179
2021-07-06 06:00:00.660,0,1.824858695091573e-05,0.0,0.0,,11.05651168346448
2021-07-06 06:00:00.670,0,-0.0035819207164378,0.0,0.0,,8.145433610856363
2021-07-06 06:00:00.680,0,0.0021762013277891,0.0,0.0,,8.061776131424319
2021-07-06 06:00:00.690,0,-0.0022411744435671,0.0,0.0,,7.886450699487605
2021-07-06 06:00:00.700,0,-0.0045262782803683,0.0,0.0,,7.21092728340332
2021-07-06 06:00:00.710,0,-0.0012297363756354,0.0,0.0,,11.220810200327978
2021-07-06 06:00:00.720,0,0.0025883793048654,0.0,0.0,,8.685804198345263
2021-07-06 06:00:00.730,0,-0.0018965221630435,0.0,0.0,,10.012777689852314
2021-07-06 06:00:00.740,0,0.0013671566904875,0.0,0.0,,12.03764332834655
2021-07-06 06:00:00.750,0,0.0010379210812555,0.0,0.0,,7.645462769496238
2021-07-06 06:00:00.760,0,-0.0004858118019339,0.0,0.0,,12.534091089737995
2021-07-06 06:00:00.770,0,-0.0077076607511868,0.0,0.0,,8.262550269096021
2021-07-06 06:00:00.780,0,-0.0041663464932732,0.0,0.0,,10.547948624853083
2021-07-06 06:00:00.790,0,-0.0053972327492018,0.0,0.0,,9.984552021300416
2021-07-06 06:00:00.800,0,0.0013222603243739,0.0,0.0,,7.924435817908658
2021-07-06 06:00:00.810,0,0.0004972245954641,0.0,0.0,,11.962907965240982
2021-07-06 06:00:00.820,0,-0.0001872734210491,0.0,0.0,,9.503950559370343
2021-07-06 06:00:00.830,0,-0.0009078304005499,0.0,0.0,,12.1137436413061
2021-07-06 06:00:00.840,0,-0.0012613523261372,0.0,0.0,,9.766024708347357
2021-07-06 06:00:00.850,0,-0.0036166755653764,0.0,0.0,,11.745454904069168
2021-07-06 06:00:00.860,0,-0.0010385150432412,0.0,0.0,,10.610311582950471
2021-07-06 06:00:00.870,0,-0.0023848495168003,0.0,0.0,,9.907694625374104
2021-07-06 06:00:00.880,0,0.002105686045049,0.0,0.0,,5.8235339316318875
2021-07-06 06:00:00.890,0,0.0002058106563971,0.0,0.0,,10.577791184953027
2021-07-06 06:00:00.900,0,-0.0005317685940737,0.0,0.0,,7.359334866228079
2021-07-06 06:00:00.910,0,0.0014925167124601,0.0,0.0,,10.899879508371537
2021-07-06 06:00:00.920,0,-0.0026894065391467,0.0,0.0,,12.221037679612861
2021-07-06 06:00:00.930,0,0.0003708352565242,0.0,0.0,,10.841408613955844
2021-07-06 06:00:00.940,0,0.0024241741858944,0.0,0.0,,8.072301344100083
2021-07-06 06:00:00.950,0,0.0016059374358098,0.0,0.0,,8.234164370650925
2021-07-06 06:00:00.960,0,-0.0035709584484883,0.0,0.0,,9.813730959651458
2021-07-06 06:00:00.970,0,-0.002148504862646,0.0,0.0,,10.088872285739685
2021-07-06 06:00:00.980,0,0.0033706928698963,0.0,0.0,,10.029924886974799
2021-07-06 06:00:00.990,0,0.0045217480773012,0.0,0.0,,10.94049564913953
2021-07-06 06:00:01.000,1,-0.0014766712558254,0.0,0.0,,7.686253336926988
2021-07-06 06:00:01.010,1,0.0029723308389896,0.0,0.0,,12.115721044362845
2021-07-06 06:00:01.020,1,0.0001361283924105,0.0,0.0,,8.74507878736954
2021-07-06 06:00:01.030,1,0.0021885431647732,0.0,0.0,,9.604020583716494
2021-07-06 06:00:01.040,1,0.003370787113542,0.0,0.0,,9.320156501581959
2021-07-06 06:00:01.050,1,0.0002822988746797,0.0,0.0,,10.22551482474238
2021-07-06 06:00:01.060,1,0.0052432972204966,0.0,0.0,,9.891932310697092
2021-07-06 06:00:01.070,1,0.005192104018614,0.0,0.0,,12.135499640773057
2021-07-06 06:00:01.080,1,-0.0040723818916417,0.0,0.0,,9.212422809318472
2021-07-06 06:00:01.090,1,0.0038234558593492,0.0,0.0,,10.297482061894678
2021-07-06 06:00:01.100,1,0.0080124464455417,0.0,0.0,,8.995840871665392
2021-07-06 06:00:01.110,1,-0.0008178204723776,0.0,0.0,,9.756569012730083
2021-07-06 06:00:01.120,1,-0.0023707558494306,0.0,0.0,,11.999470357259346
2021-07-06 06:00:01.130,1,0.0021404114492003,0.0,0.0,,10.498440930233738
2021-07-06 06:00:01.140,1,0.0020536040026967,0.0,0.0,,12.562234246446664
2021-07-06 06:00:01.150,1,0.0015458890339039,0.0,0.0,,8.608779582997963
2021-07-06 06:00:01.160,1,-0.0024722859926664,0.0,0.0,,11.77575817990544
2021-07-06 06:00:01.170,1,-0.0044548798225414,0.0,0.0,,7.99059790384056
2021-07-06 06:00:01.180,1,-0.0017164063193057,0.0,0.0,,11.285910845034172
2021-07-06 06:00:01.190,1,-0.0028374284535902,0.0,0.0,,8.805400824740632
2021-07-06 06:00:01.200,1,-0.0036019183838411,0.0,0.0,,11.053266823988062
2021-07-06 06:00:01.210,1,0.0048333425397998,0.0,0.0,,9.50035195521864
2021-07-06 06:00:01.220,1,-0.0022640714202254,0.0,0.0,,9.606261783219699
2021-07-06 06:00:01.230,1,-0.0027430957055333,0.0,0.0,,8.266179663456144
2021-07-06 06:00:01.240,1,-0.0027201990795598,0.0,0.0,,6.319515322796843
2021-07-06 06:00:01.250,1,-0.0008911192170857,0.0,0.0,,8.283763613146279
2021-07-06 06:00:01.260,1,0.0005114739214856,0.0,0.0,,8.313493209408067
2021-07-06 06:00:01.270,1,0.0006261563500398,0.0,0.0,,10.011950318707218
2021-07-06 06:00:01.280,1,-0.0029851872529175,0.0,0.0,,11.003459531405495
2021-07-06 06:00:01.290,1,-0.0015539905638578,0.0,0.0,,7.22210348141793
2021-07-06 06:00:01.300,1,0.0022998714560308,0.0,0.0,,8.422940303465039
2021-07-06 06:00:01.310,1,0.0044211764917664,0.0,0.0,,11.750495258396086
2021-07-06 06:00:01.320,0,0.0007550762889267,0.0,0.0,,11.474959343566029
2021-07-06 06:00:01.330,0,-0.0035117653700751,0.0,0.0,,9.046185050584473
2021-07-06 06:00:01.340,0,0.0009260447029063,0.0,0.0,,7.283421904869933
2021-07-06 06:00:01.350,0,0.0004965303525435,0.0,0.0,,13.52302546384788
2021-07-06 06:00:01.360,0,0.0019010510959424,0.0,0.0,,8.741465255879312
2021-07-06 06:00:01.370,0,-0.0035465116494981,0.0,0.0,,12.09388952131049
2021-07-06 06:00:01.380,0,-0.00329560687589,0.0,0.0,,9.08643179418906
2021-07-06 06:00:01.390,0,0.0024971045265728,0.0,0.0,,10.590079143227499
2021-07-06 06:00:01.400,0,6.932584996531256e-05,0.0,0.0,,10.920627171683247
2021-07-06 06:00:01.410,0,0.0038903426812784,1.5119577974674157,0.0,,1585.9785802228998
2021-07-06 06:00:01.420,0,0.0017897244649266,5.679460138270468,0.0,,6766.230143211246
2021-07-06 06:00:01.430,0,0.0131893828796549,12.288109355847366,0.0,,15799.940030873862
2021-07-06 06:00:01.440,0,0.017688806495459,20.353816154417363,0.0,,27524.67938935373
2021-07-06 06:00:01.450,0,0.0346156933117136,30.225341473988514,0.0,,42514.10935245009
2021-07-06 06:00:01.460,0,0.0499229922325258,41.22286252643095,0.0,,59801.747128636045
2021-07-06 06:00:01.470,0,0.0589806497134503,53.3196644550109,0.0,,79369.92775350974
2021-07-06 06:00:01.480,0,0.0581785157978888,65.97034858952121,0.0,,100306.98024393263
2021-07-06 06:00:01.490,0,0.0933300950108717,78.75401586868448,0.0,,121887.16493592875
2021-07-06 06:00:01.500,0,0.0912594912262582,92.67644950971572,0.0,,145787.10911847118
2021-07-06 06:00:01.510,0,0.1290663253432344,106.17430742365669,0.0,,169304.49948309918
2021-07-06 06:00:01.520,0,0.1106535691105648,119.80789568825188,0.0,,193358.11212355588
2021-07-06 06:00:01.530,0,0.1277209938920736,133.98277210914364,0.0,,218670.45663889244
2021-07-06 06:00:01.540,0,0.1645845016713044,145.48996457050572,0.0,,239420.28448997115
2021-07-06 06:00:01.550,0,0.1563812633063874,158.43886065787206,0.0,,262955.20511582843
2021-07-06 06:00:01.560,0,0.1637487069509151,171.0175777689837,0.0,,286002.44842981634
2021-07-06 06:00:01.570,0,0.194160761538838,183.22442299572,0.0,,308536.66216912307
2021-07-06 06:00:01.580,0,0.165248586131265,195.3624545717678,0.0,,331093.8565828758
2021-07-06 06:00:01.590,0,0.2486819698856581,206.2909650183984,0.0,,351524.31403895805
2021-07-06 06:00:01.600,0,0.2335637941735771,215.69574790795104,0.0,,369193.1520697673
2021-07-06 06:00:01.610,0,0.1909260158481406,226.6328371550576,0.0,,389831.21974645817
2021-07-06 06:00:01.620,0,0.2812027227242149,235.6375339000736,0.0,,406905.16059565847
2021-07-06 06:00:01.630,0,0.2591442830148924,243.7669546973208,0.0,,422370.30723622435
2021-07-06 06:00:01.640,0,0.2087500352960188,252.30437255369137,0.0,,438671.7810495127
2021-07-06 06:00:01.650,0,0.2192829596992377,260.21608499460257,0.0,,453825.93785135105
2021-07-06 06:00:01.660,0,0.3171316966175641,267.547038123444,0.0,,467911.4879269607
2021-07-06 06:00:01.670,0,0.3214339384615343,273.8181315685621,0.0,,479992.0218088962
2021-07-06 06:00:01.680,0,0.3184548176130598,275.18355918622416,0.0,,482622.45901830844
2021-07-06 06:00:01.690,0,0.2323068426405082,284.98032158973245,0.0,,501547.2721940111
2021-07-06 06:00:01.700,0,0.3146356770083099,289.3392613611813,0.0,,509998.4307744483
2021-07-06 06:00:01.710,0,0.2891327315071829,294.9161812810683,0.0,,520820.87394072005
2021-07-06 06:00:01.720,0,0.2784117521189719,299.38837204579534,0.0,,529514.0007690329
2021-07-06 06:00:01.730,0,0.2615609302563681,300.38734562289903,0.0,,531458.1701612886
2021-07-06 06:00:01.740,0,0.3403264655647802,297.30748207160457,0.0,,525471.9664355944
2021-07-06 06:00:01.750,0,0.2783100476814449,296.31650928362035,0.0,,523543.2090495829
2021-07-06 06:00:01.760,0,0.2533452010042252,288.83861808491287,0.0,,509024.91431554564
2021-07-06 06:00:01.770,0,0.2992848127625564,283.4642336526901,0.0,,498620.0664084105
2021-07-06 06:00:01.780,0,0.2811561385205507,272.77634302604,0.0,,477981.9168031328
2021-07-06 06:00:01.790,0,0.2126442332393869,258.15162482719427,0.0,,449863.6687601252
2021-07-06 06:00:01.800,0,0.2677387455143359,249.98311111024228,0.0,,434230.50748371147
2021-07-06 06:00:01.810,0,0.19762281487677,237.4436882868288,0.0,,410335.0531957053
2021-07-06 06:00:01.820,0,0.2180265029897647,225.332972107906,0.0,,387370.8905250643
2021-07-06 06:00:01.830,0,0.1656361728351014,212.2922501066556,0.0,,362784.7158120849
2021-07-06 06:00:01.840,0,0.1954927983158435,199.53027094078664,0.0,,338871.93324891815
2021-07-06 06:00:01.850,0,0.1923603243526442,187.92363030946763,0.0,,317254.7047406555
2021-07-06 06:00:01.860,0,0.129717521995076,172.9212520339101,0.0,,289504.20754232805
2021-07-06 06:00:01.870,0,0.1723433640258169,160.09081646984478,0.0,,265972.7053775396
2021-07-06 06:00:01.880,0,0.1531464589882824,147.27219892749324,0.0,,242638.2741315641
2021-07-06 06:00:01.890,0,0.1319706477949678,135.4220451690405,0.0,,221252.91249855942
2021-07-06 06:00:01.900,0,0.1163151209004855,125.14371723199044,0.0,,202855.20451338997
2021-07-06 06:00:01.910,0,0.0976970037818082,113.70102125226995,0.0,,182545.14649605463
2021-07-06 06:00:01.920,0,0.0777390936964629,103.2682637180482,0.0,,164210.2089758242
2021-07-06 06:00:01.930,0,0.0956687620545661,93.04926946598796,0.0,,146427.1063920004
2021-07-06 06:00:01.940,0,0.0703585089512973,84.17168120429093,0.0,,131138.80562426997
2021-07-06 06:00:01.950,0,0.0618090045760034,74.72072194077391,0.0,,115035.46759152245
2021-07-06 06:00:01.960,0,0.0529287043772381,66.87297227927895,0.0,,101819.2617452678
2021-07-06 06:00:01.970,0,0.0425589670304793,59.21270401295518,0.0,,89071.90055983016
2021-07-06 06:00:01.980,0,0.0505304575347813,52.52521241180008,0.0,,78069.42280140654
2021-07-06 06:00:01.990,0,0.0389103196746115,45.76437688979104,0.0,,67090.02658038017
2021-07-06 06:00:02.000,1,0.0399564055572732,39.52439475547949,0.0,,57101.95848267899
2021-07-06 06:00:02.010,1,0.0230787387757794,34.29267390905066,0.0,,48845.59645334603
2021-07-06 06:00:02.020,1,0.0324823013510093,29.41339400892532,0.0,,41261.54550703462
2021-07-06 06:00:02.030,1,0.0224187862835362,24.92124339550187,0.0,,34383.33034211801
2021-07-06 06:00:02.040,1,0.0169584748090138,20.691592461027533,0.0,,28024.18208765909
2021-07-06 06:00:02.050,1,0.0128216339469605,16.813215962905062,1.0,,22309.65287654468
2021-07-06 06:00:02.060,1,0.0088627920833342,13.456392567129557,1.0,,17464.917028531017
2021-07-06 06:00:02.070,1,0.0120773105350055,10.567209532765409,1.0,,13383.192826969753
2021-07-06 06:00:02.080,1,0.0103977957525031,8.111718526764523,1.0,,10012.486942938358
2021-07-06 06:00:02.090,1,0.0076640124106588,5.6680970758309766,1.0,,6753.86338878774
2021-07-06 06:00:02.100,1,0.0008535298041666,3.5929145116090884,1.0,,4094.560578005221
2021-07-06 06:00:02.110,1,0.0062561797732583,1.86591788913829,1.0,,1995.4825069411236
2021-07-06 06:00:02.120,1,-0.0035109764649656,0.3370514416445746,1.0,,313.2934288814022
2021-07-06 06:00:02.130,1,-0.0008733581577138,0.0,1.0,,12.350212050799716
2021-07-06 06:00:02.140,1,0.0012817035743003,0.0,1.0,,12.994369215378846
2021-07-06 06:00:02.150,1,-0.0004501540687042,0.0,1.0,,11.688214522548977
2021-07-06 06:00:02.160,1,-0.0052999194272326,0.0,1.0,,7.726558446160411
2021-07-06 06:00:02.170,1,-0.0011517469475386,0.0,1.0,,11.641479169034207
2021-07-06 06:00:02.180,1,-0.0023547623094098,0.0,1.0,,10.840516093277287
2021-07-06 06:00:02.190,1,-0.0091953960484346,0.0,1.0,,8.792056758893843
2021-07-06 06:00:02.200,1,0.0056352744181308,0.0,1.0,,11.718174800999108
2021-07-06 06:00:02.210,1,-0.0064589691002406,0.0,1.0,,11.190772847768944
2021-07-06 06:00:02.220,1,-0.0110462291254935,0.0,1.0,,8.267886118852806
2021-07-06 06:00:02.230,1,-0.0074965578916756,0.0,1.0,,8.104909366002238
2021-07-06 06:00:02.240,1,-0.0074651857526218,0.0,1.0,,8.469603406337226
2021-07-06 06:00:02.250,1,-0.0048852816104505,0.0,1.0,,11.21775970248633
2021-07-06 06:00:02.260,1,-0.0039375555825251,0.0,1.0,,7.090834469209275
2021-07-06 06:00:02.270,1,-0.0055880566605642,0.0,1.0,,6.82324702611734
2021-07-06 06:00:02.280,1,0.0015423286547052,0.0,1.0,,11.583089256452967
2021-07-06 06:00:02.290,1,-0.0041309413411285,0.0,1.0,,6.182631114855046
2021-07-06 06:00:02.300,1,-0.0073292848947357,0.0,1.0,,8.23978948709318
2021-07-06 06:00:02.310,1,-0.0083009090088534,0.0,1.0,,10.156721876613053
2021-07-06 06:00:02.320,1,-0.0072339286262094,0.0,1.0,,11.025765323192504
2021-07-06 06:00:02.330,1,-0.0016918062751558,0.0,1.0,,3.123274059540096
2021-07-06 06:00:02.340,1,0.0002287956078858,0.0,1.0,,11.67775363428968
2021-07-06 06:00:02.350,1,-0.0054378453029926,0.0,1.0,,12.542326246470934
2021-07-06 06:00:02.360,1,-0.0006324462203177,0.0,1.0,,8.848391304463778
2021-07-06 06:00:02.370,1,-0.0084228145834771,0.0,1.0,,9.502207446883567
2021-07-06 06:00:02.380,1,0.0064509151454136,0.0,1.0,,10.22868994762948
2021-07-06 06:00:02.390,1,-0.0005202291456707,0.0,1.0,,10.864362208930826
2021-07-06 06:00:02.400,1,0.0010961325576245,0.0,1.0,,10.95398857379437
2021-07-06 06:00:02.410,1,-0.0068459263440314,0.0,1.0,,7.5933294890702
2021-07-06 06:00:02.420,1,0.0067900900581157,2.987763336563983,1.0,,3340.5390097582444
2021-07-06 06:00:02.430,1,0.0096624534375874,8.491227075983364,1.0,,10524.356098224529
2021-07-06 06:00:02.440,1,0.018898206219382,15.50222542834283,1.0,,20397.300273482077
2021-07-06 06:00:02.450,1,0.0243927466699384,23.61854776657617,1.0,,32413.254453275673
2021-07-06 06:00:02.460,1,0.0241753653995792,32.80986875475525,1.0,,46526.229980123935
2021-07-06 06:00:02.470,1,0.0357984798702264,42.75926203850433,0.0,,62258.760288964804
2021-07-06 06:00:02.480,1,0.0407222203892803,54.26258080468861,0.0,,80913.40644343029
2021-07-06 06:00:02.490,1,0.0610178750841775,66.40635148810713,0.0,,101039.2772776858
2021-07-06 06:00:02.500,1,0.0694260853674329,79.0581838681521,0.0,,122399.86292872993
2021-07-06 06:00:02.510,1,0.0859022867811261,92.1375182266648,0.0,,144852.19926087296
2021-07-06 06:00:02.520,1,0.0858971947023371,104.37668806373333,0.0,,166147.57820589488
2021-07-06 06:00:02.530,1,0.1115250285822672,117.12753092863842,0.0,,188608.1298926397
2021-07-06 06:00:02.540,1,0.1114837465690884,131.07163008446702,0.0,,213447.9212372932
2021-07-06 06:00:02.550,1,0.1429699130076403,142.4577419956351,0.0,,233929.66512977175
2021-07-06 06:00:02.560,1,0.1237008150832808,156.9963005681576,0.0,,260317.4507686704
2021-07-06 06:00:02.570,1,0.1756511222749935,169.2180790723985,0.0,,282698.74146587
2021-07-06 06:00:02.580,1,0.1732042773910226,181.141781168899,0.0,,304682.31682387606
2021-07-06 06:00:02.590,1,0.1787230734560379,192.5556984842692,0.0,,325863.9343896653
2021-07-06 06:00:02.600,1,0.1880926670506253,203.81716240505656,0.0,,346886.19267652044
2021-07-06 06:00:02.610,1,0.1910186789531648,213.18393396644444,0.0,,364461.820913495
2021-07-06 06:00:02.620,1,0.1912956728971112,222.39853953708823,0.0,,381826.75824229926
2021-07-06 06:00:02.630,1,0.244561482961868,230.6556551143441,0.0,,397451.35671695176
2021-07-06 06:00:02.640,1,0.2307293421341773,239.89050493227305,0.0,,414989.15068512596
2021-07-06 06:00:02.650,1,0.2528568142812881,247.85686652500428,0.0,,430175.50518812187
2021-07-06 06:00:02.660,1,0.2348771327608292,256.2374991363353,0.0,,446194.8251919946
2021-07-06 06:00:02.670,1,0.2168447225655703,262.3134069251332,0.0,,457846.9767827728
2021-07-06 06:00:02.680,1,0.1999865239035208,268.9965740895317,0.0,,470699.46359356167
2021-07-06 06:00:02.690,1,0.3073071098367611,273.45105208545647,0.0,,479285.4685553741
2021-07-06 06:00:02.700,1,0.2488512537438758,279.85747367334403,0.0,,491639.5702351301
2021-07-06 06:00:02.710,1,0.2498012403920975,284.0208598716843,0.0,,499692.6015745791
2021-07-06 06:00:02.720,1,0.2349099712200178,287.70892137399034,0.0,,506838.09147215774
2021-07-06 06:00:02.730,1,0.2201960046599423,292.6319359654851,0.0,,516382.1378750109
2021-07-06 06:00:02.740,1,0.2614877323924336,294.16444509842046,0.0,,519360.48853673844
2021-07-06 06:00:02.750,1,0.2358995789045824,299.7474368069145,0.0,,530208.8340094042
2021-07-06 06:00:02.760,1,0.2503628158716869,302.67593483174176,0.0,,535912.1622084097
2021-07-06 06:00:02.770,1,0.2713922171050663,302.4385269867064,0.0,,535455.9925685953
2021-07-06 06:00:02.780,1,0.3352001726028095,303.502518640456,0.0,,537528.2601197214
2021-07-06 06:00:02.790,0,0.2710609461186735,307.33326644710814,0.0,,544992.974261428
2021-07-06 06:00:02.800,0,0.3368591806764474,308.4818970320668,0.0,,547233.4373095878
2021-07-06 06:00:02.810,0,0.3054926922893622,308.7875841331343,0.0,,547831.808720084
2021-07-06 06:00:02.820,0,0.3293037398120226,308.6537302063748,0.0,,547569.4643662513
2021-07-06 06:00:02.830,0,0.3114764495204558,312.46950391210635,0.0,,555020.1927819399
2021-07-06 06:00:02.840,0,0.2477178233612021,311.576406789002,0.0,,553269.8867655556
2021-07-06 06:00:02.850,0,0.2359253901608456,312.6236104878837,0.0,,555318.5396270478
2021-07-06 06:00:02.860,0,0.317746358431152,315.56102527415425,0.0,,561062.8132309375
2021-07-06 06:00:02.870,0,0.2318803281224064,312.6511694815511,0.0,,555367.7483989642
2021-07-06 06:00:02.880,0,0.3390174705253171,312.3195484755088,0.0,,554729.4099751189
2021-07-06 06:00:02.890,0,0.2309808067814795,314.23151643759326,0.0,,558456.4588855527
2021-07-06 06:00:02.900,0,0.3071363901023485,312.1078424589926,0.0,,554316.1030208424
2021-07-06 06:00:02.910,0,0.3340555495807444,311.5553320414126,0.0,,553239.9534417796
2021-07-06 06:00:02.920,0,0.3247542756883614,313.6824915367576,0.0,,557393.1451034782
2021-07-06 06:00:02.930,0,0.2381854421868882,315.8978216178075,0.0,,561715.5968759607
2021-07-06 06:00:02.940,0,0.2596114314740501,315.91946605684444,0.0,,561758.6146376203
2021-07-06 06:00:02.950,0,0.3051189525389323,312.7188539590117,0.0,,555505.8944413493
2021-07-06 06:00:02.960,0,0.2245758128300175,310.1255672217792,0.0,,550436.4769004618
2021-07-06 06:00:02.970,0,0.2457893894630043,316.0505945560502,0.0,,562020.1265533859
2021-07-06 06:00:02.980,0,0.335715304493284,312.2030805108845,0.0,,554498.1436202851
2021-07-06 06:00:02.990,0,0.2186918738471869,313.48492737102174,0.0,,556999.5521335412
2021-07-06 06:00:03.000,1,0.2743233682482832,311.2761732545465,0.0,,552685.7166960263
2021-07-06 06:00:03.010,1,0.2490978602715227,311.31905321404565,0.0,,552771.2410627566
2021-07-06 06:00:03.020,1,0.3229460972613613,314.5337000803508,0.0,,559055.6365805684
2021-07-06 06:00:03.030,1,0.2381038751494935,311.3224694471489,0.0,,552774.2054015019
2021-07-06 06:00:03.040,1,0.2442788581420228,311.7973666902113,0.0,,553704.8616454132
2021-07-06 06:00:03.050,1,0.2625052304945138,311.57623282711535,0.0,,553273.219608217
2021-07-06 06:00:03.060,1,0.3147052434715243,312.4439648547288,0.0,,554971.4179452994
2021-07-06 06:00:03.070,1,0.2706999292055737,312.44463621168063,0.0,,554971.0687743234
2021-07-06 06:00:03.080,1,0.2104387930592264,309.9157402886113,0.0,,550025.7840681946
