time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-02 12:00:00.000,0,-0.0027871839357723,0.0,0.0,,6.669820904869411
2021-07-02 12:00:00.010,0,-0.0065042928977598,0.0,1.0,,11.5251745630106
2021-07-02 12:00:00.020,0,0.0078105740709023,0.0,1.0,,10.097016090061551
2021-07-02 12:00:00.030,0,0.004633409101652,0.0,1.0,,9.862081804039665
2021-07-02 12:00:00.040,0,0.0064551940406013,0.0,1.0,,11.082604839478101
2021-07-02 12:00:00.050,0,0.0006467926133657,0.0,1.0,,8.237008073712147
2021-07-02 12:00:00.060,0,-0.0007312829442365,0.0,1.0,,8.994307444474309
2021-07-02 12:00:00.070,0,-0.0028323996607616,0.0,1.0,,5.615499022582465
2021-07-02 12:00:00.080,0,-0.003322345678312,0.0,1.0,,7.368669507817712
2021-07-02 12:00:00.090,0,-0.0037364829381569,0.0,1.0,,11.177838307083276
2021-07-02 12:00:00.100,0,0.001316357917813,0.0,1.0,,8.457545902410361
2021-07-02 12:00:00.110,0,0.0014060946942366,0.0,1.0,,9.004233040327383
2021-07-02 12:00:00.120,0,-0.0007434554614772,0.0,1.0,,5.543568801606418
2021-07-02 12:00:00.130,0,-0.0028359312572948,0.0,1.0,,6.570216292605567
2021-07-02 12:00:00.140,0,0.004592204423785,0.0,1.0,,11.910277788234183
2021-07-02 12:00:00.150,0,-0.0004809828659598,0.0,1.0,,8.792828276802993
2021-07-02 12:00:00.160,0,0.004571708495643,0.0,0.0,,11.562003504109658
2021-07-02 12:00:00.170,0,0.0011899342276442,0.0,0.0,,6.950652173203865
2021-07-02 12:00:00.180,0,-0.0020592952050078,0.0,0.0,,10.100097174714264
2021-07-02 12:00:00.190,0,0.0028177492752958,0.0,0.0,,14.55872931494252
2021-07-02 12:00:00.200,0,-0.0002938128559712,0.0,0.0,,10.999804672731328
2021-07-02 12:00:00.210,0,-0.0005491809508586,0.0,0.0,,13.950960781685474
2021-07-02 12:00:00.220,0,-0.0033334684646319,0.0,0.0,,9.059053700288827
2021-07-02 12:00:00.230,0,-0.0043836485970182,0.0,0.0,,7.835955809452867
2021-07-02 12:00:00.240,0,0.0008014668513455,0.0,0.0,,12.398968273017099
2021-07-02 12:00:00.250,0,-0.0015021426121741,0.0,0.0,,12.100404963280502
2021-07-02 12:00:00.260,0,0.0051185894834921,0.0,0.0,,6.264815123966029
2021-07-02 12:00:00.270,0,-0.0035117783841133,0.0,0.0,,10.972258033933125
2021-07-02 12:00:00.280,0,-0.0042078136314399,0.0,0.0,,8.534477595835973
2021-07-02 12:00:00.290,0,-0.0002478028867728,0.0,0.0,,9.807487773282054
2021-07-02 12:00:00.300,0,0.0001448239583575,0.0,0.0,,9.058740135555974
2021-07-02 12:00:00.310,0,0.0003769406448385,0.0,0.0,,9.408753138595054
2021-07-02 12:00:00.320,0,-0.005440401076107,0.0,0.0,,11.728020164332852
2021-07-02 12:00:00.330,0,-0.0030982737250919,0.0,0.0,,7.303187702108419
