time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-19 12:00:01.380,0,0.0789420602695012,99.06495863489864,0.0,,156876.29660384788
2021-02-19 12:00:01.390,0,0.0826965390865114,90.80368605808388,0.0,,142544.5147322724
2021-02-19 12:00:01.400,0,0.0685361431132283,82.23316878962184,0.0,,127820.28320520271
2021-02-19 12:00:01.410,0,0.0668287291151667,75.36290282821903,0.0,,116124.99923998275
2021-02-19 12:00:01.420,0,0.0492860170144465,67.86359105788247,0.0,,103477.4559832802
2021-02-19 12:00:01.430,0,0.0460928005462091,60.761676273483324,0.0,,91633.52613121786
2021-02-19 12:00:01.440,0,0.0445551690834373,54.3119298451445,0.0,,80994.70450103268
2021-02-19 12:00:01.450,0,0.0398568611631177,47.78438129848746,0.0,,70352.42680347925
2021-02-19 12:00:01.460,0,0.0350958509288903,41.841743881232425,1.0,,60793.52139456563
2021-02-19 12:00:01.470,0,0.0402962689247117,36.384309350476045,1.0,,52133.13995962303
2021-02-19 12:00:01.480,0,0.0338798533524652,31.24491928092836,1.0,,44093.218790567065
2021-02-19 12:00:01.490,0,0.0197512709192424,26.42526603208348,1.0,,36671.52364544584
2021-02-19 12:00:01.500,0,0.0078288543073783,22.020360125681467,1.0,,30008.769772149204
2021-02-19 12:00:01.510,0,0.022587555631954,17.992661822007317,1.0,,24036.90416311916
2021-02-19 12:00:01.520,0,0.0156453876685397,14.212309559822732,1.0,,18544.783233186066
2021-02-19 12:00:01.530,0,0.0039527684754781,10.904458462718072,1.0,,13860.988244148253
2021-02-19 12:00:01.540,0,0.0059929554238135,7.906963582681756,1.0,,9736.012727998708
2021-02-19 12:00:01.550,0,0.0070518999336929,5.243712524876638,1.0,,6198.454002985745
2021-02-19 12:00:01.560,0,0.0020363799160758,2.8942810594323376,1.0,,3225.387333237689
2021-02-19 12:00:01.570,0,0.0042469754419101,0.8396202840328202,1.0,,831.4362792981321
2021-02-19 12:00:01.580,0,-0.005990421376073,0.0,1.0,,10.581737115193567
2021-02-19 12:00:01.590,0,-0.0020276757751302,0.0,1.0,,12.905473091100681
2021-02-19 12:00:01.600,0,-0.0066798927741986,0.0,1.0,,8.244627244372392
2021-02-19 12:00:01.610,0,-0.0010259642761091,0.0,1.0,,12.29194980576796
2021-02-19 12:00:01.620,0,-0.0026883396647993,0.0,1.0,,10.277144952119857
2021-02-19 12:00:01.630,0,-0.0119969509699017,0.0,1.0,,11.26393146751775
2021-02-19 12:00:01.640,0,-0.0108959218804099,0.0,1.0,,12.547599496663882
2021-02-19 12:00:01.650,0,-0.0071470242553198,0.0,1.0,,5.016244652901261
2021-02-19 12:00:01.660,0,-0.0068195026071473,0.0,1.0,,14.449140542880134
2021-02-19 12:00:01.670,0,-0.0045934577266712,0.0,1.0,,8.900057923369177
2021-02-19 12:00:01.680,0,-0.0114304213644138,0.0,1.0,,12.931159937128012
2021-02-19 12:00:01.690,0,-0.0096703537542275,0.0,1.0,,8.456772766386306
2021-02-19 12:00:01.700,0,-0.0094213139072244,0.0,1.0,,12.474964773268091
2021-02-19 12:00:01.710,0,-0.0060460334405957,0.0,1.0,,9.288288414591413
2021-02-19 12:00:01.720,0,-0.0034511673929584,0.0,1.0,,11.430149956079891
2021-02-19 12:00:01.730,0,-0.0078501665419586,0.0,1.0,,8.578458710888203
2021-02-19 12:00:01.740,0,-0.002768011853888,0.0,1.0,,10.294581527221242
2021-02-19 12:00:01.750,0,-0.0089702236637694,0.0,1.0,,12.890625135735599
2021-02-19 12:00:01.760,0,-0.007227953955214,0.0,1.0,,10.660130520921104
2021-02-19 12:00:01.770,0,-0.0034220728473265,0.0,1.0,,11.454409579099492
2021-02-19 12:00:01.780,0,-0.0107160339736258,0.0,1.0,,9.309089124394623
2021-02-19 12:00:01.790,0,0.0019352964665709,0.0,1.0,,9.941251993822863
2021-02-19 12:00:01.800,0,-0.003911195109969,0.0,1.0,,8.195580224711078
2021-02-19 12:00:01.810,0,0.001050516271727,0.0,1.0,,10.313675348871563
2021-02-19 12:00:01.820,0,-0.0047609160283177,0.0,1.0,,16.042931744560168
2021-02-19 12:00:01.830,0,-0.0063487950396789,0.0,1.0,,10.42197854994741
2021-02-19 12:00:01.840,0,-0.0007644732703109,0.0,1.0,,9.591849263013366
2021-02-19 12:00:01.850,0,-0.0064416504258747,0.0,1.0,,10.117245816983374
2021-02-19 12:00:01.860,0,-0.0054200749328453,0.0,1.0,,9.225189963630756
2021-02-19 12:00:01.870,0,-0.002600981834254,0.0,1.0,,8.586714142711457
2021-02-19 12:00:01.880,0,-0.0043710646567519,0.0,1.0,,9.135752263143168
2021-02-19 12:00:01.890,0,-0.0040623119700684,0.0,1.0,,10.324307908416971
2021-02-19 12:00:01.900,0,-0.0041959350507748,0.0,1.0,,11.21418073309083
2021-02-19 12:00:01.910,0,-0.0010609328133048,0.0,1.0,,8.636003882146433
2021-02-19 12:00:01.920,0,-0.0012652056276632,0.0,1.0,,9.206630595742531
2021-02-19 12:00:01.930,0,-0.0006211887876256,0.0,1.0,,10.84245551440884
2021-02-19 12:00:01.940,0,0.0030634822999098,0.0,1.0,,8.088555713587013
2021-02-19 12:00:01.950,0,-0.0005672429009648,0.0,1.0,,10.728384791179915
2021-02-19 12:00:01.960,0,-0.0075947536679891,0.0,1.0,,7.23162733435378
2021-02-19 12:00:01.970,0,0.0023112657693552,0.0,1.0,,6.857228557566853
2021-02-19 12:00:01.980,0,0.0023388755595486,0.0,1.0,,8.850999076275096
2021-02-19 12:00:01.990,0,-0.0006341308053109,0.0,1.0,,7.549342153407133
2021-02-19 12:00:02.000,0,-0.0052899810326195,0.0,1.0,,11.503906612304629
2021-02-19 12:00:02.010,0,-0.0014258680736482,0.0222051813425027,1.0,,24.7529474771196
2021-02-19 12:00:02.020,0,-0.0003490780287154,0.0975128394235598,1.0,,87.98122780800884
2021-02-19 12:00:02.030,0,-0.0078022756724875,0.1618650954308044,1.0,,150.09063441552772
2021-02-19 12:00:02.040,0,0.004476519518005,0.2142606273528933,1.0,,193.97994294498477
2021-02-19 12:00:02.050,0,0.0034191017622352,0.2593154765073246,1.0,,233.2150244038535
2021-02-19 12:00:02.060,0,0.0026069587437598,0.2977946968774851,1.0,,271.1823940165925
2021-02-19 12:00:02.070,0,-0.0029732372832602,0.3282607691389346,1.0,,306.19920962260875
2021-02-19 12:00:02.080,0,-0.0032019387065096,0.3441975658232167,1.0,,316.9086956382861
2021-02-19 12:00:02.090,0,0.0005878686885794,0.3612727460291646,1.0,,335.04169209199455
2021-02-19 12:00:02.100,0,-0.0014519744437572,0.3722807291960844,1.0,,347.33739577152704
2021-02-19 12:00:02.110,0,0.0021014871543546,0.3763633694707941,1.0,,353.2457182833362
2021-02-19 12:00:02.120,0,0.0019578922968304,0.3750711945832624,1.0,,346.0540046704545
2021-02-19 12:00:02.130,0,-0.0024732894918568,0.3708934279735841,1.0,,351.6548207731468
2021-02-19 12:00:02.140,0,0.0047831135852558,0.3660610288249326,1.0,,341.2090039373849
2021-02-19 12:00:02.150,0,-0.0021149298918501,0.3584962736286395,1.0,,331.73506166115124
2021-02-19 12:00:02.160,0,-0.0052479761614661,0.3462335816269654,1.0,,320.0214605558107
2021-02-19 12:00:02.170,0,-0.0012321825660519,0.3372695966918015,1.0,,308.8744279187512
2021-02-19 12:00:02.180,0,-0.0031663980366077,0.3189565736367226,1.0,,296.43878088419103
2021-02-19 12:00:02.190,0,-0.0026386219104709,0.30312097813431,1.0,,277.92014037528037
2021-02-19 12:00:02.200,0,0.0008149613946192,0.2894446428590634,1.0,,266.96136709901083
2021-02-19 12:00:02.210,0,-0.0039192812937322,0.2692809429095526,1.0,,247.17260303959935
2021-02-19 12:00:02.220,0,0.0031143066616025,0.2559715105364453,1.0,,235.73845910187694
2021-02-19 12:00:02.230,0,-0.0006744111190912,0.2373248368273064,1.0,,212.85473818563852
2021-02-19 12:00:02.240,0,-0.0030172922018815,0.2144027017151418,1.0,,192.60185206411916
2021-02-19 12:00:02.250,0,-0.0024164346279446,0.198929614938825,1.0,,179.64656775311886
2021-02-19 12:00:02.260,0,0.0020728833605379,0.1830544667211404,1.0,,161.63900360985178
2021-02-19 12:00:02.270,0,0.0079317270984907,0.1665906730625584,1.0,,150.53054253781417
2021-02-19 12:00:02.280,0,0.0018117356454771,0.1502520841427258,1.0,,135.32640819992997
2021-02-19 12:00:02.290,0,-0.0043848557738838,0.1364229776330393,1.0,,120.3581296556497
2021-02-19 12:00:02.300,0,0.0019826235955858,0.1218615988053454,1.0,,109.35314223784998
2021-02-19 12:00:02.310,0,0.003027286775437,0.1078763438830675,1.0,,93.08511052335382
2021-02-19 12:00:02.320,0,0.0007199637420904,0.0950853464967771,1.0,,86.06156393977061
2021-02-19 12:00:02.330,0,-0.001375349731751,0.0832815953819837,1.0,,74.8586954535553
2021-02-19 12:00:02.340,0,-0.0070915172478371,0.0718651024590096,1.0,,65.27753652931754
2021-02-19 12:00:02.350,0,0.0006163826190117,0.0612798662164968,1.0,,54.35212304977184
2021-02-19 12:00:02.360,0,-0.0068197690748054,0.0517417599942001,1.0,,47.17244811817164
2021-02-19 12:00:02.370,0,0.0023103992406,0.0426177375829573,1.0,,39.15147438932967
2021-02-19 12:00:02.380,0,-0.008362512026801,0.0345106606739283,1.0,,31.740908918324436
2021-02-19 12:00:02.390,0,0.0037340528450698,0.0271607428359243,1.0,,27.535439035743096
2021-02-19 12:00:02.400,0,-0.0072848100307619,0.0201855959839349,1.0,,25.662694318249073
2021-02-19 12:00:02.410,0,0.0049787535298101,0.0143163642069878,1.0,,19.55564093681481
2021-02-19 12:00:02.420,0,0.0028151343837699,0.0089382289450378,1.0,,16.219268860209805
2021-02-19 12:00:02.430,0,0.0061494687151681,0.0042169775243177,1.0,,12.019495544160504
2021-02-19 12:00:02.440,0,-0.0006101277742286,5.7848578337712416e-05,1.0,,9.940286035477813
2021-02-19 12:00:02.450,0,0.0033518812507927,0.0,1.0,,10.258961600970471
2021-02-19 12:00:02.460,0,0.0064305169472158,0.0,1.0,,11.071932953306327
2021-02-19 12:00:02.470,0,-0.0040644008760935,0.0,1.0,,15.026198237788687
2021-02-19 12:00:02.480,0,0.0025594098219346,0.0,1.0,,13.292946050240054
2021-02-19 12:00:02.490,0,-0.0073031163044382,0.0,1.0,,8.498667211986035
2021-02-19 12:00:02.500,0,-0.0009972350516404,0.0,1.0,,11.973152133173596
2021-02-19 12:00:02.510,0,0.0005112225856028,0.0,1.0,,6.173555739021062
2021-02-19 12:00:02.520,0,-0.0020693015458612,0.0,1.0,,11.326442870211022
2021-02-19 12:00:02.530,0,-0.0050702178392292,0.0,1.0,,10.490968100702327
2021-02-19 12:00:02.540,0,0.0035061588159462,0.0,1.0,,9.311812704833423
2021-02-19 12:00:02.550,0,0.002492665272007,0.0,1.0,,14.049288731017516
2021-02-19 12:00:02.560,0,0.0070861923971769,0.0,1.0,,8.371146553020079
2021-02-19 12:00:02.570,0,0.0014390695433675,0.0,1.0,,11.358040209300261
2021-02-19 12:00:02.580,0,-0.0029889446491252,0.0,1.0,,9.0141869680109
2021-02-19 12:00:02.590,0,-5.458640306377783e-05,0.0,1.0,,9.83328449660168
2021-02-19 12:00:02.600,0,0.0093793799760176,0.0,1.0,,7.139751502968483
2021-02-19 12:00:02.610,0,-0.0016532550564251,0.0,1.0,,11.198856508584225
2021-02-19 12:00:02.620,0,-0.0011747338511989,0.0,1.0,,11.961795525775882
2021-02-19 12:00:02.630,0,0.0006333515981341,0.0,1.0,,8.871903489183735
2021-02-19 12:00:02.640,0,0.0002786813212574,0.0,1.0,,10.06980301383444
2021-02-19 12:00:02.650,0,-0.0031923508642229,0.0,1.0,,11.244470513376724
2021-02-19 12:00:02.660,0,-0.002982227160941,0.0,1.0,,10.382516499352793
2021-02-19 12:00:02.670,0,0.0014236034697628,0.0,1.0,,8.827856312325252
2021-02-19 12:00:02.680,0,-0.0023227975716677,0.0,1.0,,9.041268411086017
2021-02-19 12:00:02.690,0,0.0039646150052168,0.0,1.0,,8.309680284881221
2021-02-19 12:00:02.700,0,0.0041455256520111,0.0,1.0,,9.376537245149342
2021-02-19 12:00:02.710,0,0.0009142924171659,0.0,1.0,,11.499150202880008
2021-02-19 12:00:02.720,0,-0.0013166770269303,0.0,1.0,,11.352392748832557
2021-02-19 12:00:02.730,0,0.004780537346778,0.0,1.0,,6.929792138010752
2021-02-19 12:00:02.740,0,0.0045314436906535,0.0,1.0,,11.121682965716094
2021-02-19 12:00:02.750,0,-5.587502264202435e-05,0.0,1.0,,11.236134186121124
2021-02-19 12:00:02.760,0,-0.0012541881113425,0.0,1.0,,10.3867728680542
2021-02-19 12:00:02.770,0,0.0030817246166848,0.0,1.0,,16.820801367673432
2021-02-19 12:00:02.780,0,-0.0108861114755162,0.0,1.0,,7.535848692925524
2021-02-19 12:00:02.790,0,-0.003747757321808,0.0,1.0,,12.508964710077237
2021-02-19 12:00:02.800,0,-0.0012550893676268,0.0,1.0,,12.321560592616128
2021-02-19 12:00:02.810,0,0.0012743577181456,0.0,1.0,,7.145057855105345
2021-02-19 12:00:02.820,0,-0.0004817455598994,0.0,1.0,,7.920683435249517
2021-02-19 12:00:02.830,0,0.0037394150010573,0.0,1.0,,9.620667567525821
2021-02-19 12:00:02.840,0,0.0008823146135569,0.0,1.0,,9.239784598357057
2021-02-19 12:00:02.850,0,-0.0008852493151976,0.0,1.0,,11.86712683795474
2021-02-19 12:00:02.860,0,0.0020419413555926,0.0,1.0,,10.727856590815936
2021-02-19 12:00:02.870,0,0.0050798904454876,0.0,1.0,,10.41668200892983
2021-02-19 12:00:02.880,0,-0.0015617798301642,0.0001190063059107,1.0,,10.621665252943764
2021-02-19 12:00:02.890,0,-0.0037815148213974,0.0002670694741006,1.0,,11.13785425116443
2021-02-19 12:00:02.900,0,-0.0039366869802167,0.0003964456060861,1.0,,9.14522727024105
2021-02-19 12:00:02.910,0,-0.0054554113386829,0.0005030452151822,1.0,,8.068250658538178
2021-02-19 12:00:02.920,0,0.0015547133167818,0.0005895750836737,1.0,,13.116821421732665
2021-02-19 12:00:02.930,0,-0.0004771049485315,0.0006586081728171,1.0,,8.094351320785655
2021-02-19 12:00:02.940,0,0.0006742642848857,0.0007079402911148,1.0,,14.32892463557784
2021-02-19 12:00:02.950,0,-0.0041724799037098,0.000748374733055,1.0,,10.656848005269467
2021-02-19 12:00:02.960,0,-0.005630435474151,0.0007783943038686,1.0,,9.820430322617385
2021-02-19 12:00:02.970,0,0.004380064334275,0.0007972965316594,1.0,,12.388849300400523
2021-02-19 12:00:02.980,0,0.0025208644921158,0.0008069156321824,1.0,,7.661046796432297
2021-02-19 12:00:02.990,0,0.001273116400043,0.0008062840182285,1.0,,12.17604458792411
2021-02-19 12:00:03.000,0,0.004000878606265,0.0007961941299822,1.0,,12.198020701848879
2021-02-19 12:00:03.010,0,0.0066853584037464,0.0007781325751727,1.0,,12.871085306593443
2021-02-19 12:00:03.020,0,-0.0007760629814804,0.0007585580640189,1.0,,11.986314086768754
2021-02-19 12:00:03.030,0,0.0033210463769447,0.0007288339916693,1.0,,10.680889083049484
2021-02-19 12:00:03.040,0,-0.003049715710638,0.0007028269273529,1.0,,9.716968339784612
2021-02-19 12:00:03.050,0,-7.243148649689579e-05,0.0006642800083792,1.0,,8.926225237095597
2021-02-19 12:00:03.060,0,-0.0001039572961893,0.0006448544830601,1.0,,11.72653139229676
2021-02-19 12:00:03.070,0,-0.0022121242254683,0.0005937262343011,1.0,,9.530774015108367
