time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-03 16:00:00.310,0,-0.0061888417952833,0.0,0.0,,9.385271834775798
2021-03-03 16:00:00.320,0,0.0048899785582916,0.0,0.0,,7.149705018892
2021-03-03 16:00:00.330,0,0.0015731527106921,0.0,0.0,,8.880215850619447
2021-03-03 16:00:00.340,0,0.0026820541990686,0.0,0.0,,10.123254403500873
2021-03-03 16:00:00.350,0,0.0043426943898119,0.0,0.0,,8.32381022924857
2021-03-03 16:00:00.360,0,-0.0013697030787626,0.0,0.0,,10.989217350243084
2021-03-03 16:00:00.370,0,0.0025742411361631,0.0,0.0,,8.718142588824815
2021-03-03 16:00:00.380,0,0.0031944748626149,0.0,0.0,,9.751907451440642
2021-03-03 16:00:00.390,0,-0.0053741551773691,0.0,0.0,,8.196580516288073
2021-03-03 16:00:00.400,0,0.0026588284153652,0.0,0.0,,6.338122200071951
2021-03-03 16:00:00.410,0,0.0003512541388824,0.0,0.0,,10.38849333659423
2021-03-03 16:00:00.420,0,-0.0023104024707845,0.0,0.0,,10.51565508011215
2021-03-03 16:00:00.430,0,0.0013614661736916,0.0,0.0,,9.510491981013068
2021-03-03 16:00:00.440,0,0.0036441174595921,0.0,0.0,,9.47377246403664
2021-03-03 16:00:00.450,0,0.007201713159984,0.0,0.0,,9.784212259907536
2021-03-03 16:00:00.460,0,0.0005300659968135,0.0,0.0,,9.346935665292907
2021-03-03 16:00:00.470,0,0.0075677443497736,0.0,0.0,,11.595579150773577
2021-03-03 16:00:00.480,0,0.0023129996620222,0.0,0.0,,13.230199717244954
2021-03-03 16:00:00.490,0,-0.0007178812519473,0.0,0.0,,7.72423779541327
2021-03-03 16:00:00.500,0,-0.0049498351957304,0.0,0.0,,8.475905342985534
2021-03-03 16:00:00.510,0,0.0055175027607483,0.0,0.0,,10.349937031510018
2021-03-03 16:00:00.520,0,0.0041511038195569,0.0,0.0,,11.001213374353634
2021-03-03 16:00:00.530,0,-0.0032565304556153,0.0,0.0,,9.267926596481054
2021-03-03 16:00:00.540,0,0.0013704958810053,0.0,0.0,,7.564725717223964
2021-03-03 16:00:00.550,0,0.0044743855256436,0.0,0.0,,10.548146475591956
2021-03-03 16:00:00.560,0,-0.0012477621082123,0.0,0.0,,9.319279777445258
2021-03-03 16:00:00.570,0,-0.0066345712638232,0.0,0.0,,11.538138515103912
2021-03-03 16:00:00.580,0,0.0018773560506417,0.0,0.0,,11.320559019174244
2021-03-03 16:00:00.590,0,-0.0043037797430441,0.0,0.0,,8.28651056707577
2021-03-03 16:00:00.600,0,0.0006174172995299,0.0,0.0,,7.735101023884692
2021-03-03 16:00:00.610,0,0.0016024653517168,0.0,0.0,,6.820213767192256
2021-03-03 16:00:00.620,0,0.0008350390669372,0.0,0.0,,12.580071104935886
2021-03-03 16:00:00.630,0,-0.0005127538695373,0.0,0.0,,9.174426176024465
2021-03-03 16:00:00.640,0,-0.0093506226318168,0.0,0.0,,8.463074724541347
2021-03-03 16:00:00.650,0,-0.0031901602115642,0.0,0.0,,9.762559313943147
2021-03-03 16:00:00.660,0,-0.0025483538346907,0.0,0.0,,8.343915465569875
2021-03-03 16:00:00.670,0,0.0019475916373724,0.0,0.0,,8.725206480402074
2021-03-03 16:00:00.680,0,-0.0036662471958427,0.0,0.0,,13.627817107099265
2021-03-03 16:00:00.690,0,0.0013153531115908,0.0,0.0,,11.748582037430996
2021-03-03 16:00:00.700,0,0.002753715348251,0.0,0.0,,9.359807798039782
2021-03-03 16:00:00.710,0,0.0035174672697741,0.0,0.0,,5.207417528684889
2021-03-03 16:00:00.720,0,-0.0007804403025857,0.0,0.0,,8.098177287297029
2021-03-03 16:00:00.730,0,0.0035497484251062,0.0,0.0,,9.109509499812972
2021-03-03 16:00:00.740,0,0.0021558974979788,0.0,0.0,,11.72537626613419
2021-03-03 16:00:00.750,0,-0.0002415189594187,0.0,0.0,,12.555770602259958
2021-03-03 16:00:00.760,0,0.0023936894021086,0.0,0.0,,9.569342819640596
2021-03-03 16:00:00.770,0,0.0041538796686191,0.0,0.0,,9.497892795818597
2021-03-03 16:00:00.780,0,0.0026066887628457,0.0,0.0,,8.362952758069373
2021-03-03 16:00:00.790,0,0.0050530171044711,0.0,0.0,,7.459494081113906
2021-03-03 16:00:00.800,0,0.0029364987311966,0.0,0.0,,12.25143627184246
2021-03-03 16:00:00.810,0,0.0053002708151071,0.0,0.0,,8.45415460739074
2021-03-03 16:00:00.820,0,-0.005971157855457,0.0,0.0,,11.946938099380306
2021-03-03 16:00:00.830,0,-0.0030396088763523,0.0,0.0,,11.221310952176607
2021-03-03 16:00:00.840,0,0.0030660113105436,0.0,0.0,,11.132084526468164
2021-03-03 16:00:00.850,0,-0.0003793947899487,0.0,0.0,,9.076170126357429
2021-03-03 16:00:00.860,0,0.0013369785203918,0.0,0.0,,9.950679805531452
2021-03-03 16:00:00.870,0,0.0027602278353705,0.0,0.0,,9.163405342019686
2021-03-03 16:00:00.880,0,-0.0043461624349784,0.0,0.0,,10.811416980985173
2021-03-03 16:00:00.890,0,-0.0023665449513461,0.0,0.0,,8.071441949701084
2021-03-03 16:00:00.900,0,4.757513504671243e-05,0.0,0.0,,7.10693451452347
2021-03-03 16:00:00.910,0,0.0010017573757115,0.0,0.0,,12.197742288949774
2021-03-03 16:00:00.920,0,0.0020603338209778,0.0,0.0,,8.224887848706793
2021-03-03 16:00:00.930,0,0.0015880379649851,0.0,0.0,,7.620946273461428
2021-03-03 16:00:00.940,0,-0.0038146023171972,0.0,0.0,,11.322178667932157
2021-03-03 16:00:00.950,0,0.0045956813599254,0.0,0.0,,6.143314695877584
2021-03-03 16:00:00.960,0,0.0001784321095459,0.0,0.0,,6.610119850182025
2021-03-03 16:00:00.970,0,-0.0020119934763108,0.0,0.0,,13.31957812671067
2021-03-03 16:00:00.980,0,1.4928756885432916e-05,0.0,0.0,,7.517037824242568
2021-03-03 16:00:00.990,0,-0.0039536856317547,0.0,0.0,,13.030232951932025
2021-03-03 16:00:01.000,1,-0.0012532457889299,0.0,0.0,,11.926065017658152
2021-03-03 16:00:01.010,1,-0.0009237310572856,0.0,0.0,,9.721786399359125
2021-03-03 16:00:01.020,1,-0.0007825637932454,0.0,0.0,,14.763266478268568
2021-03-03 16:00:01.030,1,-0.0039325595796682,0.0,0.0,,8.967042202507967
2021-03-03 16:00:01.040,1,0.0042004686628501,0.0,0.0,,10.958506053388927
2021-03-03 16:00:01.050,1,-0.0029882344129682,0.0,0.0,,15.780288383780313
2021-03-03 16:00:01.060,1,-0.0066366224255069,0.0,0.0,,13.31109184922865
2021-03-03 16:00:01.070,1,-0.0036899818624411,0.0,0.0,,11.401028450919139
2021-03-03 16:00:01.080,1,0.0001337041733923,0.0,0.0,,9.735558443345026
2021-03-03 16:00:01.090,1,0.0058928820052413,7.415971497598307,0.0,,9068.897832772216
2021-03-03 16:00:01.100,1,0.0248819815742934,27.84352040735021,0.0,,38845.82717346733
2021-03-03 16:00:01.110,1,0.0444315284220301,59.74871478747384,0.0,,89957.43566139466
2021-03-03 16:00:01.120,1,0.1063342566679022,99.97167931914656,0.0,,158455.71741413116
2021-03-03 16:00:01.130,1,0.1043139488626903,148.56826268708113,0.0,,244988.25094823024
2021-03-03 16:00:01.140,1,0.1700771188187834,202.84793198460133,0.0,,345074.2306531402
2021-03-03 16:00:01.150,1,0.2035149115857699,263.253223716626,0.0,,459651.3990075372
2021-03-03 16:00:01.160,1,0.2789959235664332,324.3513293657808,0.0,,578276.9653056889
2021-03-03 16:00:01.170,1,0.3882516072123683,392.3607826211893,0.0,,712974.2651201503
2021-03-03 16:00:01.180,1,0.3172933279104909,454.26977773044143,0.0,,837644.534424886
2021-03-03 16:00:01.190,1,0.5086296235432975,520.0988512029917,0.0,,972097.6657297481
2021-03-03 16:00:01.200,1,0.4935228611355897,590.9654829605128,0.0,,1118750.323913056
2021-03-03 16:00:01.210,1,0.4975087568537789,657.9906657197797,0.0,,1259083.1783024576
2021-03-03 16:00:01.220,1,0.6857614765663671,722.6921954261712,0.0,,1395927.626202633
2021-03-03 16:00:01.230,1,0.6905465730194189,782.2537484507756,0.0,,1522980.9838641328
2021-03-03 16:00:01.240,1,0.5713463265008492,846.8732375593682,0.0,,1661924.7349219222
2021-03-03 16:00:01.250,1,0.6366882768781945,910.5134301223114,0.0,,1799805.0366644561
2021-03-03 16:00:01.260,1,0.9036847832370092,961.6480864171208,0.0,,1911307.6922041553
2021-03-03 16:00:01.270,1,0.7512981913895529,1010.4362493314244,0.0,,2018226.208971203
2021-03-03 16:00:01.280,1,0.9683627466675092,1065.7692397619735,0.0,,2140136.3777233213
2021-03-03 16:00:01.290,1,0.9820964266854378,1107.7209624527966,0.0,,2232979.8904524827
2021-03-03 16:00:01.300,1,0.8600410640662806,1156.3001630720807,0.0,,2340923.7526490595
2021-03-03 16:00:01.310,1,1.0069117322019834,1200.4765583889114,0.0,,2439493.325224291
2021-03-03 16:00:01.320,1,0.8499089884805398,1249.6354714976046,0.0,,2549590.759641927
2021-03-03 16:00:01.330,1,1.0165231222657405,1275.976263748887,0.0,,2608777.88222457
2021-03-03 16:00:01.340,1,1.270223022035721,1307.541190546355,0.0,,2679865.5799865555
2021-03-03 16:00:01.350,1,1.0255572484862676,1342.3338418934418,0.0,,2758395.880876991
2021-03-03 16:00:01.360,1,1.0200687627998728,1368.9842223316184,0.0,,2818692.118779686
2021-03-03 16:00:01.370,1,1.2211787919400592,1381.4775611953028,0.0,,2847011.6905393335
2021-03-03 16:00:01.380,1,1.0775189312224716,1416.4343275660758,0.0,,2926345.5664928034
2021-03-03 16:00:01.390,1,1.3468338572496834,1418.3992751290814,0.0,,2930824.1949431226
2021-03-03 16:00:01.400,1,1.2715043339238026,1458.0213838324128,0.0,,3021002.992164163
2021-03-03 16:00:01.410,1,1.2296320309310869,1474.8294623414365,0.0,,3059327.8483803542
2021-03-03 16:00:01.420,1,1.3157385369164394,1479.4325242511154,0.0,,3069835.598503263
2021-03-03 16:00:01.430,1,1.2873418910701813,1512.2260752790928,0.0,,3144767.678683777
2021-03-03 16:00:01.440,1,1.5268743059980958,1515.812814293777,0.0,,3152985.168837712
2021-03-03 16:00:01.450,1,1.1150326635066414,1538.931366808848,0.0,,3205900.6697756094
2021-03-03 16:00:01.460,1,1.5365992900662604,1548.7543598164011,0.0,,3228437.403898878
2021-03-03 16:00:01.470,1,1.245632961498684,1551.3066406544344,0.0,,3234276.0265030083
2021-03-03 16:00:01.480,1,1.323814200775603,1566.771534635681,0.0,,3269765.86050808
2021-03-03 16:00:01.490,1,1.1430141076638414,1544.8431154317557,0.0,,3219450.8351016967
2021-03-03 16:00:01.500,1,1.3588852207093751,1555.6938718284343,0.0,,3244345.3205633517
2021-03-03 16:00:01.510,1,1.6116284609425855,1571.5234608504236,0.0,,3280688.706487872
2021-03-03 16:00:01.520,1,1.2890432646783834,1573.9723455212368,0.0,,3286290.45884373
2021-03-03 16:00:01.530,1,1.7084180200182182,1581.815192132436,0.0,,3304333.9170671296
2021-03-03 16:00:01.540,1,1.3325159330335663,1586.2879614542317,0.0,,3314594.9759988273
2021-03-03 16:00:01.550,1,1.5412409768838629,1588.7610768137747,0.0,,3320288.942110718
2021-03-03 16:00:01.560,0,1.1931409409040916,1604.588177103941,0.0,,3356669.38601851
2021-03-03 16:00:01.570,0,1.214980604928126,1579.288203496827,0.0,,3298504.7809462934
2021-03-03 16:00:01.580,0,1.7173971208453611,1590.7395972277695,0.0,,3324848.251617055
2021-03-03 16:00:01.590,0,1.5268187065708898,1595.697522117495,0.0,,3336237.4462798894
2021-03-03 16:00:01.600,0,1.3121701987089158,1616.1900438184955,0.0,,3383382.954681078
2021-03-03 16:00:01.610,0,1.3909500981375569,1615.1095699478226,0.0,,3380902.0026888093
2021-03-03 16:00:01.620,0,1.251697795943437,1605.205930865582,0.0,,3358096.820874559
2021-03-03 16:00:01.630,0,1.6730864354983983,1611.0940434157474,0.0,,3371669.6868441524
2021-03-03 16:00:01.640,0,1.667107845631728,1595.2000894652813,0.0,,3335097.7779817744
2021-03-03 16:00:01.650,0,1.2411124917769378,1602.6461448206117,0.0,,3352208.241323731
2021-03-03 16:00:01.660,0,1.5401261295446391,1573.2572950318388,0.0,,3284665.4088953687
2021-03-03 16:00:01.670,0,1.4228136046330768,1553.563295872554,0.0,,3239460.6803517565
2021-03-03 16:00:01.680,0,1.3812102860296622,1511.5316541503564,0.0,,3143181.9374912493
2021-03-03 16:00:01.690,0,1.1049949571694204,1450.9563628530734,0.0,,3004894.7722256486
2021-03-03 16:00:01.700,0,1.2496597457945424,1408.268409393596,0.0,,2907801.703914673
2021-03-03 16:00:01.710,0,1.2888066336916106,1331.7176566975766,0.0,,2734418.7002935656
2021-03-03 16:00:01.720,0,1.1942519400011171,1282.670227792239,0.0,,2623841.9827272426
2021-03-03 16:00:01.730,0,0.9532332668240184,1210.0568356213307,0.0,,2460915.12888663
2021-03-03 16:00:01.740,0,0.9600804783730756,1148.0940109873425,0.0,,2322659.8362088786
2021-03-03 16:00:01.750,0,0.9858580326209508,1074.1872280049488,0.0,,2158740.9536075178
2021-03-03 16:00:01.760,0,0.8066783932069228,1008.124767495216,0.0,,2013152.4149788658
2021-03-03 16:00:01.770,0,0.7562293247507273,936.2274107976924,0.0,,1855797.0441322385
2021-03-03 16:00:01.780,0,0.7069973513458492,877.0771894286183,0.0,,1727242.2990690512
2021-03-03 16:00:01.790,0,0.6703000726350911,808.601460343898,0.0,,1579501.8018326713
2021-03-03 16:00:01.800,0,0.6487427631214983,743.6146925965743,0.0,,1440438.9107247263
2021-03-03 16:00:01.810,0,0.4766201696913028,677.6971011813849,0.0,,1300618.7086776255
2021-03-03 16:00:01.820,0,0.5126107726365307,627.7267776636645,0.0,,1195529.1588735864
2021-03-03 16:00:01.830,0,0.5010626455383739,567.7474948768613,0.0,,1070493.0883223992
2021-03-03 16:00:01.840,0,0.3253917391380468,520.6938412962968,0.0,,973311.0867808489
2021-03-03 16:00:01.850,0,0.3873220178405867,465.734448999474,0.0,,860925.482756028
2021-03-03 16:00:01.860,0,0.2573939497569337,418.5748047788672,0.0,,765533.6010589598
2021-03-03 16:00:01.870,0,0.3290404043749508,377.7188589859228,0.0,,683757.2694833935
2021-03-03 16:00:01.880,0,0.2947825319736261,333.19068892369063,0.0,,595633.9682031365
2021-03-03 16:00:01.890,0,0.2268392160606662,297.6452629341692,0.0,,526122.6530430211
2021-03-03 16:00:01.900,0,0.1637911810341093,261.64134472138807,0.0,,456553.6078196002
2021-03-03 16:00:01.910,0,0.155315719726045,228.4836433207641,0.0,,393331.517354015
2021-03-03 16:00:01.920,0,0.1545215472056805,195.43388905621453,0.0,,331227.16954535653
2021-03-03 16:00:01.930,0,0.1156516354886267,168.28938055018594,0.0,,280987.5489840857
2021-03-03 16:00:01.940,0,0.1162475977678572,143.46912056375928,0.0,,235755.0351522713
2021-03-03 16:00:01.950,0,0.0797729160974128,120.3775263459396,0.0,,194371.86204795653
2021-03-03 16:00:01.960,0,0.0782849005406473,100.09511426491696,0.0,,158669.76178334834
2021-03-03 16:00:01.970,0,0.0498278645942193,80.90841296422391,0.0,,125556.50798006132
2021-03-03 16:00:01.980,0,0.0455501987327738,63.68501792666451,0.0,,96493.76419995695
2021-03-03 16:00:01.990,0,0.031497450618778,48.991671872655786,0.0,,72311.62736350842
2021-03-03 16:00:02.000,1,0.0269728924091584,35.501263146765496,1.0,,50740.8487016103
2021-03-03 16:00:02.010,1,0.023964728744672,23.453992392530107,1.0,,32163.531392943605
2021-03-03 16:00:02.020,1,0.0046116646845983,13.638808175985734,1.0,,17722.062127959834
2021-03-03 16:00:02.030,1,0.0045597073438285,4.783105631064912,1.0,,5604.317690119993
2021-03-03 16:00:02.040,1,-0.0052270017181141,0.0,1.0,,8.040497673522713
2021-03-03 16:00:02.050,1,-0.0089536601330928,0.0,1.0,,10.668439226598133
2021-03-03 16:00:02.060,1,-0.0114516561147858,0.0,1.0,,12.752806792632374
2021-03-03 16:00:02.070,1,-0.0133503185837206,0.0,1.0,,13.699453174232808
2021-03-03 16:00:02.080,1,-0.0166223488653694,0.0,1.0,,11.29868515791977
2021-03-03 16:00:02.090,1,-0.0147080447582657,0.0,1.0,,12.045814043729042
2021-03-03 16:00:02.100,1,0.0050568763317035,0.0,1.0,,10.065968976552252
2021-03-03 16:00:02.110,1,0.020159997958911,21.592877095684205,1.0,,29368.99020878652
2021-03-03 16:00:02.120,1,0.0526312791925244,54.31242346006501,1.0,,80994.61640519761
2021-03-03 16:00:02.130,1,0.0805130450636654,93.54665321562524,0.0,,147286.27431914478
2021-03-03 16:00:02.140,1,0.1243440360182132,140.78466767188326,0.0,,230907.3592483549
2021-03-03 16:00:02.150,1,0.1451203613122849,194.91672128039647,0.0,,330255.1506786566
2021-03-03 16:00:02.160,1,0.1758674427286871,252.30957657455505,0.0,,438679.3609993598
2021-03-03 16:00:02.170,1,0.2823760005208222,313.0980049980971,0.0,,556243.7591506467
2021-03-03 16:00:02.180,1,0.2666022169214014,375.8533693273298,0.0,,680039.6046694102
2021-03-03 16:00:02.190,1,0.4093012266118795,446.16810926477086,0.0,,821232.0602966638
2021-03-03 16:00:02.200,1,0.4039386956436738,513.0817277324858,0.0,,957673.7763557856
2021-03-03 16:00:02.210,1,0.4004314576134919,583.7282578723564,0.0,,1103683.8551144493
2021-03-03 16:00:02.220,1,0.5511978502147749,647.8628515000482,0.0,,1237785.3435335376
2021-03-03 16:00:02.230,1,0.736171592353953,710.373587301465,0.0,,1369778.6477941365
2021-03-03 16:00:02.240,1,0.6660027019634394,771.1686890056363,0.0,,1499257.1063508666
2021-03-03 16:00:02.250,1,0.7447382973735736,838.8067339681807,0.0,,1644523.7266616407
2021-03-03 16:00:02.260,1,0.6362057334857576,898.2298203588948,0.0,,1773112.3382810468
2021-03-03 16:00:02.270,1,0.9839947498335996,956.951363234896,0.0,,1901046.0797828124
2021-03-03 16:00:02.280,1,0.9716267054048192,1007.9309597354892,0.0,,2012739.539259803
2021-03-03 16:00:02.290,1,1.0641551597300454,1061.2760423593536,0.0,,2130216.2653502505
2021-03-03 16:00:02.300,1,0.9222705605643672,1110.7848325455088,0.0,,2239770.949887558
2021-03-03 16:00:02.310,1,1.1372038786739225,1150.3103549202958,0.0,,2327606.303340904
2021-03-03 16:00:02.320,1,1.0443155855728117,1193.3309285771393,0.0,,2423530.6005156557
2021-03-03 16:00:02.330,1,1.0389062983645243,1240.0748381173428,0.0,,2528152.0593491024
2021-03-03 16:00:02.340,1,1.1051384280043923,1270.213386421962,0.0,,2595824.603816169
2021-03-03 16:00:02.350,1,1.2409352416260049,1303.4863838707006,0.0,,2670723.941261031
2021-03-03 16:00:02.360,1,1.2442569561445405,1346.909592602267,0.0,,2768749.218074528
2021-03-03 16:00:02.370,1,1.139674883501879,1365.7279542690726,0.0,,2811326.7617648784
2021-03-03 16:00:02.380,1,1.2178997912680196,1391.8660907119242,0.0,,2870567.6891804063
2021-03-03 16:00:02.390,1,1.4610473062641869,1426.9842357347277,0.0,,2950347.031918529
2021-03-03 16:00:02.400,1,1.0772294539180562,1442.5832942832972,0.0,,2985821.6107649347
2021-03-03 16:00:02.410,1,1.0595022951013695,1465.0975733693008,0.0,,3037118.5239828383
2021-03-03 16:00:02.420,1,1.1898435862678338,1487.268645214943,0.0,,3087720.577733784
2021-03-03 16:00:02.430,1,1.1712255485566383,1495.7124821810708,0.0,,3107009.4506004234
2021-03-03 16:00:02.440,1,1.2585154762708872,1504.2134940875465,0.0,,3126442.590631171
2021-03-03 16:00:02.450,1,1.15552234731747,1522.5135740884234,0.0,,3168298.3476384142
2021-03-03 16:00:02.460,1,1.264117861467266,1538.783845866849,0.0,,3205569.153419996
2021-03-03 16:00:02.470,1,1.2253467435770662,1542.4149794145303,0.0,,3213890.2396665183
2021-03-03 16:00:02.480,1,1.1299409234776816,1556.2257166232944,0.0,,3245550.7914092755
2021-03-03 16:00:02.490,1,1.3555196599940338,1564.2385283856604,0.0,,3263947.6958472603
2021-03-03 16:00:02.500,1,1.36638638600448,1574.7776535207197,0.0,,3288148.8280875087
2021-03-03 16:00:02.510,1,1.284395258367614,1574.7140920408576,0.0,,3287998.9620357254
2021-03-03 16:00:02.520,1,1.0730520196962905,1582.8524430961222,0.0,,3306685.599233696
2021-03-03 16:00:02.530,1,1.2785101859269083,1592.8249875914717,0.0,,3329616.5273737246
2021-03-03 16:00:02.540,1,1.1554969894605591,1586.9416405159916,0.0,,3316087.6086667795
2021-03-03 16:00:02.550,1,1.3457092234161616,1583.8282020832346,0.0,,3308941.8539055823
2021-03-03 16:00:02.560,1,1.3404572381974853,1594.0398878134588,0.0,,3332415.767038133
2021-03-03 16:00:02.570,1,1.2847290588230087,1587.047841877188,0.0,,3316338.7135883067
2021-03-03 16:00:02.580,1,1.1285238735556815,1600.6433376038206,0.0,,3347591.865208658
2021-03-03 16:00:02.590,1,1.2636626548295664,1594.250014665711,0.0,,3332894.056301908
2021-03-03 16:00:02.600,1,1.2529226337264254,1604.436567397395,0.0,,3356327.0592731275
2021-03-03 16:00:02.610,1,1.0259957077636537,1611.046490166649,0.0,,3371525.653677571
2021-03-03 16:00:02.620,1,1.3216514366872074,1596.1253501267977,0.0,,3337210.4380506584
2021-03-03 16:00:02.630,1,1.2939349369421425,1599.7643620274987,0.0,,3345574.5797253083
2021-03-03 16:00:02.640,1,1.139700800213052,1600.279417679943,0.0,,3346753.6333295084
2021-03-03 16:00:02.650,1,1.2015881933519568,1598.1066890105444,0.0,,3341762.620697304
2021-03-03 16:00:02.660,1,1.217891463795465,1602.7852907647582,0.0,,3352524.154257138
2021-03-03 16:00:02.670,1,1.078242499696442,1602.865028938191,0.0,,3352697.3435570225
2021-03-03 16:00:02.680,1,1.4818451777103918,1598.815043766999,0.0,,3343406.225528235
2021-03-03 16:00:02.690,1,1.0179826125227187,1605.5984437795762,0.0,,3358986.5409158305
2021-03-03 16:00:02.700,1,1.3306176856806315,1596.5162746496555,0.0,,3338110.4687713776
2021-03-03 16:00:02.710,1,1.1114471594347546,1599.3060226055206,0.0,,3344516.362314293
2021-03-03 16:00:02.720,1,1.2295884186369757,1595.2567908887097,0.0,,3335205.9320178893
2021-03-03 16:00:02.730,1,1.3311384028894324,1598.7463662223126,0.0,,3343238.1490327124
2021-03-03 16:00:02.740,1,1.392254744563172,1609.0085490834615,0.0,,3366854.495195983
2021-03-03 16:00:02.750,1,1.0668224131206456,1600.1139049957376,0.0,,3346376.941292079
2021-03-03 16:00:02.760,1,1.2725812956846172,1590.5818422055966,0.0,,3324461.1547843385
2021-03-03 16:00:02.770,1,1.3010345626240731,1592.2016908229978,0.0,,3328183.629201558
2021-03-03 16:00:02.780,1,1.3968327790760515,1583.3061840754044,0.0,,3307741.825715466
2021-03-03 16:00:02.790,1,1.1069614256215117,1581.8518278013662,0.0,,3304386.7765541626
2021-03-03 16:00:02.800,1,1.286712313323182,1581.38935133551,0.0,,3303335.06902315
2021-03-03 16:00:02.810,1,1.0730811330076615,1594.3547200137618,0.0,,3333124.712947598
2021-03-03 16:00:02.820,1,1.1966967725310464,1600.5354359512671,0.0,,3347350.571069725
2021-03-03 16:00:02.830,1,1.370577275130925,1592.3622136455606,0.0,,3328560.1441822997
2021-03-03 16:00:02.840,1,1.1046383981872163,1573.1017499640554,0.0,,3284282.7074981313
2021-03-03 16:00:02.850,1,1.5056910305058273,1591.8889999357496,0.0,,3327476.815838792
2021-03-03 16:00:02.860,1,1.442819780597874,1576.7088937543415,0.0,,3292589.3063016706
2021-03-03 16:00:02.870,1,1.3688009924842393,1598.2565861118546,0.0,,3342111.0833042017
2021-03-03 16:00:02.880,1,1.239426476034943,1578.2689072341825,0.0,,3296158.6641522106
2021-03-03 16:00:02.890,1,1.373747458816346,1576.9054241903302,0.0,,3293035.596167426
2021-03-03 16:00:02.900,1,1.3612210424201066,1583.4520913026984,0.0,,3308079.77876157
2021-03-03 16:00:02.910,0,1.3915951057812708,1569.6780229665146,0.0,,3276438.557518671
2021-03-03 16:00:02.920,0,1.6332918459159094,1588.5026693458176,0.0,,3319699.5907057426
2021-03-03 16:00:02.930,0,1.2021475824394916,1576.360462992999,0.0,,3291778.695682139
2021-03-03 16:00:02.940,0,1.3913822433086842,1569.8822798253907,0.0,,3276912.0293275337
2021-03-03 16:00:02.950,0,1.1619600771815877,1580.7329913160238,0.0,,3301820.679842831
2021-03-03 16:00:02.960,0,1.217186594085884,1569.94169569419,0.0,,3277036.509492019
2021-03-03 16:00:02.970,0,1.345009632557893,1572.7610013352744,0.0,,3283518.0844076667
2021-03-03 16:00:02.980,0,1.7599185653157223,1575.8379372091438,0.0,,3290602.1931545124
2021-03-03 16:00:02.990,0,1.5655166265785154,1583.9002294975571,0.0,,3309119.2662660996
2021-03-03 16:00:03.000,1,1.2553133996647858,1564.7051915237505,0.0,,3265012.6207741518
2021-03-03 16:00:03.010,1,1.7521251090054697,1540.393883657162,0.0,,3209284.0133344233
