time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-26 16:00:00.430,0,0.0031688332031506,0.0,0.0,,9.543699259864967
2021-07-26 16:00:00.440,0,0.0013102952571843,0.0,0.0,,9.76943269374478
2021-07-26 16:00:00.450,0,-0.0002780950943615,0.0,0.0,,12.341846361316161
2021-07-26 16:00:00.460,0,-0.0059080066332482,0.0,0.0,,12.077675563510597
2021-07-26 16:00:00.470,0,0.0010249289699642,0.0,0.0,,8.630617645892158
2021-07-26 16:00:00.480,0,0.0034809478502807,0.0,0.0,,10.339541438573018
2021-07-26 16:00:00.490,0,0.0017824221625624,0.0,0.0,,10.17432468619683
2021-07-26 16:00:00.500,0,-0.0038429092157401,0.0,0.0,,9.795295510283134
2021-07-26 16:00:00.510,0,0.0018172351013645,0.0,0.0,,10.68770187578207
2021-07-26 16:00:00.520,0,-0.0068774571334135,0.0,0.0,,8.03933139144802
2021-07-26 16:00:00.530,0,-0.0012629340799856,0.0,0.0,,10.616631766213196
2021-07-26 16:00:00.540,0,0.0024280286463045,0.0,0.0,,7.039880194344995
2021-07-26 16:00:00.550,0,0.0030240921564766,0.0,0.0,,9.138485782745034
2021-07-26 16:00:00.560,0,0.0009673154641686,0.0,0.0,,7.6657998574849024
2021-07-26 16:00:00.570,0,-0.0035445380617656,0.0,0.0,,7.908635121870215
2021-07-26 16:00:00.580,0,-0.0040917755773694,0.0,0.0,,9.893831718007466
2021-07-26 16:00:00.590,0,0.001141341929619,0.0,0.0,,12.373484603976019
2021-07-26 16:00:00.600,0,-0.0025831707463441,0.0,0.0,,9.819042641037335
2021-07-26 16:00:00.610,0,-0.002337143286118,0.0,0.0,,8.335879205495969
2021-07-26 16:00:00.620,0,0.0004768766624335,0.0,0.0,,9.048804677520284
2021-07-26 16:00:00.630,0,2.382740709484263e-05,0.0,0.0,,6.854544436470211
2021-07-26 16:00:00.640,0,0.007425166331605,0.0,0.0,,7.24343571773011
2021-07-26 16:00:00.650,0,0.0009224714372605,0.0,0.0,,11.846899817681356
2021-07-26 16:00:00.660,0,0.001195872539954,0.0,0.0,,8.477982949007597
2021-07-26 16:00:00.670,0,-0.0036552112353542,0.0,0.0,,9.26118316725384
2021-07-26 16:00:00.680,0,0.003507430103545,0.0,0.0,,7.898347589916661
2021-07-26 16:00:00.690,0,-0.000258717734495,0.0,0.0,,10.706767975251735
2021-07-26 16:00:00.700,0,0.002567041761091,0.0,0.0,,7.451420981248768
2021-07-26 16:00:00.710,0,0.0011689122276034,0.0,0.0,,13.707989786994482
2021-07-26 16:00:00.720,0,0.0041624147200016,0.0,0.0,,7.2887180683257355
2021-07-26 16:00:00.730,0,0.0017030628783782,0.0,0.0,,8.25501849155299
2021-07-26 16:00:00.740,0,0.0006864420279045,0.0,0.0,,15.686823274280293
2021-07-26 16:00:00.750,0,-0.0003095041610257,0.0,0.0,,8.318117995631892
2021-07-26 16:00:00.760,0,-0.0038982247720616,0.0,0.0,,9.712746334552634
2021-07-26 16:00:00.770,0,-0.0046723695211276,0.0,0.0,,10.03237336116407
2021-07-26 16:00:00.780,0,-0.0027732173518249,0.0,0.0,,11.616066460957615
2021-07-26 16:00:00.790,0,-0.0025422594086426,0.0,0.0,,8.002626430555532
2021-07-26 16:00:00.800,0,-0.001415828135643,0.0,0.0,,8.747251541335954
2021-07-26 16:00:00.810,0,0.0002597474469529,0.0,0.0,,10.112173028599875
2021-07-26 16:00:00.820,0,-0.0071407057134943,0.0,0.0,,10.789862690742552
2021-07-26 16:00:00.830,0,0.0052651978698137,0.0,0.0,,7.760353604671071
2021-07-26 16:00:00.840,0,-0.0032786314710869,0.0,0.0,,6.461855600258506
2021-07-26 16:00:00.850,0,-5.2220473694429904e-05,0.0,0.0,,8.312603455036843
2021-07-26 16:00:00.860,0,0.0006567403682783,0.0,0.0,,8.425578994940993
2021-07-26 16:00:00.870,0,0.0008463758772952,0.0,0.0,,7.192890050751236
2021-07-26 16:00:00.880,0,-0.0017763059191654,0.0,0.0,,8.96611316938041
2021-07-26 16:00:00.890,0,0.0042617127327039,0.0,0.0,,9.116777095917843
2021-07-26 16:00:00.900,0,-0.0016023339407019,0.0,0.0,,12.17930305249841
2021-07-26 16:00:00.910,0,0.0045897294179773,0.0,0.0,,6.94103849841496
2021-07-26 16:00:00.920,0,-0.0036486767914141,0.0,0.0,,12.417279204463537
2021-07-26 16:00:00.930,0,0.0016857642579149,0.0,0.0,,10.30034485200927
2021-07-26 16:00:00.940,0,0.0004869289362661,0.0,0.0,,10.453068039804172
2021-07-26 16:00:00.950,0,-6.222844377718996e-05,0.0,0.0,,9.839125353143189
2021-07-26 16:00:00.960,0,0.0011574207466487,0.0,0.0,,8.95723835974019
2021-07-26 16:00:00.970,0,0.0028097875061056,0.0,0.0,,8.959947945429514
2021-07-26 16:00:00.980,0,0.0019812843596286,0.0,0.0,,14.1102850018327
2021-07-26 16:00:00.990,0,-0.0008456650197327,0.0,0.0,,10.45390634436031
2021-07-26 16:00:01.000,1,-0.0024833845632684,0.0,0.0,,10.470810552508556
2021-07-26 16:00:01.010,1,0.0070705034543851,0.0,0.0,,6.642988537638345
2021-07-26 16:00:01.020,1,-0.0002913520205184,0.0,0.0,,8.296333506427649
2021-07-26 16:00:01.030,1,0.0013171978811981,0.0,0.0,,9.703242008359174
2021-07-26 16:00:01.040,1,-0.0021254238857377,0.0,0.0,,10.050174281387465
2021-07-26 16:00:01.050,0,-0.0021175925287812,0.0,0.0,,10.034659644265124
2021-07-26 16:00:01.060,0,0.0015498000555135,0.0,0.0,,12.605915827381954
2021-07-26 16:00:01.070,0,-0.0031197478401798,0.0,0.0,,15.816084078085739
2021-07-26 16:00:01.080,0,0.0022032691921421,0.0,0.0,,10.669305481210554
2021-07-26 16:00:01.090,0,0.0002827872707867,0.0,0.0,,9.468723120127786
2021-07-26 16:00:01.100,0,0.0003282839516821,0.0,0.0,,11.942362612296376
2021-07-26 16:00:01.110,0,-0.0047167118324434,0.0,0.0,,9.46089938049883
2021-07-26 16:00:01.120,0,0.0050569202868596,1.9157802147104053,0.0,,2054.168781117163
2021-07-26 16:00:01.130,0,0.0006383646224814,7.144829173637407,0.0,,8707.708254357713
2021-07-26 16:00:01.140,0,0.0169812432142351,15.285345544738512,0.0,,20089.55037459651
2021-07-26 16:00:01.150,0,0.03190463425332,25.65680649902995,0.0,,35504.85724361678
2021-07-26 16:00:01.160,0,0.0448068912336281,38.24997544045246,0.0,,55077.12820102374
2021-07-26 16:00:01.170,0,0.037409518915831,50.78442338857901,0.0,,75226.96200690472
2021-07-26 16:00:01.180,0,0.0695054859537324,60.63492393801642,0.0,,91421.19121115647
2021-07-26 16:00:01.190,0,0.0604004354523695,68.38567930719871,0.0,,104354.90433134409
2021-07-26 16:00:01.200,0,0.0778275678595278,74.38064351834552,0.0,,114461.07962986623
2021-07-26 16:00:01.210,0,0.0761535942180826,79.40413040602745,0.0,,122989.31837746255
2021-07-26 16:00:01.220,0,0.0688852071121733,82.34103351212751,0.0,,128001.90373611318
2021-07-26 16:00:01.230,0,0.0818927934050498,85.00733016451822,0.0,,132572.03945551478
2021-07-26 16:00:01.240,0,0.0987473705199276,85.88834035971125,0.0,,134082.56840823535
2021-07-26 16:00:01.250,0,0.0888386161933751,86.28970762686815,0.0,,134772.99251595896
2021-07-26 16:00:01.260,0,0.0866161059259801,85.9463230371735,0.0,,134185.43860551468
2021-07-26 16:00:01.270,0,0.086109599977307,83.9182370105155,0.0,,130705.10046425351
2021-07-26 16:00:01.280,0,0.0807825915871916,82.36724597728228,0.0,,128054.08599686626
2021-07-26 16:00:01.290,0,0.0893886642575476,80.51609742810565,0.0,,124892.86742143081
2021-07-26 16:00:01.300,0,0.0685334925174208,77.49663591012686,0.0,,119746.60740637612
2021-07-26 16:00:01.310,0,0.0748993876866468,74.12790011007844,0.0,,114032.82034122
2021-07-26 16:00:01.320,0,0.0632881246413631,70.98754901779729,0.0,,108734.7710077418
2021-07-26 16:00:01.330,0,0.063453192680594,67.52731548259922,0.0,,102916.0010655974
2021-07-26 16:00:01.340,0,0.0523063140692296,63.51227741597729,0.0,,96207.14794961482
2021-07-26 16:00:01.350,0,0.0631772673566591,60.205647455902,0.0,,90714.2651602823
2021-07-26 16:00:01.360,0,0.0573655224481561,56.64513657873534,0.0,,84828.29259905702
2021-07-26 16:00:01.370,0,0.0467611813861519,53.2465823480266,0.0,,79249.9403407963
2021-07-26 16:00:01.380,0,0.0399863659803241,49.32401757363163,0.0,,72853.08396405782
2021-07-26 16:00:01.390,0,0.0381632872679543,45.91597943514424,0.0,,67333.30706831742
2021-07-26 16:00:01.400,0,0.0422099358277802,42.52951983431285,0.0,,61895.53060649672
2021-07-26 16:00:01.410,0,0.0456845735355741,39.06950213060721,0.0,,56378.72295428792
2021-07-26 16:00:01.420,0,0.0370230940713647,35.86685716462389,1.0,,51320.51868955155
2021-07-26 16:00:01.430,0,0.0242715882995492,32.9937480102763,1.0,,46815.73409066427
2021-07-26 16:00:01.440,0,0.0268460722381464,29.975986569273783,1.0,,42124.36838995076
2021-07-26 16:00:01.450,0,0.0220006450826796,27.25860766995739,1.0,,37949.20400512694
2021-07-26 16:00:01.460,0,0.0259701829298411,24.57610846033059,1.0,,33861.99949553215
2021-07-26 16:00:01.470,0,0.0177600528630326,22.25148301912208,1.0,,30357.860528534653
2021-07-26 16:00:01.480,0,0.0127337336228377,19.81340213234678,1.0,,26722.38753879996
2021-07-26 16:00:01.490,0,0.0213485183242959,17.712959145613606,1.0,,23623.08902679828
2021-07-26 16:00:01.500,0,0.008204658399699,15.699579748224082,1.0,,20685.55208599346
2021-07-26 16:00:01.510,0,0.0066861842328839,13.760698577933717,1.0,,17896.669749068136
2021-07-26 16:00:01.520,0,0.0126589721350559,12.068739137104949,1.0,,15493.630974429041
2021-07-26 16:00:01.530,0,0.008097844696794,10.53176713019489,1.0,,13333.256266107703
2021-07-26 16:00:01.540,0,0.0056340542464262,9.051795260305074,1.0,,11292.502679162724
2021-07-26 16:00:01.550,0,0.0111558609875711,7.754757742589983,1.0,,9528.765787116625
2021-07-26 16:00:01.560,0,0.0089556059545748,6.539521579863767,1.0,,7900.275338045262
2021-07-26 16:00:01.570,0,0.0049100118762583,5.4539641074202105,1.0,,6475.373378979085
2021-07-26 16:00:01.580,0,0.0012747549859877,4.420300953283745,1.0,,5135.934935948387
2021-07-26 16:00:01.590,0,-0.0015859743661914,3.5645790107368267,1.0,,4058.70067308661
2021-07-26 16:00:01.600,0,0.0041701084097467,2.8035205643552943,1.0,,3114.008431737704
2021-07-26 16:00:01.610,0,-0.0031277288673597,2.1118207902455004,1.0,,2287.3197894417476
2021-07-26 16:00:01.620,0,0.003930855186973,1.4534545293825318,1.0,,1520.8040925533357
2021-07-26 16:00:01.630,0,-0.0011529740104701,0.9133371880142472,1.0,,914.5642436645818
2021-07-26 16:00:01.640,0,-0.0023783724242426,0.4435262209093585,1.0,,418.8008769066535
2021-07-26 16:00:01.650,0,-0.0027289508710418,0.0254020306236243,1.0,,25.851506633558035
2021-07-26 16:00:01.660,0,0.0024489870358091,0.0,1.0,,8.428797035244207
2021-07-26 16:00:01.670,0,0.003342461383034,0.0,1.0,,12.61630323446277
2021-07-26 16:00:01.680,0,-0.003914101555987,0.0,1.0,,8.099756122599441
2021-07-26 16:00:01.690,0,-0.0046420695079458,0.0,1.0,,11.077964868040588
2021-07-26 16:00:01.700,0,0.0009754860450064,0.0,1.0,,8.82586679561894
2021-07-26 16:00:01.710,0,-8.641035785974583e-05,0.0,1.0,,13.34211040534747
2021-07-26 16:00:01.720,0,-0.0020054731082747,0.0,1.0,,11.966321671271164
2021-07-26 16:00:01.730,0,-0.0063407929797169,0.0,1.0,,9.043247770283209
2021-07-26 16:00:01.740,0,-0.0071347846134189,0.0,1.0,,10.763330254138491
2021-07-26 16:00:01.750,0,-0.0075946220228143,0.0,1.0,,9.97800921940658
2021-07-26 16:00:01.760,0,-0.0026958004854622,0.0,1.0,,10.080737160350136
2021-07-26 16:00:01.770,0,-7.376617182079876e-05,0.0,1.0,,10.784874970090085
2021-07-26 16:00:01.780,0,-0.0026848977682346,0.0,1.0,,10.88670064392422
2021-07-26 16:00:01.790,0,-0.0039234211092013,0.0,1.0,,10.733188733789639
2021-07-26 16:00:01.800,0,-0.0037195783751778,0.0,1.0,,9.488874954401068
2021-07-26 16:00:01.810,0,0.0021681416869768,0.0,1.0,,9.331843153961051
2021-07-26 16:00:01.820,0,-0.001011804169585,0.0,1.0,,10.694557257851859
2021-07-26 16:00:01.830,0,0.0004405299516947,0.0,1.0,,9.810219697236466
2021-07-26 16:00:01.840,0,-0.0014974330562036,0.0,1.0,,10.681745274743655
2021-07-26 16:00:01.850,0,-0.0077788283437364,0.0,1.0,,11.30261148726019
2021-07-26 16:00:01.860,0,-0.0023847446173972,0.0,1.0,,11.960451710705069
2021-07-26 16:00:01.870,0,0.0014432767765968,0.0,1.0,,8.681715791805068
2021-07-26 16:00:01.880,0,-0.0078759961106023,0.0,1.0,,11.856800519046653
2021-07-26 16:00:01.890,0,-0.0018001261001517,0.0,1.0,,10.180473954770846
2021-07-26 16:00:01.900,0,0.0017075689781767,0.0,1.0,,8.955151255359052
2021-07-26 16:00:01.910,0,-0.0027184698296939,0.0,1.0,,9.522695574872877
2021-07-26 16:00:01.920,0,-0.0021902135482111,0.0,1.0,,8.594362275689209
2021-07-26 16:00:01.930,0,-0.0030245740611608,0.0,1.0,,8.41823691765287
2021-07-26 16:00:01.940,0,-0.0044004686967909,0.0,1.0,,10.98617355335693
2021-07-26 16:00:01.950,0,0.0078494802521065,0.0,1.0,,10.610625227827363
2021-07-26 16:00:01.960,0,-0.0009539834119847,0.0,1.0,,8.918298479975869
2021-07-26 16:00:01.970,0,0.0007713178097641,0.0,1.0,,8.8163841394312
2021-07-26 16:00:01.980,0,0.001473908770048,0.0,1.0,,6.483093968006431
2021-07-26 16:00:01.990,0,0.0025005097782536,0.0,1.0,,11.91702702766325
2021-07-26 16:00:02.000,1,0.0041712616126004,0.0,1.0,,9.158233371371802
2021-07-26 16:00:02.010,1,0.0042773389112094,0.0,1.0,,12.06609189430488
2021-07-26 16:00:02.020,1,0.0010023284148688,0.0,1.0,,9.963896835075344
2021-07-26 16:00:02.030,1,0.0009227527467887,0.0,1.0,,12.379778211968164
2021-07-26 16:00:02.040,1,0.0010371958882954,0.0,1.0,,9.899414272236271
2021-07-26 16:00:02.050,0,-0.0047989023170467,0.0,1.0,,12.314575795818813
2021-07-26 16:00:02.060,0,0.0012838292406929,0.0,1.0,,11.42555546899085
2021-07-26 16:00:02.070,0,-0.0076231190471544,0.0,1.0,,8.209732250821695
2021-07-26 16:00:02.080,0,0.0021050089076367,0.0,1.0,,12.82421129993243
2021-07-26 16:00:02.090,0,0.0046048773025073,0.0,1.0,,9.004269690290428
2021-07-26 16:00:02.100,0,-0.0024641330723323,0.0,1.0,,11.668374453361546
2021-07-26 16:00:02.110,0,0.0003289114408024,0.0,1.0,,9.679389422524917
2021-07-26 16:00:02.120,0,-0.0089636216083519,1.4356636909261984,1.0,,1495.269136384421
2021-07-26 16:00:02.130,0,0.004824982507944,5.586609676984716,1.0,,6642.9388703793975
2021-07-26 16:00:02.140,0,0.0112481801983474,12.145195561222131,1.0,,15603.531786112808
2021-07-26 16:00:02.150,0,0.0213519591985081,20.42600775216904,1.0,,27632.71623634524
2021-07-26 16:00:02.160,0,0.0290404096633308,30.321190942569427,1.0,,42662.71734854281
2021-07-26 16:00:02.170,0,0.0408387603235545,40.42534126255807,1.0,,58533.303620738196
2021-07-26 16:00:02.180,0,0.0354124428637967,48.02172529769825,1.0,,70736.81456683825
2021-07-26 16:00:02.190,0,0.0463531543914387,54.21702530032994,1.0,,80838.66544225345
2021-07-26 16:00:02.200,0,0.0575910917233061,58.981429508245895,1.0,,88684.31508891827
2021-07-26 16:00:02.210,0,0.0483349270378692,62.10191050687954,1.0,,93857.1114582933
2021-07-26 16:00:02.220,0,0.0692288961166906,65.92061162145924,1.0,,100225.85615818964
2021-07-26 16:00:02.230,0,0.0580581113543504,67.55517345580074,1.0,,102961.189339266
2021-07-26 16:00:02.240,0,0.0591125435062473,67.57393478964384,1.0,,102992.42530045094
2021-07-26 16:00:02.250,0,0.0507644021285968,68.0338702043474,1.0,,103765.39105631573
2021-07-26 16:00:02.260,0,0.058569267044194,67.31984968301963,1.0,,102567.24046010993
2021-07-26 16:00:02.270,0,0.041982361141683,66.16768426719152,1.0,,100636.74603795269
2021-07-26 16:00:02.280,0,0.0579428029626361,65.18613461937481,1.0,,98997.70907345667
2021-07-26 16:00:02.290,0,0.0573883497814846,63.050131833119295,1.0,,95436.2554431606
2021-07-26 16:00:02.300,0,0.0504993414555831,61.72030918965581,1.0,,93223.26802981917
2021-07-26 16:00:02.310,0,0.054815050974368,58.80843759559072,1.0,,88401.02817286346
2021-07-26 16:00:02.320,0,0.0434339477451569,56.17073479478587,1.0,,84045.6987240995
2021-07-26 16:00:02.330,0,0.0468080538483249,53.29151130733923,1.0,,79325.97958079063
2021-07-26 16:00:02.340,0,0.0511107829486536,50.857957868503895,1.0,,75346.48068848571
2021-07-26 16:00:02.350,0,0.0359937428235336,47.3863669717265,1.0,,69710.11220004971
2021-07-26 16:00:02.360,0,0.0378592972162899,44.814215746681406,1.0,,65557.872494957
2021-07-26 16:00:02.370,0,0.0395611300830315,41.69771572354649,1.0,,60563.51727828067
2021-07-26 16:00:02.380,0,0.0303622200983612,39.187658742489006,1.0,,56563.49946665443
2021-07-26 16:00:02.390,0,0.0268915207190433,36.24726581364825,1.0,,51918.2123958773
2021-07-26 16:00:02.400,0,0.0304420938858144,33.72260558823052,1.0,,47953.50930921478
2021-07-26 16:00:02.410,0,0.0221466498429732,31.055048152740483,1.0,,43799.005349442996
2021-07-26 16:00:02.420,0,0.019656319582364,28.596358435843683,1.0,,39998.18489114124
2021-07-26 16:00:02.430,0,0.0206526316827753,26.127139953184987,1.0,,36216.58387972253
2021-07-26 16:00:02.440,0,0.0137966649775578,23.80473172884628,1.0,,32693.365308873483
2021-07-26 16:00:02.450,0,0.0132584019589597,21.61035527926072,1.0,,29394.879434707353
2021-07-26 16:00:02.460,0,0.0226907925644841,19.54105166863236,1.0,,26320.204907270574
2021-07-26 16:00:02.470,0,0.0100186760215956,17.838339181669415,1.0,,23803.110849024983
2021-07-26 16:00:02.480,0,0.0135279435833562,15.776236262542607,1.0,,20798.656907092332
2021-07-26 16:00:02.490,0,0.0113612148074616,14.034158478545743,1.0,,18286.02464718034
2021-07-26 16:00:02.500,0,0.0115506491805464,12.518971873741489,1.0,,16126.046708409145
2021-07-26 16:00:02.510,0,0.007084758095438,10.998431358336068,1.0,,13986.17149567349
2021-07-26 16:00:02.520,0,0.0094406425371134,9.61298453989698,1.0,,12064.271729874617
2021-07-26 16:00:02.530,0,0.0094858869039908,8.334381655791073,1.0,,10314.612339168987
2021-07-26 16:00:02.540,0,0.0058666726985365,7.202102935140142,1.0,,8783.07613126679
2021-07-26 16:00:02.550,0,0.0004596110173627,6.135097418818022,1.0,,7364.748384071441
2021-07-26 16:00:02.560,0,0.0008489553701261,5.229334864936061,1.0,,6177.5976642728665
2021-07-26 16:00:02.570,0,0.0037612376812711,4.336806579597921,1.0,,5030.855482585424
2021-07-26 16:00:02.580,0,0.006264075804883,3.5980265895948853,1.0,,4102.654992573285
2021-07-26 16:00:02.590,0,0.0036104479475894,2.851689367024436,1.0,,3176.5623229058865
2021-07-26 16:00:02.600,0,0.0017304229948777,2.238245473844415,1.0,,2433.775926146711
2021-07-26 16:00:02.610,0,0.0068165654352318,1.6756784176574515,1.0,,1775.9795841768507
2021-07-26 16:00:02.620,0,-0.0048086066606742,1.1696565893246278,1.0,,1197.3462258331851
2021-07-26 16:00:02.630,0,0.0007652698821358,0.7295942276982027,1.0,,721.9627984007261
2021-07-26 16:00:02.640,0,-0.0044846101383101,0.3508989676183098,1.0,,326.764782573293
2021-07-26 16:00:02.650,0,0.0033172298715361,0.020655682606281,1.0,,22.206829324533867
2021-07-26 16:00:02.660,0,0.009781099677581,0.0,1.0,,8.319499902477517
2021-07-26 16:00:02.670,0,-0.0011930870342073,0.0,1.0,,7.642872702896407
2021-07-26 16:00:02.680,0,-0.0011855512335305,0.0,1.0,,8.483295233014259
2021-07-26 16:00:02.690,0,-0.0004358700474801,0.0,1.0,,8.164822012776217
2021-07-26 16:00:02.700,0,-0.0002272072660681,0.0,1.0,,10.393865338466712
2021-07-26 16:00:02.710,0,0.0006946959548833,0.0,1.0,,10.49445261953088
2021-07-26 16:00:02.720,0,-0.0003461773916613,0.0,1.0,,10.787035840017221
2021-07-26 16:00:02.730,0,0.0015295424286452,0.0,1.0,,8.466928201134097
2021-07-26 16:00:02.740,0,-0.0010112190972163,0.0,1.0,,7.583038484688398
2021-07-26 16:00:02.750,0,-0.0010799477617667,0.0,1.0,,10.093920204271955
2021-07-26 16:00:02.760,0,0.0024286041027247,0.0,1.0,,9.53593462168926
2021-07-26 16:00:02.770,0,0.000797709992063,0.0,1.0,,10.137578623317635
2021-07-26 16:00:02.780,0,0.0006721005913467,0.0,1.0,,10.17875348997557
2021-07-26 16:00:02.790,0,-0.0012509695691562,0.0,1.0,,11.58497282689968
2021-07-26 16:00:02.800,0,-0.0045322150986599,0.0,1.0,,10.447138368430533
2021-07-26 16:00:02.810,0,-0.0029508440876414,0.0,1.0,,9.409864839341035
2021-07-26 16:00:02.820,0,-0.0010189296382161,0.0,1.0,,8.31657774272637
2021-07-26 16:00:02.830,0,0.0033947619427564,0.0,1.0,,8.731396460275056
2021-07-26 16:00:02.840,0,9.794568900008962e-05,0.0,1.0,,10.346496064198252
2021-07-26 16:00:02.850,0,0.0023798955264661,0.0,1.0,,9.395853940059963
2021-07-26 16:00:02.860,0,0.0011129944378992,0.0,1.0,,8.969563130761333
2021-07-26 16:00:02.870,0,-0.0007455612613468,0.0,1.0,,10.319716854108634
2021-07-26 16:00:02.880,0,-1.7727592744898888e-06,0.0,1.0,,9.00470441345476
2021-07-26 16:00:02.890,0,0.0008408108971802,0.0,1.0,,10.351385327997445
2021-07-26 16:00:02.900,0,-0.0031278454200765,0.0,1.0,,10.229401966347869
2021-07-26 16:00:02.910,0,0.0023138259160131,0.0,1.0,,10.220548898686532
2021-07-26 16:00:02.920,0,0.0019639319783434,0.0,1.0,,9.00779426741526
2021-07-26 16:00:02.930,0,-0.0023194323648839,0.0,1.0,,8.85064555724802
2021-07-26 16:00:02.940,0,-0.0028148486648454,0.0,1.0,,9.528627206462664
2021-07-26 16:00:02.950,0,0.0037187749214267,0.0,1.0,,8.707819866614322
2021-07-26 16:00:02.960,0,-0.0017321205442597,0.0,1.0,,8.75691310308855
2021-07-26 16:00:02.970,0,0.0010306833376592,0.0,1.0,,12.22981118069012
2021-07-26 16:00:02.980,0,0.001430527435218,0.0,1.0,,8.833420350159296
2021-07-26 16:00:02.990,0,0.0006249443093821,0.0,1.0,,10.361500191501406
2021-07-26 16:00:03.000,1,-0.002529460688195,0.0,1.0,,8.202392332345863
2021-07-26 16:00:03.010,1,0.0024992952015577,0.0,1.0,,9.539501426515248
2021-07-26 16:00:03.020,1,-0.0014903182421156,0.0,1.0,,13.114363115637174
2021-07-26 16:00:03.030,1,0.0001163075047171,0.0,1.0,,9.905215496682596
2021-07-26 16:00:03.040,1,0.0050689770227579,0.0,1.0,,13.022150498961667
2021-07-26 16:00:03.050,0,-0.0004699513521326,0.0,1.0,,10.8777508415837
2021-07-26 16:00:03.060,0,-0.0019782722428765,0.0,1.0,,14.460567614421823
2021-07-26 16:00:03.070,0,0.0007539675334766,0.0,1.0,,12.479015222235954
2021-07-26 16:00:03.080,0,0.0038151400733015,0.0,1.0,,8.784628160787996
2021-07-26 16:00:03.090,0,0.0009188927469882,0.0,1.0,,10.60860810836103
2021-07-26 16:00:03.100,0,-0.0016744448420806,0.0,1.0,,8.90667870237306
