time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-14 18:00:00.000,0,-0.0030054647213232,0.0,0.0,,10.744491644582743
2021-08-14 18:00:00.010,0,0.0030199360626525,0.0,0.0,,11.863247010848903
2021-08-14 18:00:00.020,0,0.0082734214326548,0.0,0.0,,10.00099062740701
2021-08-14 18:00:00.030,0,-0.0008794186670088,0.0,0.0,,11.027600501720725
2021-08-14 18:00:00.040,0,-0.0031304890164023,0.0,0.0,,8.746905858680543
2021-08-14 18:00:00.050,0,0.0044195511326083,0.0,0.0,,7.0502821015932415
2021-08-14 18:00:00.060,0,-0.0014469153433733,0.0,0.0,,10.267911703189753
2021-08-14 18:00:00.070,0,0.0044512341886246,0.0,0.0,,10.480036226027682
2021-08-14 18:00:00.080,0,0.0013362769359429,0.0,0.0,,12.534377769629792
2021-08-14 18:00:00.090,0,0.0026000437354262,0.0,0.0,,10.721754869504652
2021-08-14 18:00:00.100,0,0.0015952027718131,0.0,0.0,,11.519562411981713
2021-08-14 18:00:00.110,0,0.0049813237223413,0.0,0.0,,11.23492538962004
2021-08-14 18:00:00.120,0,0.0019780381960162,0.0,0.0,,7.154343632880579
2021-08-14 18:00:00.130,0,-0.00352067096261,0.0,0.0,,8.985299408033082
2021-08-14 18:00:00.140,0,-0.0013775566809348,0.0,0.0,,10.347063820852908
2021-08-14 18:00:00.150,0,-0.0043525297215925,0.0,0.0,,10.55224343838445
2021-08-14 18:00:00.160,0,0.003608096080341,0.0,0.0,,10.401335724813276
2021-08-14 18:00:00.170,0,0.0045558569276035,0.0,0.0,,13.592359335322652
2021-08-14 18:00:00.180,0,0.0016239760058703,0.0,0.0,,9.002617609461389
2021-08-14 18:00:00.190,0,-0.0034222952873907,0.0,0.0,,16.06632928775733
2021-08-14 18:00:00.200,0,-0.0051669248077978,0.0,0.0,,9.185526563445393
2021-08-14 18:00:00.210,0,-0.0021489008929123,0.0,0.0,,11.226583493877419
2021-08-14 18:00:00.220,0,0.0036949088270608,0.0,0.0,,10.638806316239943
2021-08-14 18:00:00.230,0,0.0024592783064004,0.0,0.0,,9.063839756550756
2021-08-14 18:00:00.240,0,0.0024830971729356,0.0,0.0,,6.520495056796872
2021-08-14 18:00:00.250,0,0.0031706087390596,0.0,0.0,,9.015469270832652
2021-08-14 18:00:00.260,0,-0.0016365563641321,0.0,0.0,,8.981512829474312
2021-08-14 18:00:00.270,0,0.0030499437106089,0.0,0.0,,7.8909381183992355
2021-08-14 18:00:00.280,0,0.0042017462311276,0.0,0.0,,10.169739794415166
2021-08-14 18:00:00.290,0,-0.0014864473809374,0.0,0.0,,9.801272654407903
2021-08-14 18:00:00.300,0,0.0023676036105024,0.0,0.0,,9.755762914729605
2021-08-14 18:00:00.310,0,0.0050572032216838,0.0,0.0,,12.931669400469193
2021-08-14 18:00:00.320,0,0.0035630859533275,0.0,0.0,,9.304293515776104
2021-08-14 18:00:00.330,0,0.0043179906477798,0.0,0.0,,9.920878007758231
2021-08-14 18:00:00.340,0,0.0009762986723245,0.0,0.0,,7.238353346136638
2021-08-14 18:00:00.350,0,0.0038862982982898,0.0,0.0,,11.197356798470533
2021-08-14 18:00:00.360,0,0.0051699827002867,0.0,0.0,,14.733943765105241
2021-08-14 18:00:00.370,0,-0.0005130094086775,0.0,0.0,,10.91964763993394
2021-08-14 18:00:00.380,0,-0.0016054353167931,0.0,0.0,,12.216533411695686
2021-08-14 18:00:00.390,0,-0.002486915332534,0.0,0.0,,8.22437820263178
2021-08-14 18:00:00.400,0,0.0016654389513164,0.0,0.0,,9.016709701178675
2021-08-14 18:00:00.410,0,-0.0020632109572381,0.0,0.0,,8.906157646313726
2021-08-14 18:00:00.420,0,-0.0014545544375937,0.0,0.0,,11.316322662558166
2021-08-14 18:00:00.430,0,-0.0047161768407259,0.0,0.0,,6.498427281008814
2021-08-14 18:00:00.440,0,-0.0004224077827727,0.0,0.0,,11.410897591564174
2021-08-14 18:00:00.450,0,0.0030094340557047,0.0,0.0,,9.512614470858356
2021-08-14 18:00:00.460,0,0.001485551806801,0.0,0.0,,13.927687851558922
2021-08-14 18:00:00.470,0,-0.0023540979323536,0.0,0.0,,9.210894833113828
2021-08-14 18:00:00.480,0,-0.0001414338332078,0.0,0.0,,9.913232720947352
2021-08-14 18:00:00.490,0,-0.0053015294690839,0.0,0.0,,11.760983060849929
2021-08-14 18:00:00.500,0,0.0031864082611406,0.0,0.0,,13.390629487450951
2021-08-14 18:00:00.510,0,-0.0060475646602077,0.0,0.0,,10.823522369546525
2021-08-14 18:00:00.520,0,-0.0002834947184938,0.0,0.0,,10.907295435706718
2021-08-14 18:00:00.530,0,0.0055700115743938,0.0,0.0,,11.431719888011635
2021-08-14 18:00:00.540,0,0.0029896750331617,0.0,0.0,,12.335202945507378
2021-08-14 18:00:00.550,0,0.0024927266158118,0.0,0.0,,10.261009153104359
2021-08-14 18:00:00.560,0,-0.003618325724541,0.0,0.0,,10.528790059515295
2021-08-14 18:00:00.570,0,0.0050817723498186,0.0,0.0,,11.320591443540078
2021-08-14 18:00:00.580,0,0.0007418935274128,0.0,0.0,,8.769070851751612
2021-08-14 18:00:00.590,0,-0.0008113743041284,0.0,0.0,,12.141104288082158
2021-08-14 18:00:00.600,0,0.0030006311020677,0.0,0.0,,13.638613744263925
2021-08-14 18:00:00.610,0,-0.004111097897855,0.0,0.0,,11.473273072704638
2021-08-14 18:00:00.620,0,0.0025031240142764,0.0,0.0,,10.205652890379794
2021-08-14 18:00:00.630,0,0.0037738398708243,0.0,0.0,,9.201991809293032
2021-08-14 18:00:00.640,0,-0.0018483467428336,0.0,0.0,,9.53541597558348
2021-08-14 18:00:00.650,0,0.0013106197122087,0.0,0.0,,9.218671145317918
2021-08-14 18:00:00.660,0,0.0002185985214393,0.0,0.0,,12.195521128125346
2021-08-14 18:00:00.670,0,-0.0001252620199264,0.0,0.0,,7.876713995877607
2021-08-14 18:00:00.680,0,0.0043264950670658,0.0,0.0,,12.474914013900037
2021-08-14 18:00:00.690,0,1.5635296047549274e-06,0.0,0.0,,9.728812878194374
2021-08-14 18:00:00.700,0,-0.0018329041815421,0.0,0.0,,8.711968446336419
2021-08-14 18:00:00.710,0,0.0008307278379512,0.0,0.0,,12.011753104620189
2021-08-14 18:00:00.720,0,0.0007615271966114,0.0,0.0,,13.50676796234696
2021-08-14 18:00:00.730,0,-0.0025656126275237,0.0,0.0,,7.337025457599658
2021-08-14 18:00:00.740,0,0.0043189396743565,0.0,0.0,,9.97863518903801
2021-08-14 18:00:00.750,0,-0.0028482119320331,0.0,0.0,,14.686137195613536
2021-08-14 18:00:00.760,0,0.0038978518612087,0.0,0.0,,13.531046583537805
2021-08-14 18:00:00.770,0,0.0043831826754504,0.0,0.0,,8.985847648846843
2021-08-14 18:00:00.780,0,0.0008401668031316,0.0,0.0,,9.101993086798725
2021-08-14 18:00:00.790,0,-0.0046415267313048,0.0,0.0,,8.842517355292372
2021-08-14 18:00:00.800,0,-0.0012642958473123,0.0,0.0,,6.595805200483479
2021-08-14 18:00:00.810,0,0.0019480291993362,0.0,0.0,,12.57617849137114
2021-08-14 18:00:00.820,0,0.0096832193359069,0.0,0.0,,11.236483293201461
2021-08-14 18:00:00.830,0,-0.002647269306548,0.0,0.0,,13.681717226712578
2021-08-14 18:00:00.840,0,0.003089173459364,0.0,0.0,,10.037931769550571
2021-08-14 18:00:00.850,0,-0.0023932161207214,0.0,0.0,,8.590805899676257
2021-08-14 18:00:00.860,0,0.005370040373272,0.0,0.0,,8.950246349132824
2021-08-14 18:00:00.870,0,0.006651731709239,0.0,0.0,,10.310408465197268
2021-08-14 18:00:00.880,0,0.0025375367078993,0.0,0.0,,7.409114884309634
2021-08-14 18:00:00.890,0,-0.0036409216482121,0.0,0.0,,10.338030569011407
2021-08-14 18:00:00.900,0,-0.0005469431947631,0.0,0.0,,6.74043117062674
2021-08-14 18:00:00.910,0,0.0016177033268008,0.0,0.0,,9.400780789890023
2021-08-14 18:00:00.920,0,-0.0005021021251668,0.0,0.0,,11.668522337365948
2021-08-14 18:00:00.930,0,-0.0039430585531509,0.0,0.0,,12.522541099638268
2021-08-14 18:00:00.940,0,-9.162243262317348e-05,0.0,0.0,,11.05677390198958
2021-08-14 18:00:00.950,0,0.0026521239627813,0.0,0.0,,14.597779427806664
2021-08-14 18:00:00.960,0,-0.0031428477148468,0.0,0.0,,7.171666650314063
2021-08-14 18:00:00.970,0,0.0017104684745234,0.0,0.0,,8.332757352724034
2021-08-14 18:00:00.980,0,0.0014659859387509,0.0,0.0,,11.275957174450761
2021-08-14 18:00:00.990,0,0.0001762229208543,0.0,0.0,,11.614914840556455
2021-08-14 18:00:01.000,1,-0.0048771069497769,0.0,0.0,,11.304511355006
2021-08-14 18:00:01.010,1,-0.0030417422193626,0.0,0.0,,6.770948843252992
2021-08-14 18:00:01.020,1,0.0054043645641066,0.0,0.0,,9.890956640333197
