time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-04 06:00:00.000,0,0.0006996512659008,0.0,0.0,,9.121931571140703
2021-05-04 06:00:00.010,0,-0.0024397132176728,0.0,1.0,,12.587741045805926
2021-05-04 06:00:00.020,0,0.0037326844996249,0.0,1.0,,14.171744161405678
2021-05-04 06:00:00.030,0,0.0024223941566345,0.0,1.0,,10.155204181290994
2021-05-04 06:00:00.040,0,0.0013333156765069,0.0,1.0,,7.2240453238110875
2021-05-04 06:00:00.050,0,-0.0024260444212755,0.0,1.0,,6.946120738501117
2021-05-04 06:00:00.060,0,-0.0009352486812578,0.0,1.0,,6.637763270180351
2021-05-04 06:00:00.070,0,0.0012604491876847,0.0,1.0,,9.739233855481913
2021-05-04 06:00:00.080,0,0.0084616227475193,0.0,1.0,,9.081904163566149
2021-05-04 06:00:00.090,0,-0.000916947688938,0.0,1.0,,13.574937126583526
2021-05-04 06:00:00.100,0,0.0012210533743784,0.0,1.0,,7.645776701966536
2021-05-04 06:00:00.110,0,-0.0006520424338909,0.0,1.0,,10.478589824482219
2021-05-04 06:00:00.120,0,0.0003971093579109,0.0,1.0,,13.263944410203841
2021-05-04 06:00:00.130,0,-0.0012506687073251,0.0,1.0,,10.362424171238393
2021-05-04 06:00:00.140,0,-0.0013835383578741,0.0,1.0,,10.889728874625092
2021-05-04 06:00:00.150,0,0.0053288926278103,0.0,1.0,,10.16102884707301
2021-05-04 06:00:00.160,0,-0.0040783227891535,0.0,0.0,,13.555652947377501
2021-05-04 06:00:00.170,0,-0.0022594062858352,0.0,0.0,,11.054724526482559
2021-05-04 06:00:00.180,0,0.0039824950974962,0.0,0.0,,7.218088029611815
2021-05-04 06:00:00.190,0,-0.0019991748534112,0.0,0.0,,9.125516324940843
2021-05-04 06:00:00.200,0,-0.0075598519040492,0.0,0.0,,13.33001075104728
2021-05-04 06:00:00.210,0,-0.0014959474138853,0.0,0.0,,11.51453138496783
2021-05-04 06:00:00.220,0,-0.0057079196700272,0.0,0.0,,11.500131406137772
2021-05-04 06:00:00.230,0,0.0047720288836717,0.0,0.0,,8.048902830857386
2021-05-04 06:00:00.240,0,-0.0054809769763311,0.0,0.0,,9.503805499070026
2021-05-04 06:00:00.250,0,0.0059789329266956,0.0,0.0,,12.869208027591515
2021-05-04 06:00:00.260,0,-0.003774395505381,0.0,0.0,,9.013939487035607
2021-05-04 06:00:00.270,0,0.0027481264654745,0.0,0.0,,12.0296883542725
2021-05-04 06:00:00.280,0,0.0025126738216677,0.0,0.0,,13.401297436989138
2021-05-04 06:00:00.290,0,-0.0002152624053882,0.0,0.0,,11.66944962975212
2021-05-04 06:00:00.300,0,0.0023029080273175,0.0,0.0,,7.843002511257904
2021-05-04 06:00:00.310,0,-0.0052851214922847,0.0,0.0,,8.082004836730523
2021-05-04 06:00:00.320,0,0.0030662156628164,0.0,0.0,,11.596404540851557
2021-05-04 06:00:00.330,0,-0.0005265627541944,0.0,0.0,,9.880214927150396
2021-05-04 06:00:00.340,0,-0.0004515717265005,0.0,0.0,,7.38054881635864
2021-05-04 06:00:00.350,0,0.0009228330426413,0.0,0.0,,14.349340009923399
2021-05-04 06:00:00.360,0,0.0013573755325771,0.0,0.0,,8.985044291387691
2021-05-04 06:00:00.370,0,0.0044874295878611,0.0,0.0,,11.11589826356822
2021-05-04 06:00:00.380,0,-0.0025635279995117,0.0,0.0,,11.770759336909451
2021-05-04 06:00:00.390,0,-0.0052089474602022,0.0,0.0,,11.717195729252005
2021-05-04 06:00:00.400,0,0.0027653323028434,0.0,0.0,,10.33138264851587
2021-05-04 06:00:00.410,0,-0.0011192342649101,0.0,0.0,,8.805795733755044
2021-05-04 06:00:00.420,0,0.0032058045332675,0.0,0.0,,13.369355121437975
2021-05-04 06:00:00.430,0,0.0011321482810525,0.0,0.0,,8.509637844627045
2021-05-04 06:00:00.440,0,-0.0030225962744468,0.0,0.0,,7.630610987523605
2021-05-04 06:00:00.450,0,-0.0013492444153029,0.0,0.0,,10.677975412132568
2021-05-04 06:00:00.460,0,-0.0029263761380658,0.0,0.0,,7.130217721150498
2021-05-04 06:00:00.470,0,-0.0054249858333461,0.0,0.0,,7.803257677667322
2021-05-04 06:00:00.480,0,-0.0033734343332071,0.0,0.0,,12.49809082047279
2021-05-04 06:00:00.490,0,0.003242163926025,0.0,0.0,,11.426569982164862
2021-05-04 06:00:00.500,0,0.0082698936187184,0.0,0.0,,13.127191546989943
2021-05-04 06:00:00.510,0,-0.0001001996503587,0.0,0.0,,11.933125362583016
2021-05-04 06:00:00.520,0,0.0073222327023493,0.0,0.0,,11.502922045075165
2021-05-04 06:00:00.530,0,-0.0026662144603131,0.0,0.0,,8.681760881268117
2021-05-04 06:00:00.540,0,-0.0046242528298323,0.0,0.0,,13.90430476991533
2021-05-04 06:00:00.550,0,-0.0047609503951349,0.0,0.0,,8.312597308440699
2021-05-04 06:00:00.560,0,-0.0025933039274317,0.0,0.0,,9.54742209505398
2021-05-04 06:00:00.570,0,0.0013880842320778,0.0,0.0,,11.290200941068127
2021-05-04 06:00:00.580,0,0.0005167647943327,0.0,0.0,,10.769553285205482
2021-05-04 06:00:00.590,0,-0.0001912497880999,0.0,0.0,,11.375032704523864
2021-05-04 06:00:00.600,0,-0.0050367459029939,0.0,0.0,,11.366219740199584
2021-05-04 06:00:00.610,0,0.0025254944068476,0.0,0.0,,9.912011537820641
2021-05-04 06:00:00.620,0,-0.0015810450583768,0.0,0.0,,8.948401666278524
2021-05-04 06:00:00.630,0,0.0041617567164662,0.0,0.0,,10.078961322752798
2021-05-04 06:00:00.640,0,-0.0004225072989761,0.0,0.0,,8.943703752891869
2021-05-04 06:00:00.650,0,0.0093829201740817,0.0,0.0,,7.4007143231924655
2021-05-04 06:00:00.660,0,0.0048709241976145,0.0,0.0,,7.71019183481928
2021-05-04 06:00:00.670,0,-0.0029616099614866,0.0,0.0,,12.229776252520459
2021-05-04 06:00:00.680,0,-0.0002598725959091,0.0,0.0,,8.20996973410361
2021-05-04 06:00:00.690,0,-0.0030223548401401,0.0,0.0,,7.77745167672818
2021-05-04 06:00:00.700,0,0.0042188481007669,0.0,0.0,,10.529686126598243
2021-05-04 06:00:00.710,0,-0.0008731797771205,0.0,0.0,,5.780615047256014
2021-05-04 06:00:00.720,0,-0.0023804456329816,0.0,0.0,,9.978112134820226
2021-05-04 06:00:00.730,0,0.0035619319674028,0.0,0.0,,9.321994984133141
2021-05-04 06:00:00.740,0,0.0038322186028052,0.0,0.0,,8.867207415408423
2021-05-04 06:00:00.750,0,0.0008901226488464,0.0,0.0,,11.648188560358872
2021-05-04 06:00:00.760,0,0.0059901435181203,0.0,0.0,,7.568527045865235
2021-05-04 06:00:00.770,0,-0.0009252405382721,0.0,0.0,,7.492711006944068
2021-05-04 06:00:00.780,0,0.0054504369669126,0.0,0.0,,11.1957638228948
2021-05-04 06:00:00.790,0,-0.004041018913306,0.0,0.0,,7.068730460259022
2021-05-04 06:00:00.800,0,0.000428841356316,0.0,0.0,,9.447484114582506
2021-05-04 06:00:00.810,0,-0.0009180957352846,0.0,0.0,,10.490792498115342
2021-05-04 06:00:00.820,0,-0.0084772376342755,0.0,0.0,,9.9554355950296
2021-05-04 06:00:00.830,0,0.0039948342179797,0.0,0.0,,8.540805183270361
2021-05-04 06:00:00.840,0,0.0024738578765713,0.0,0.0,,10.217396947819347
2021-05-04 06:00:00.850,0,0.0009886761381869,0.0,0.0,,9.123094010562612
2021-05-04 06:00:00.860,0,-0.0029811875745789,0.0,0.0,,8.854451866338893
2021-05-04 06:00:00.870,0,0.0007221304477796,0.0,0.0,,10.396895051462204
2021-05-04 06:00:00.880,0,0.0006964082430587,0.0,0.0,,9.273955360943221
2021-05-04 06:00:00.890,0,0.0045699698946111,0.0,0.0,,11.256631921261853
2021-05-04 06:00:00.900,0,0.0005292181804553,0.0,0.0,,8.366320854965618
2021-05-04 06:00:00.910,0,0.0015872105077867,0.0,0.0,,8.076862305933773
2021-05-04 06:00:00.920,0,-0.0012005511187616,0.0,0.0,,7.860731395556437
2021-05-04 06:00:00.930,0,-0.0013938690334214,0.0,0.0,,12.240483854322392
2021-05-04 06:00:00.940,0,-0.0005653467533031,0.0,0.0,,11.362049218477408
2021-05-04 06:00:00.950,0,-0.0016483310550748,0.0,0.0,,9.359155543605493
2021-05-04 06:00:00.960,0,-0.0008996140519303,0.0,0.0,,11.730033734851629
2021-05-04 06:00:00.970,0,-0.0031246124202566,0.0,0.0,,10.67611174141269
2021-05-04 06:00:00.980,0,-0.0018893231384311,0.0,0.0,,12.229130832695695
2021-05-04 06:00:00.990,0,-0.0024224289601964,0.0,0.0,,7.686573594979394
2021-05-04 06:00:01.000,1,-9.918611484464236e-05,0.0,0.0,,9.694510789188252
2021-05-04 06:00:01.010,1,-0.0040356568503658,0.0,0.0,,8.78344337039235
2021-05-04 06:00:01.020,1,0.0028460684318104,0.0,0.0,,14.16089883745493
2021-05-04 06:00:01.030,1,0.0018793444069778,0.0,0.0,,8.423641103169182
2021-05-04 06:00:01.040,1,-0.0007400583495532,0.0,0.0,,12.09671761068734
2021-05-04 06:00:01.050,1,-0.0012708295683004,0.0,0.0,,7.809093137118383
2021-05-04 06:00:01.060,1,0.0037804184620755,0.0,0.0,,10.384093286591161
2021-05-04 06:00:01.070,1,-0.0029490984008266,0.0,0.0,,11.145855505396126
2021-05-04 06:00:01.080,1,0.0006740623303355,0.0,0.0,,9.58638571776929
2021-05-04 06:00:01.090,1,-0.0072591199977187,0.0,0.0,,10.271276598861164
2021-05-04 06:00:01.100,1,-0.0002653951025016,0.0,0.0,,9.874385860253184
2021-05-04 06:00:01.110,1,0.0077009759864787,6.4320729666851,0.0,,7758.711882301645
2021-05-04 06:00:01.120,1,0.0263318003956357,24.70200922509153,0.0,,34050.875173384266
2021-05-04 06:00:01.130,1,0.0456678911752786,52.38946956402268,0.0,,77848.00879715056
2021-05-04 06:00:01.140,1,0.0723750056044746,88.69396750434555,0.0,,138908.5122856851
2021-05-04 06:00:01.150,1,0.1285784367794326,133.5477448548436,0.0,,217887.22236935832
2021-05-04 06:00:01.160,1,0.1552366806493392,183.59634933466648,0.0,,309225.7926098843
2021-05-04 06:00:01.170,1,0.1916266684616683,234.6137967883056,0.0,,404957.6711858783
2021-05-04 06:00:01.180,1,0.2387120941007931,292.1697652344751,0.0,,515486.0353928086
2021-05-04 06:00:01.190,1,0.2671038940887837,350.28049510314224,0.0,,629328.3693375364
2021-05-04 06:00:01.200,1,0.3118334426413736,410.77577101331656,0.0,,749859.376517103
2021-05-04 06:00:01.210,1,0.4624255575366686,471.73465808617226,0.0,,873139.7034922374
2021-05-04 06:00:01.220,1,0.4657481688740303,534.8132912556432,0.0,,1002390.5237702614
2021-05-04 06:00:01.230,1,0.4506454486091832,590.0967720285144,0.0,,1116933.7826818412
2021-05-04 06:00:01.240,1,0.6132824487600261,651.6637045978033,0.0,,1245776.5846419516
2021-05-04 06:00:01.250,1,0.7285451145026781,708.5152332285222,0.0,,1365834.4690434134
2021-05-04 06:00:01.260,1,0.8014541372533641,760.0460063374937,0.0,,1475499.5503064806
2021-05-04 06:00:01.270,1,0.5703606647875344,809.8101004152652,0.0,,1582094.8530499781
2021-05-04 06:00:01.280,1,0.7720666519866286,864.9508148302574,0.0,,1700995.70977921
2021-05-04 06:00:01.290,1,0.6362136910787148,912.4181034398875,0.0,,1803944.7665222427
2021-05-04 06:00:01.300,1,0.9701411017267492,965.4545585186916,0.0,,1919636.9538428427
2021-05-04 06:00:01.310,1,0.9058505220576992,998.4444742335636,0.0,,1991906.5764981513
2021-05-04 06:00:01.320,1,0.8317003834394491,1039.8928600501804,0.0,,2083043.9811975213
2021-05-04 06:00:01.330,1,0.8173807575027904,1071.9223581806923,0.0,,2153722.4290847625
2021-05-04 06:00:01.340,1,0.9773316650629152,1109.2754351698786,0.0,,2236429.44652094
2021-05-04 06:00:01.350,1,0.7648124169922998,1142.3758648670976,0.0,,2309927.5286857453
2021-05-04 06:00:01.360,1,0.9291668570336704,1159.4371158894826,0.0,,2347915.4296798697
2021-05-04 06:00:01.370,1,1.0708755701181467,1199.9983004892913,0.0,,2438425.451835729
2021-05-04 06:00:01.380,1,1.06123032586142,1206.0979810046697,0.0,,2452066.0016335347
2021-05-04 06:00:01.390,1,1.0442269468723702,1240.3975544529787,0.0,,2528880.78046205
2021-05-04 06:00:01.400,1,1.0261037732230462,1247.2770738907934,0.0,,2544308.5354506033
2021-05-04 06:00:01.410,1,1.0957426797037892,1269.0495871718017,0.0,,2593207.180177227
2021-05-04 06:00:01.420,1,1.2190478073653186,1279.348926356156,0.0,,2616376.154445905
2021-05-04 06:00:01.430,1,0.8179672479383334,1296.6557872403016,0.0,,2655311.5924973283
2021-05-04 06:00:01.440,1,1.1088110694485924,1302.6157082179925,0.0,,2668757.4662053226
2021-05-04 06:00:01.450,1,1.145977381627333,1296.9871318431217,0.0,,2656075.7982882555
2021-05-04 06:00:01.460,1,1.1091732843963162,1324.3376041850654,0.0,,2717747.474798926
2021-05-04 06:00:01.470,1,1.088146427750054,1314.293620464573,0.0,,2695080.5737843732
2021-05-04 06:00:01.480,1,1.2143616029132938,1329.743547288337,0.0,,2729958.154310158
2021-05-04 06:00:01.490,1,0.9272483681475858,1321.6622102128003,0.0,,2711696.4324095077
2021-05-04 06:00:01.500,1,1.2721805737594982,1324.7686910842306,0.0,,2718728.326844311
2021-05-04 06:00:01.510,1,1.2257321288511405,1319.8874610282444,0.0,,2707710.956221562
2021-05-04 06:00:01.520,1,1.0683484333684257,1324.7345460629838,0.0,,2718642.8409543475
2021-05-04 06:00:01.530,1,0.8520077370505275,1329.4657496979682,0.0,,2729313.0424648663
2021-05-04 06:00:01.540,1,0.8949136520983283,1316.8843612450808,0.0,,2700916.114294746
2021-05-04 06:00:01.550,1,0.9090099019488111,1313.8162217735792,0.0,,2694001.0935187107
2021-05-04 06:00:01.560,1,1.287465698207533,1311.178186159903,0.0,,2688067.0465229205
2021-05-04 06:00:01.570,1,1.1408935270143787,1308.1385722534687,0.0,,2681208.511389032
2021-05-04 06:00:01.580,1,0.999783480376502,1308.9263370356011,0.0,,2682971.414026458
2021-05-04 06:00:01.590,1,1.02662627023956,1316.1889843106246,0.0,,2699353.627064401
2021-05-04 06:00:01.600,1,1.1359894253425529,1294.8678479059402,0.0,,2651298.2133899317
2021-05-04 06:00:01.610,1,1.217659919198302,1287.7944750853962,0.0,,2635375.031827322
2021-05-04 06:00:01.620,1,0.89018372511663,1289.6144807850928,0.0,,2639460.9542414346
