time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-12 18:00:00.000,0,-0.0045896351797635,0.0,0.0,,4.920252728311333
2021-04-12 18:00:00.010,0,0.0005865596600953,0.0,1.0,,11.836751705943477
2021-04-12 18:00:00.020,0,-0.0031274510285284,0.0,1.0,,7.2769059841474775
2021-04-12 18:00:00.030,0,0.0019718071423944,0.0,1.0,,5.808266337456752
2021-04-12 18:00:00.040,0,0.0024397126406111,0.0,1.0,,3.81612139268276
2021-04-12 18:00:00.050,0,-0.001894779738268,0.0,1.0,,9.491989489371015
2021-04-12 18:00:00.060,0,-0.0020658511135665,0.0,1.0,,9.445948074089426
2021-04-12 18:00:00.070,0,-0.0045892755997847,0.0,1.0,,12.208023674923478
2021-04-12 18:00:00.080,0,0.0080932816375519,0.0,1.0,,11.653701665339623
2021-04-12 18:00:00.090,0,0.0037172539399084,0.0,0.0,,14.108804491784221
2021-04-12 18:00:00.100,0,-0.0006933098187477,0.0,0.0,,10.461685395398442
2021-04-12 18:00:00.110,0,-0.0010575347894694,0.0,0.0,,11.66210784350051
2021-04-12 18:00:00.120,0,0.0003247402853024,0.0,0.0,,8.172984571770122
2021-04-12 18:00:00.130,0,-0.0009061221259508,0.0,0.0,,10.35753850927715
2021-04-12 18:00:00.140,0,-0.0015871831126589,0.0,0.0,,13.98634720632941
2021-04-12 18:00:00.150,0,0.0027995034752108,0.0,0.0,,6.872065148978187
2021-04-12 18:00:00.160,0,0.0056522836202583,0.0,0.0,,7.692914680029024
2021-04-12 18:00:00.170,0,0.0006497880787551,0.0,0.0,,9.510580676651749
2021-04-12 18:00:00.180,0,-0.0028571717385737,0.0,0.0,,10.67054956710356
2021-04-12 18:00:00.190,0,-0.0043877348686838,0.0,0.0,,8.253912611366037
2021-04-12 18:00:00.200,0,-0.0039661003101816,0.0,0.0,,11.611687568966088
2021-04-12 18:00:00.210,0,-0.0035119507482014,0.0,0.0,,9.576421685547771
2021-04-12 18:00:00.220,0,0.0058722473271715,0.0,0.0,,9.14198005438571
2021-04-12 18:00:00.230,0,0.0103977627877255,0.0,0.0,,12.477598376513827
2021-04-12 18:00:00.240,0,0.0019587150019991,0.0,0.0,,12.610355632355704
2021-04-12 18:00:00.250,0,0.003190300671512,0.0,0.0,,9.266827657988683
2021-04-12 18:00:00.260,0,-0.0037415420069,0.0,0.0,,11.503839487847069
2021-04-12 18:00:00.270,0,-0.0032577906819152,0.0,0.0,,9.542842648678388
2021-04-12 18:00:00.280,0,-0.004177768533355,0.0,0.0,,9.671467889024747
2021-04-12 18:00:00.290,0,-0.0023581964673865,0.0,0.0,,7.224668139503227
2021-04-12 18:00:00.300,0,0.0029415343192737,0.0,0.0,,7.585447256159981
2021-04-12 18:00:00.310,0,0.0020177418942701,0.0,0.0,,8.23605022696861
2021-04-12 18:00:00.320,0,0.0043179082813981,0.0,0.0,,9.574730275549333
2021-04-12 18:00:00.330,0,0.0041009009021146,0.0,0.0,,10.224426504143922
2021-04-12 18:00:00.340,0,0.0095541276462436,0.0,0.0,,13.468927382095409
2021-04-12 18:00:00.350,0,0.0048199063279735,0.0,0.0,,9.523808568381499
2021-04-12 18:00:00.360,0,-0.0049254398244085,0.0,0.0,,12.859448382817282
2021-04-12 18:00:00.370,0,0.002819234705138,0.0,0.0,,9.83092887415191
2021-04-12 18:00:00.380,0,0.0011742537846453,0.0,0.0,,10.340948062495904
2021-04-12 18:00:00.390,0,0.0028878474315376,0.0,0.0,,11.737923958396806
2021-04-12 18:00:00.400,0,0.0019048542238929,0.0,0.0,,7.4137052047024525
2021-04-12 18:00:00.410,0,0.0017862265370304,0.0,0.0,,10.491084787933199
2021-04-12 18:00:00.420,0,0.0020248185079522,0.0,0.0,,11.775358083511126
2021-04-12 18:00:00.430,0,0.0015487375814338,0.0,0.0,,9.99185850883561
2021-04-12 18:00:00.440,0,-0.0059427872510336,0.0,0.0,,7.643150214901355
2021-04-12 18:00:00.450,0,0.0034021919004822,0.0,0.0,,9.90172262573033
2021-04-12 18:00:00.460,0,0.0003424495826029,0.0,0.0,,8.39314012270739
2021-04-12 18:00:00.470,0,0.0082229424335,0.0,0.0,,10.751992087929137
2021-04-12 18:00:00.480,0,-0.0044770170430623,0.0,0.0,,8.567032086449421
2021-04-12 18:00:00.490,0,-0.0014790999280559,0.0,0.0,,10.867397082556524
2021-04-12 18:00:00.500,0,-0.0037283667794822,0.0,0.0,,10.693535788141299
2021-04-12 18:00:00.510,0,-0.0009683505151997,0.0,0.0,,12.05996787674624
2021-04-12 18:00:00.520,0,0.0053510933450748,0.0,0.0,,9.903449438214055
2021-04-12 18:00:00.530,0,-0.00351103488357,0.0,0.0,,11.324765155106695
2021-04-12 18:00:00.540,0,-0.0013670104059131,0.0,0.0,,6.518008025434899
2021-04-12 18:00:00.550,0,0.0009823948475384,0.0,0.0,,10.725020878947982
2021-04-12 18:00:00.560,0,0.0020846289393975,0.0,0.0,,10.632168224305731
2021-04-12 18:00:00.570,0,0.0037500891537394,0.0,0.0,,9.650535538294635
2021-04-12 18:00:00.580,0,-0.0026299225296879,0.0,0.0,,11.722506081133591
2021-04-12 18:00:00.590,0,0.0009575606718222,0.0,0.0,,8.93744691105899
2021-04-12 18:00:00.600,0,-7.754352970268906e-05,0.0,0.0,,10.77701718439501
2021-04-12 18:00:00.610,0,-0.0032538177149877,0.0,0.0,,11.75337022312624
2021-04-12 18:00:00.620,0,-0.0024931398757036,0.0,0.0,,11.583645252300943
2021-04-12 18:00:00.630,0,-0.0023340262563792,0.0,0.0,,9.742195070200317
2021-04-12 18:00:00.640,0,-0.0018152909413112,0.0,0.0,,8.50257099291897
2021-04-12 18:00:00.650,0,0.0001205728991938,0.0,0.0,,10.500484152033051
2021-04-12 18:00:00.660,0,0.0050275212681165,0.0,0.0,,8.945781797457308
2021-04-12 18:00:00.670,0,-0.0009161913265322,0.0,0.0,,12.210573647340205
2021-04-12 18:00:00.680,0,0.0019728001371151,0.0,0.0,,11.656938394735173
2021-04-12 18:00:00.690,0,-0.0014203758148767,0.0,0.0,,7.474973266547416
2021-04-12 18:00:00.700,0,-0.0029779142290907,0.0,0.0,,11.732515757479304
2021-04-12 18:00:00.710,0,-0.0057202406148665,0.0,0.0,,11.609967647220701
2021-04-12 18:00:00.720,0,0.0037168220371361,0.0,0.0,,11.35974109848226
2021-04-12 18:00:00.730,0,-0.0038490114027864,0.0,0.0,,11.09153506646254
2021-04-12 18:00:00.740,0,-0.0044237081723643,0.0,0.0,,9.295920112972452
2021-04-12 18:00:00.750,0,-0.0042568773077543,0.0,0.0,,9.865194399051068
2021-04-12 18:00:00.760,0,0.0002255882128594,0.0,0.0,,7.857035284236655
2021-04-12 18:00:00.770,0,0.0086919399297802,0.0,0.0,,12.956440715004398
2021-04-12 18:00:00.780,0,-0.0058326947200766,0.0,0.0,,8.645462759244182
2021-04-12 18:00:00.790,0,-0.0008333845010556,0.0,0.0,,8.52727767703151
2021-04-12 18:00:00.800,0,-0.0047974732206949,0.0,0.0,,11.541081576516808
2021-04-12 18:00:00.810,0,-0.0034622424465869,0.0,0.0,,9.465207690733646
2021-04-12 18:00:00.820,0,-0.002225811352794,0.0,0.0,,8.61444381515974
2021-04-12 18:00:00.830,0,-0.0041459377485012,0.0,0.0,,14.212521114454246
2021-04-12 18:00:00.840,0,0.0026310320002455,0.0,0.0,,13.138792973228881
2021-04-12 18:00:00.850,0,-0.0025703541328672,0.0,0.0,,9.253871689512252
2021-04-12 18:00:00.860,0,-0.0070711000643629,0.0,0.0,,10.646936482757546
2021-04-12 18:00:00.870,0,0.0080803220150519,0.0,0.0,,8.219215941965874
2021-04-12 18:00:00.880,0,0.0012016110767797,0.0,0.0,,12.7780374796261
2021-04-12 18:00:00.890,0,0.0097487114656855,0.0,0.0,,12.803275090236497
2021-04-12 18:00:00.900,0,0.0039906826166714,0.0,0.0,,8.549441873232102
2021-04-12 18:00:00.910,0,0.0054765797784675,0.0,0.0,,8.57706032733616
2021-04-12 18:00:00.920,0,-0.00432598685558,0.0,0.0,,5.714091288966248
2021-04-12 18:00:00.930,0,-0.0025584154648936,0.0,0.0,,9.30161622962338
2021-04-12 18:00:00.940,0,-0.0018399407801225,0.0,0.0,,12.325798723486276
2021-04-12 18:00:00.950,0,0.0068166564178381,0.0,0.0,,11.3874530976062
2021-04-12 18:00:00.960,0,9.870057574678898e-05,0.0,0.0,,9.335290795038253
2021-04-12 18:00:00.970,0,0.0028724018778732,0.0,0.0,,13.074551935175187
2021-04-12 18:00:00.980,0,-0.0023004779739111,0.0,0.0,,9.957556674176207
2021-04-12 18:00:00.990,0,0.0021518635757295,0.0,0.0,,10.75907609036502
2021-04-12 18:00:01.000,1,0.0021579312325702,0.0,0.0,,11.149222077701022
2021-04-12 18:00:01.010,1,-0.0032954466129941,0.0,0.0,,6.7638232635445945
2021-04-12 18:00:01.020,1,0.0006902972620867,0.0,0.0,,7.67627241351016
2021-04-12 18:00:01.030,1,0.0004280933800183,0.0,0.0,,11.413376074543844
2021-04-12 18:00:01.040,1,0.0041169049389293,0.0,0.0,,12.74741871571315
2021-04-12 18:00:01.050,1,0.0049779527349094,0.0,0.0,,6.88451327277769
2021-04-12 18:00:01.060,1,0.0063356903905018,0.0,0.0,,9.393346851530683
2021-04-12 18:00:01.070,1,-0.0051181885546847,0.0,0.0,,12.459721814465457
2021-04-12 18:00:01.080,1,0.001738185026133,0.0,0.0,,8.0341694125099
2021-04-12 18:00:01.090,1,0.0010355491569459,0.0,0.0,,7.9025456157488545
2021-04-12 18:00:01.100,1,0.0028756154867919,0.0,0.0,,9.891282360597751
2021-04-12 18:00:01.110,1,0.0099373678629068,2.22921684383383,0.0,,2426.803787369976
2021-04-12 18:00:01.120,1,0.0031666566335118,8.564894592312136,0.0,,10630.097397818205
2021-04-12 18:00:01.130,1,0.0155913961304162,18.491424733790254,0.0,,24765.344797426867
2021-04-12 18:00:01.140,1,0.0232146978362495,31.40132596680426,0.0,,44337.620720791034
2021-04-12 18:00:01.150,1,0.0441138890922765,46.41145526463501,0.0,,68132.91141284148
2021-04-12 18:00:01.160,1,0.0473930374702419,63.89223095497875,0.0,,96834.41786173258
2021-04-12 18:00:01.170,1,0.0628871941123621,83.10974872485428,0.0,,129318.25806842739
2021-04-12 18:00:01.180,1,0.1089989998064612,103.11341234034312,0.0,,163939.5924527604
2021-04-12 18:00:01.190,1,0.1306357714069942,124.7690143139934,0.0,,202186.02209397522
2021-04-12 18:00:01.200,1,0.1215265051465388,144.81898001517482,0.0,,238199.10752515576
2021-04-12 18:00:01.210,1,0.1174055823249032,169.706307713977,0.0,,283591.2134653326
2021-04-12 18:00:01.220,1,0.1825661756282237,190.038632384936,0.0,,321184.5186126308
2021-04-12 18:00:01.230,1,0.187458239256256,212.7739417805404,0.0,,363692.1240876655
2021-04-12 18:00:01.240,1,0.193912741905268,233.0218009648693,0.0,,401937.29056219227
2021-04-12 18:00:01.250,1,0.2112346675439959,256.51988419861414,0.0,,446740.22077823133
2021-04-12 18:00:01.260,1,0.2455350163426217,274.77996401270286,0.0,,481843.79977050674
2021-04-12 18:00:01.270,1,0.2853527336212186,294.16795369823376,0.0,,519369.18625738315
2021-04-12 18:00:01.280,1,0.3535851868556405,312.84131740138395,0.0,,555748.1255246064
2021-04-12 18:00:01.290,1,0.3514919379403527,334.34120552857644,0.0,,597900.5345532253
2021-04-12 18:00:01.300,1,0.2658023003562413,346.4370098077307,0.0,,621731.3021732235
2021-04-12 18:00:01.310,1,0.3517388409420138,364.6655069462902,0.0,,657811.0641146264
2021-04-12 18:00:01.320,1,0.3021013562036788,381.5638890222737,0.0,,691415.5199208437
2021-04-12 18:00:01.330,1,0.3615551081640999,395.4415983479645,0.0,,719131.5952571126
2021-04-12 18:00:01.340,1,0.3865405184620811,408.11330219902817,0.0,,744520.2865070975
2021-04-12 18:00:01.350,1,0.3300695399491189,423.1016927290685,0.0,,774646.7176697715
2021-04-12 18:00:01.360,1,0.4866716330614483,431.7513458301872,0.0,,792096.6313952593
2021-04-12 18:00:01.370,1,0.4235367005524834,437.98188506627815,0.0,,804672.8097394897
2021-04-12 18:00:01.380,1,0.3430980879345212,452.3438374352814,0.0,,833742.7088387412
2021-04-12 18:00:01.390,1,0.4771984502601838,456.1266450028669,0.0,,841416.0176667419
2021-04-12 18:00:01.400,1,0.5098451221774785,468.6911302726097,0.0,,866946.9325995181
2021-04-12 18:00:01.410,1,0.3995074952150946,474.6530419173818,0.0,,879080.8157031927
