time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-10 20:00:01.340,0,0.1320909270698594,150.89997547910937,0.0,,249221.21211818513
2021-06-10 20:00:01.350,0,0.1438886380927077,137.68369978223492,0.0,,225322.75641415254
2021-06-10 20:00:01.360,0,0.1259394130877011,123.090271098492,0.0,,199197.81545955662
2021-06-10 20:00:01.370,0,0.1100870481397444,111.65670246621592,0.0,,178938.73566462484
2021-06-10 20:00:01.380,0,0.0841019298091559,99.45282627590936,0.0,,157548.89785680745
2021-06-10 20:00:01.390,0,0.0604188570560421,88.4201102868381,0.0,,138435.49772214357
2021-06-10 20:00:01.400,0,0.0676690218116711,76.90906683612134,0.0,,118746.62681289989
2021-06-10 20:00:01.410,0,0.0623880022722042,66.90580800658557,0.0,,101872.98133590473
2021-06-10 20:00:01.420,0,0.0438061463001864,57.07680506834896,0.0,,85539.56126225369
2021-06-10 20:00:01.430,0,0.0336329067462893,47.18840498136535,0.0,,69391.4816857392
2021-06-10 20:00:01.440,0,0.0421910364393636,38.83204379265744,0.0,,56000.72449018926
2021-06-10 20:00:01.450,0,0.031381378226195,31.104584010751704,0.0,,43873.067980035354
2021-06-10 20:00:01.460,0,0.0199501735102198,24.21143452803013,0.0,,33310.19376845748
2021-06-10 20:00:01.470,0,0.0177585191299954,17.469067202848386,0.0,,23262.837945498013
2021-06-10 20:00:01.480,0,0.0058810819088949,11.674034164495492,0.0,,14937.824201752981
2021-06-10 20:00:01.490,0,0.0093461473078397,6.351936659600211,0.0,,7656.067079192989
2021-06-10 20:00:01.500,0,-0.0005141981852395,1.7415480561237595,0.0,,1849.4819889587425
2021-06-10 20:00:01.510,0,-0.0007437418270751,0.0,0.0,,10.800520632185732
2021-06-10 20:00:01.520,0,-0.0046728968725962,0.0,0.0,,6.66648178844019
2021-06-10 20:00:01.530,0,-0.0065592287966944,0.0,0.0,,9.615292597040996
2021-06-10 20:00:01.540,0,-0.0062117489292359,0.0,0.0,,7.339017571362669
2021-06-10 20:00:01.550,0,-0.0068610269696272,0.0,0.0,,7.527677079320229
2021-06-10 20:00:01.560,0,-0.0166922381704974,0.0,0.0,,8.099594520129113
2021-06-10 20:00:01.570,0,-0.0046956466292343,0.0,0.0,,7.977738449158375
2021-06-10 20:00:01.580,0,-0.0197979647122847,0.0,0.0,,10.28763864593062
2021-06-10 20:00:01.590,0,-0.0154054418038955,0.0,0.0,,9.63454945115561
2021-06-10 20:00:01.600,0,-0.0159271719026061,0.0,0.0,,13.15274045033231
2021-06-10 20:00:01.610,0,-0.0154814293952211,0.0,0.0,,8.277880306995339
2021-06-10 20:00:01.620,0,-0.0122446151799601,0.0,0.0,,11.587225527962815
2021-06-10 20:00:01.630,0,-0.0147483692222738,0.0,0.0,,8.145370633212133
2021-06-10 20:00:01.640,0,-0.0183666134148442,0.0,0.0,,9.35134579498758
2021-06-10 20:00:01.650,0,-0.0161433150127443,0.0,0.0,,9.953562305373515
2021-06-10 20:00:01.660,0,-0.0189980480011948,0.0,0.0,,8.502871463650004
2021-06-10 20:00:01.670,0,-0.0175375564060677,0.0,0.0,,6.487571702832451
2021-06-10 20:00:01.680,0,-0.009664766784099,0.0,0.0,,12.209510873316654
2021-06-10 20:00:01.690,0,-0.0133320520203226,0.0,0.0,,12.394290489950304
2021-06-10 20:00:01.700,0,-0.0114153285513031,0.0,0.0,,8.2267074698074
2021-06-10 20:00:01.710,0,-0.0094370617207553,0.0,0.0,,8.543893702038403
2021-06-10 20:00:01.720,0,-0.0109029407251649,0.0,0.0,,5.402034614210094
2021-06-10 20:00:01.730,0,-0.0099905112924518,0.0,0.0,,12.921842936381005
2021-06-10 20:00:01.740,0,-0.0033601393432893,0.0,0.0,,9.374658103006746
2021-06-10 20:00:01.750,0,-0.0015268928800607,0.0,0.0,,8.810560331320334
2021-06-10 20:00:01.760,0,0.0010026223440586,0.0,0.0,,11.818461788827795
2021-06-10 20:00:01.770,0,-0.007403850898729,0.0,0.0,,10.648062306697241
2021-06-10 20:00:01.780,0,-0.0076805991775156,0.0,0.0,,13.510522874674416
2021-06-10 20:00:01.790,0,-9.8981832735278e-05,0.0,0.0,,12.160811903521298
2021-06-10 20:00:01.800,0,-0.0034764068690178,0.0,0.0,,10.702351512513642
2021-06-10 20:00:01.810,0,-0.0048978445728664,0.0,0.0,,8.652501045277194
2021-06-10 20:00:01.820,0,-0.0070545025263692,0.0,0.0,,9.926349729585404
2021-06-10 20:00:01.830,0,-0.0016435439046354,0.0,0.0,,9.3924561082219
2021-06-10 20:00:01.840,0,-0.0017563518598739,0.0,0.0,,8.178863705047164
2021-06-10 20:00:01.850,0,-0.0013084740030936,0.0,0.0,,12.664243285597106
2021-06-10 20:00:01.860,0,-0.0001036173588936,0.0,0.0,,8.250636039339504
2021-06-10 20:00:01.870,0,0.0047562846462841,0.0,0.0,,8.385300598753652
2021-06-10 20:00:01.880,0,-0.000666392531865,0.0,0.0,,7.469664064680982
2021-06-10 20:00:01.890,0,0.0036007585670858,0.0,0.0,,11.302400434929327
2021-06-10 20:00:01.900,0,0.0032564009641269,0.0,0.0,,9.26570000864261
2021-06-10 20:00:01.910,0,-0.0025037284073881,0.2192061200901487,0.0,,200.4642595803659
2021-06-10 20:00:01.920,0,-0.0033757147689965,0.4497872174650564,0.0,,425.4186637764565
2021-06-10 20:00:01.930,0,-0.000618746023399,0.6477046859670187,0.0,,629.4628269354314
2021-06-10 20:00:01.940,0,0.0081189246082798,0.8163708478649166,0.0,,811.5287625240255
2021-06-10 20:00:01.950,0,-0.0008125208326965,0.9447910206667254,0.0,,948.6256971113518
2021-06-10 20:00:01.960,0,-9.083486556200394e-05,1.0665080941231209,0.0,,1085.629454121576
2021-06-10 20:00:01.970,0,0.0019300920699718,1.1528836249789447,0.0,,1182.612872179766
2021-06-10 20:00:01.980,0,-0.001323817582012,1.216400330903362,0.0,,1253.1267705607336
2021-06-10 20:00:01.990,0,0.0012792271771813,1.2602739723909524,0.0,,1300.426562984155
2021-06-10 20:00:02.000,1,-0.0034315268296034,1.2805778978482218,0.0,,1320.1328145452592
2021-06-10 20:00:02.010,1,0.0042873108918649,1.3050616983918972,0.0,,1348.241278504157
2021-06-10 20:00:02.020,1,-0.0024471784201189,1.2866001043941682,0.0,,1330.6993135406601
2021-06-10 20:00:02.030,1,0.0014646744628118,1.2656614400055417,0.0,,1308.7777312340386
2021-06-10 20:00:02.040,1,0.0077901344835458,1.243012129699726,0.0,,1282.6795366833383
2021-06-10 20:00:02.050,0,0.0020107920298867,1.2068011354871946,0.0,,1242.077105590246
2021-06-10 20:00:02.060,0,-0.0004230721992359,1.175539565270462,0.0,,1206.7869912359608
2021-06-10 20:00:02.070,0,0.0093168354072808,1.120019606390252,0.0,,1142.5512756070757
2021-06-10 20:00:02.080,0,-0.0035843649658018,1.0657429945515415,0.0,,1084.0700838896466
2021-06-10 20:00:02.090,0,0.0133384751615414,6.983380166112073,0.0,,8490.276324041688
2021-06-10 20:00:02.100,0,0.0186109562170249,23.696681633100948,0.0,,32525.86934254364
2021-06-10 20:00:02.110,0,0.0361017767230336,49.41389598031758,0.0,,72997.95414586354
2021-06-10 20:00:02.120,0,0.0620815994476277,83.60679476111022,0.0,,130170.56497218972
2021-06-10 20:00:02.130,0,0.1208775025905809,123.69032929649126,0.0,,200265.88715121886
2021-06-10 20:00:02.140,0,0.1177193294505652,162.573346953514,0.0,,270507.81728019204
2021-06-10 20:00:02.150,0,0.1493529268847822,196.59781855095304,0.0,,333396.30287467985
2021-06-10 20:00:02.160,0,0.216779371146905,224.7009695491893,0.0,,386176.16980959335
2021-06-10 20:00:02.170,0,0.2285355486932348,244.48699973099576,0.0,,423743.59783186676
2021-06-10 20:00:02.180,0,0.1948989161365314,262.3567274350608,0.0,,457931.99786186765
2021-06-10 20:00:02.190,0,0.1960337178890584,272.2859553978624,0.0,,477029.1541137387
2021-06-10 20:00:02.200,0,0.2609219854817429,278.8918353472659,0.0,,489778.3563659873
2021-06-10 20:00:02.210,0,0.2433139591656828,281.96653203745603,0.0,,495720.8827497791
2021-06-10 20:00:02.220,0,0.2293976594117402,283.7731481301039,0.0,,499216.7785140873
2021-06-10 20:00:02.230,0,0.2283118214914041,281.9254389414219,0.0,,495640.4386486681
2021-06-10 20:00:02.240,0,0.2383833377298528,274.292393387075,0.0,,480902.577325692
2021-06-10 20:00:02.250,0,0.2559085720367003,268.6201890004334,0.0,,469973.52299951145
2021-06-10 20:00:02.260,0,0.2498249783250075,259.36665845129284,0.0,,452192.98313714727
2021-06-10 20:00:02.270,0,0.2131472055675912,247.76267237317,0.0,,429993.91979090875
2021-06-10 20:00:02.280,0,0.2397987917468029,236.03841653217324,0.0,,407664.7780404148
2021-06-10 20:00:02.290,0,0.2100758509689734,222.83120774108343,0.0,,382647.8841365243
2021-06-10 20:00:02.300,0,0.1874334059209594,211.09360877766065,0.0,,360533.02867390413
2021-06-10 20:00:02.310,0,0.1716137996372415,197.1427646967892,0.0,,334412.0710543412
2021-06-10 20:00:02.320,0,0.1823123851889962,183.2228329423756,0.0,,308537.5039241302
2021-06-10 20:00:02.330,0,0.1491692875153507,169.57218657965387,0.0,,283344.83903301624
2021-06-10 20:00:02.340,0,0.1617102144728128,153.99994367946346,0.0,,254856.27524967713
2021-06-10 20:00:02.350,0,0.1218137644445232,141.66440874868482,0.0,,232497.19193157577
2021-06-10 20:00:02.360,0,0.1042500116850556,127.93175939824845,0.0,,207829.96569106242
2021-06-10 20:00:02.370,0,0.0885969418335308,114.89094521485274,0.0,,184651.80820252086
2021-06-10 20:00:02.380,0,0.0767914066663441,100.90848680522996,0.0,,160085.8218854498
2021-06-10 20:00:02.390,0,0.0680703096848583,89.65385165617926,0.0,,140557.25895200385
2021-06-10 20:00:02.400,0,0.0810135882611893,78.40178301963553,0.0,,121283.56932043124
2021-06-10 20:00:02.410,0,0.0626294315388036,68.05418388307922,0.0,,103797.68383106538
2021-06-10 20:00:02.420,0,0.058823538533855,57.53090484317503,0.0,,86292.74850461015
2021-06-10 20:00:02.430,0,0.0395099704855926,47.67807804036001,0.0,,70179.69182718293
2021-06-10 20:00:02.440,0,0.0453626574705858,39.00324020233264,0.0,,56274.430204017255
2021-06-10 20:00:02.450,0,0.0287675445092833,31.29966094852923,0.0,,44176.43302312327
2021-06-10 20:00:02.460,0,0.0242557793793239,24.26329220138796,0.0,,33388.34498931273
2021-06-10 20:00:02.470,0,0.0144032321645359,17.492291910020896,0.0,,23300.985403239087
2021-06-10 20:00:02.480,0,0.0091324482053125,11.665457474436757,0.0,,14926.08887673518
2021-06-10 20:00:02.490,0,-0.0012450656425108,6.287760446224178,0.0,,7567.1679115620245
2021-06-10 20:00:02.500,0,-0.001795914938617,1.6734082376355095,0.0,,1770.5792776153735
2021-06-10 20:00:02.510,0,-0.0037776888654442,0.0,0.0,,11.653322076360858
2021-06-10 20:00:02.520,0,-0.0009437306028462,0.0,0.0,,10.596605638861488
2021-06-10 20:00:02.530,0,-0.0129526167036053,0.0,0.0,,10.031366217003447
2021-06-10 20:00:02.540,0,-0.0100383308548633,0.0,0.0,,9.916808860654806
2021-06-10 20:00:02.550,0,-0.0157826243916604,0.0,0.0,,8.243412735009802
2021-06-10 20:00:02.560,0,-0.0167052837977395,0.0,0.0,,8.901591288666411
2021-06-10 20:00:02.570,0,-0.0174607935608149,0.0,0.0,,11.595019775055533
2021-06-10 20:00:02.580,0,-0.0154344028585962,0.0,0.0,,8.496260928618558
2021-06-10 20:00:02.590,0,-0.0234405910525747,0.0,0.0,,9.914264337426667
2021-06-10 20:00:02.600,0,-0.0229533286600962,0.0,0.0,,13.367219528922961
2021-06-10 20:00:02.610,0,-0.0257191893381991,0.0,0.0,,11.681348603452793
2021-06-10 20:00:02.620,0,-0.0246069236420748,0.0,0.0,,8.38061613968481
2021-06-10 20:00:02.630,0,-0.0209557970237057,0.0,0.0,,10.313104427950034
2021-06-10 20:00:02.640,0,-0.0189690312629494,0.0,0.0,,12.338272038779238
2021-06-10 20:00:02.650,0,-0.0139830466665719,0.0,0.0,,9.729679168018794
2021-06-10 20:00:02.660,0,-0.0179768533395989,0.0,0.0,,10.096626099359602
2021-06-10 20:00:02.670,0,-0.0176458350987727,0.0,0.0,,11.07158659458393
2021-06-10 20:00:02.680,0,-0.0114809271860478,0.0,0.0,,8.112817244343367
2021-06-10 20:00:02.690,0,-0.0163732840115442,0.0,0.0,,12.775565404004224
2021-06-10 20:00:02.700,0,-0.014408092873459,0.0,0.0,,9.42558323546148
2021-06-10 20:00:02.710,0,-0.0098345461437496,0.0,0.0,,10.075263239906764
2021-06-10 20:00:02.720,0,-0.0149753518188133,0.0,0.0,,11.168229853520177
2021-06-10 20:00:02.730,0,-0.012534421963261,0.0,0.0,,10.707859916931687
2021-06-10 20:00:02.740,0,-0.0025254672308877,0.0,0.0,,10.91393826742985
2021-06-10 20:00:02.750,0,-0.0058206721240644,0.0,0.0,,12.088593378426047
2021-06-10 20:00:02.760,0,-0.0068509536230357,0.0,0.0,,4.133454135088277
2021-06-10 20:00:02.770,0,-0.0046774453815954,0.0,0.0,,7.844080364768896
2021-06-10 20:00:02.780,0,-0.0026464582635708,0.0,0.0,,12.38982300496284
2021-06-10 20:00:02.790,0,-0.0050359014647581,0.0,0.0,,12.261474953297073
2021-06-10 20:00:02.800,0,-0.0032324953389216,0.0,0.0,,7.216535079211564
2021-06-10 20:00:02.810,0,-0.0059407745733871,0.0,0.0,,10.792506632590701
2021-06-10 20:00:02.820,0,0.0031835972626644,0.0,0.0,,10.004781781662363
2021-06-10 20:00:02.830,0,-0.0035343078196443,0.0,0.0,,11.934570758086705
2021-06-10 20:00:02.840,0,-0.00494411052186,0.0,0.0,,10.772030513427405
2021-06-10 20:00:02.850,0,0.0011018508642779,0.0,0.0,,7.223752471036926
2021-06-10 20:00:02.860,0,-0.0012292954820383,0.0,0.0,,8.50438574284418
2021-06-10 20:00:02.870,0,0.0025699085962541,0.0,0.0,,6.25448421545937
2021-06-10 20:00:02.880,0,0.0004639475867681,0.0,0.0,,9.312494655814142
2021-06-10 20:00:02.890,0,0.0002094320748531,0.0,0.0,,12.708435029982521
2021-06-10 20:00:02.900,0,0.002649149251723,0.0,0.0,,10.398519314388412
2021-06-10 20:00:02.910,0,0.0009332908095552,0.2214800797334075,0.0,,201.73115590636328
2021-06-10 20:00:02.920,0,0.0028162904977427,0.454397570515073,0.0,,429.384099579309
2021-06-10 20:00:02.930,0,0.0023811879534602,0.6477289758068897,0.0,,628.4673764279135
2021-06-10 20:00:02.940,0,0.0036832825346826,0.8130160694070704,0.0,,807.9825038160654
2021-06-10 20:00:02.950,0,0.0065725072872479,0.950139530556108,0.0,,953.7764566080356
2021-06-10 20:00:02.960,0,0.0033097580755074,1.062601966695515,0.0,,1081.2151171168998
2021-06-10 20:00:02.970,0,0.0053409849102488,1.151892582594709,0.0,,1179.079856275223
2021-06-10 20:00:02.980,0,-0.0020164153381514,1.2129922337816663,0.0,,1244.979403271505
2021-06-10 20:00:02.990,0,0.0019697848583689,1.254497868154501,0.0,,1293.3594804370964
2021-06-10 20:00:03.000,1,0.0012507579413626,1.2734820416487045,0.0,,1313.2678734298331
2021-06-10 20:00:03.010,1,0.0024760975489666,1.2844940479888431,0.0,,1328.5416682037749
2021-06-10 20:00:03.020,1,-0.0044285726096995,1.2858175535564251,0.0,,1326.6366004895183
2021-06-10 20:00:03.030,1,-0.0037030768477773,1.2661151096668894,0.0,,1305.3183516361762
2021-06-10 20:00:03.040,1,0.0102380556724024,1.2304976215257932,0.0,,1268.385530301049
2021-06-10 20:00:03.050,0,0.0046142826448121,1.2001035301480811,0.0,,1235.0216426600177
2021-06-10 20:00:03.060,0,0.0054371834196003,1.142807557215126,0.0,,1169.9834500250174
2021-06-10 20:00:03.070,0,0.0045428671275524,1.100788976003116,0.0,,1116.177181929997
2021-06-10 20:00:03.080,0,-0.004209399545667,1.0435355492856353,0.0,,1059.611150478829
