time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-14 06:00:00.000,0,0.0001027659209963,0.0,0.0,,11.256856515413658
2021-03-14 06:00:00.010,0,-0.0002765145229284,0.0,1.0,,11.949282969901724
2021-03-14 06:00:00.020,0,0.0034908502871481,0.0,1.0,,11.7430601448773
2021-03-14 06:00:00.030,0,-0.0003075893610712,0.0,1.0,,12.394760123937827
2021-03-14 06:00:00.040,0,-0.005638550879128,0.0,1.0,,10.08768199766457
2021-03-14 06:00:00.050,0,-0.0043031179244801,0.0,1.0,,8.057201385101198
2021-03-14 06:00:00.060,0,-0.0003995659628213,0.0,1.0,,13.26949854989601
2021-03-14 06:00:00.070,0,0.003225910270471,0.0,1.0,,13.084795934666374
2021-03-14 06:00:00.080,0,0.0040254802013531,0.0,1.0,,11.733038524042888
2021-03-14 06:00:00.090,0,0.0047782304830779,0.0,1.0,,10.150579414200795
2021-03-14 06:00:00.100,0,-0.0013286682419185,0.0,1.0,,10.133495993360825
2021-03-14 06:00:00.110,0,0.0048854570259661,0.0,1.0,,11.794320800260232
2021-03-14 06:00:00.120,0,0.0039277157001975,0.0,1.0,,11.122511838166373
2021-03-14 06:00:00.130,0,0.002348627306644,0.0,1.0,,12.034907263260854
2021-03-14 06:00:00.140,0,-0.0048220087379179,0.0,0.0,,11.531225535579651
2021-03-14 06:00:00.150,0,0.001247288790346,0.0,0.0,,11.392410044729058
2021-03-14 06:00:00.160,0,-0.0022969407628119,0.0,0.0,,7.564880391289992
2021-03-14 06:00:00.170,0,-0.0069527860692196,0.0,0.0,,10.383007102197976
2021-03-14 06:00:00.180,0,-0.0013718984455117,0.0,0.0,,11.812199040198047
2021-03-14 06:00:00.190,0,0.000428096886281,0.0,0.0,,10.293182340223117
2021-03-14 06:00:00.200,0,0.0001897495518907,0.0,0.0,,8.566437598659164
2021-03-14 06:00:00.210,0,-0.0061517610468647,0.0,0.0,,10.126516788643185
2021-03-14 06:00:00.220,0,0.0009197848052961,0.0,0.0,,10.250094807072536
2021-03-14 06:00:00.230,0,0.0026311440234228,0.0,0.0,,11.741830504537054
2021-03-14 06:00:00.240,0,-0.0016051700609241,0.0,0.0,,8.503661849659771
2021-03-14 06:00:00.250,0,0.001522042942512,0.0,0.0,,13.614044222240748
2021-03-14 06:00:00.260,0,-0.0029006621557775,0.0,0.0,,9.619701120479386
2021-03-14 06:00:00.270,0,0.0032452329075787,0.0,0.0,,10.452648604235899
2021-03-14 06:00:00.280,0,0.000846954867583,0.0,0.0,,11.215375998024049
2021-03-14 06:00:00.290,0,-0.0002851813737659,0.0,0.0,,8.690264337389795
2021-03-14 06:00:00.300,0,0.0057857582629986,0.0,0.0,,9.327663910930745
2021-03-14 06:00:00.310,0,0.0005665998587456,0.0,0.0,,7.959437961930625
2021-03-14 06:00:00.320,0,-0.004151667241285,0.0,0.0,,8.43773107093936
2021-03-14 06:00:00.330,0,-0.0018951539284566,0.0,0.0,,12.880074118419046
2021-03-14 06:00:00.340,0,-0.0055515769821466,0.0,0.0,,9.285066302601495
2021-03-14 06:00:00.350,0,0.0033576205423476,0.0,0.0,,11.897260839147197
2021-03-14 06:00:00.360,0,-4.366211216153636e-05,0.0,0.0,,7.143960167897885
2021-03-14 06:00:00.370,0,-0.0030025719912154,0.0,0.0,,10.344429296355703
2021-03-14 06:00:00.380,0,-0.0023517956309388,0.0,0.0,,7.7873053418717895
2021-03-14 06:00:00.390,0,0.000257370785556,0.0,0.0,,8.266337640592358
2021-03-14 06:00:00.400,0,-0.0021351511727845,0.0,0.0,,8.31860245405132
2021-03-14 06:00:00.410,0,-0.0037885284174224,0.0,0.0,,8.753374555957778
2021-03-14 06:00:00.420,0,-0.001636423778164,0.0,0.0,,10.302351958541283
2021-03-14 06:00:00.430,0,0.0008442645355564,0.0,0.0,,9.952991075725915
2021-03-14 06:00:00.440,0,0.0037321811461059,0.0,0.0,,11.999601498734894
2021-03-14 06:00:00.450,0,0.0015574256677737,0.0,0.0,,11.224567083600977
2021-03-14 06:00:00.460,0,0.0006333090173229,0.0,0.0,,15.90538092129104
2021-03-14 06:00:00.470,0,-0.0015193037485821,0.0,0.0,,6.662559312005222
2021-03-14 06:00:00.480,0,-9.370346989536775e-05,0.0,0.0,,12.852335402057214
2021-03-14 06:00:00.490,0,0.0014848544621846,0.0,0.0,,8.703732051022595
2021-03-14 06:00:00.500,0,0.0022589082835372,0.0,0.0,,13.025774500347348
2021-03-14 06:00:00.510,0,-0.0005420604399421,0.0,0.0,,9.38886198192326
2021-03-14 06:00:00.520,0,0.0027933653174777,0.0,0.0,,11.130543967690372
2021-03-14 06:00:00.530,0,-0.0029585915794104,0.0,0.0,,11.271691094905876
2021-03-14 06:00:00.540,0,-0.0011665750872826,0.0,0.0,,9.715446878294529
2021-03-14 06:00:00.550,0,-0.0021862877797047,0.0,0.0,,12.526956393672357
2021-03-14 06:00:00.560,0,-0.0085326053114327,0.0,0.0,,6.923124465368102
2021-03-14 06:00:00.570,0,0.0009615257789786,0.0,0.0,,8.309493817175719
2021-03-14 06:00:00.580,0,-0.002783309416966,0.0,0.0,,10.143624530112977
2021-03-14 06:00:00.590,0,0.0027904694334943,0.0,0.0,,11.708812178341223
2021-03-14 06:00:00.600,0,0.0008480674548664,0.0,0.0,,8.257206452515753
2021-03-14 06:00:00.610,0,-0.000858138187208,0.0,0.0,,10.311573285675049
2021-03-14 06:00:00.620,0,0.0070424524639152,0.0,0.0,,12.726136506277292
2021-03-14 06:00:00.630,0,-0.004136408056483,0.0,0.0,,10.852544460921933
2021-03-14 06:00:00.640,0,-0.0029439661862281,0.0,0.0,,9.605045073467855
2021-03-14 06:00:00.650,0,-0.0064313737052948,0.0,0.0,,8.192280022350541
2021-03-14 06:00:00.660,0,-0.0019369298270082,0.0,0.0,,9.477857456152366
2021-03-14 06:00:00.670,0,0.0016146757136022,0.0,0.0,,9.034183279771204
2021-03-14 06:00:00.680,0,2.500477483316312e-05,0.0,0.0,,10.084884084552224
2021-03-14 06:00:00.690,0,0.0003575794463853,0.0,0.0,,11.32016215211176
2021-03-14 06:00:00.700,0,0.0010004651644967,0.0,0.0,,7.70331672467246
2021-03-14 06:00:00.710,0,-0.0092294587728663,0.0,0.0,,10.589356968739693
2021-03-14 06:00:00.720,0,-0.002469162701854,0.0,0.0,,8.20773215711536
2021-03-14 06:00:00.730,0,0.0021626029222743,0.0,0.0,,9.537347312216422
2021-03-14 06:00:00.740,0,-0.0009337722851186,0.0,0.0,,9.945862499086166
2021-03-14 06:00:00.750,0,-0.0067173364847622,0.0,0.0,,9.772208462560085
2021-03-14 06:00:00.760,0,-0.000472367117547,0.0,0.0,,9.296569244034632
2021-03-14 06:00:00.770,0,0.0037470730779799,0.0,0.0,,8.255073090208642
2021-03-14 06:00:00.780,0,-0.0023029406355451,0.0,0.0,,11.844717862343426
2021-03-14 06:00:00.790,0,-0.0006331533715905,0.0,0.0,,13.031345882993488
2021-03-14 06:00:00.800,0,0.0028796640579649,0.0,0.0,,6.042077982820661
2021-03-14 06:00:00.810,0,-0.0042937953841838,0.0,0.0,,10.98896793146261
2021-03-14 06:00:00.820,0,0.0007968458455046,0.0,0.0,,9.977346681212264
2021-03-14 06:00:00.830,0,-0.0006665955839066,0.0,0.0,,10.903842299364868
2021-03-14 06:00:00.840,0,-0.0001960410448105,0.0,0.0,,10.111306269908956
2021-03-14 06:00:00.850,0,0.0015273978911099,0.0,0.0,,8.616998343334533
2021-03-14 06:00:00.860,0,0.0012408250315555,0.0,0.0,,11.458098158550936
2021-03-14 06:00:00.870,0,-0.0055686322280584,0.0,0.0,,12.421523528633202
2021-03-14 06:00:00.880,0,0.0033916728458118,0.0,0.0,,11.323466441794912
2021-03-14 06:00:00.890,0,0.0046236159516134,0.0,0.0,,9.271642746580374
2021-03-14 06:00:00.900,0,0.0019785917788441,0.0,0.0,,12.485299474763728
2021-03-14 06:00:00.910,0,0.0028561041692985,0.0,0.0,,8.515648436461857
2021-03-14 06:00:00.920,0,-0.0024841695165027,0.0,0.0,,10.485341304397714
2021-03-14 06:00:00.930,0,0.0041041540697641,0.0,0.0,,10.576343452404082
2021-03-14 06:00:00.940,0,0.0017821884646124,0.0,0.0,,10.610139969581716
2021-03-14 06:00:00.950,0,-0.0049480290662699,0.0,0.0,,7.1788440238259525
2021-03-14 06:00:00.960,0,-0.0010727404087377,0.0,0.0,,10.222484779824812
2021-03-14 06:00:00.970,0,-0.0020445739142944,0.0,0.0,,5.911372567615743
2021-03-14 06:00:00.980,0,0.004019940803342,0.0,0.0,,12.222410526272869
2021-03-14 06:00:00.990,0,0.0013411715906702,0.0,0.0,,10.761185419522096
2021-03-14 06:00:01.000,1,-0.0013571971308938,0.0,0.0,,11.42326576053424
2021-03-14 06:00:01.010,1,-0.0004585911463452,0.0,0.0,,8.980246451804472
2021-03-14 06:00:01.020,1,-0.0038282619250206,0.0,0.0,,10.874133672957447
2021-03-14 06:00:01.030,1,-0.0047981479182903,0.0,0.0,,9.694873548000762
2021-03-14 06:00:01.040,1,-0.0006303058325909,0.0,0.0,,9.487532017672425
2021-03-14 06:00:01.050,1,0.0019444465393647,0.0,0.0,,11.731014525295906
2021-03-14 06:00:01.060,1,0.0016407951354701,0.0,0.0,,9.911239421970668
2021-03-14 06:00:01.070,1,0.0018515128873538,0.0,0.0,,7.672753413505957
2021-03-14 06:00:01.080,1,0.0007053803637092,0.0,0.0,,8.91514746220658
2021-03-14 06:00:01.090,1,0.002817194819297,1.580963062840424,0.0,,1666.4162425298275
2021-03-14 06:00:01.100,1,0.0085521421489142,6.048305572499795,0.0,,7248.812973271195
2021-03-14 06:00:01.110,1,0.0143122418111331,12.923743521664116,0.0,,16707.243375284703
2021-03-14 06:00:01.120,1,0.0227037698398055,21.721481484753127,0.0,,29563.685421142844
2021-03-14 06:00:01.130,1,0.0378479164785439,32.248495301417265,0.0,,45654.3772448609
2021-03-14 06:00:01.140,1,0.0462082346296863,43.97218483372684,0.0,,64210.7481866201
2021-03-14 06:00:01.150,1,0.059324135072424,56.59795713621392,0.0,,84754.01509011115
2021-03-14 06:00:01.160,1,0.0831994361760508,70.98817996892987,0.0,,108730.8208729713
2021-03-14 06:00:01.170,1,0.0972704198806823,84.30660121879006,0.0,,131371.66263302328
2021-03-14 06:00:01.180,1,0.0924183266538945,98.49457696774223,0.0,,155881.24129856774
2021-03-14 06:00:01.190,1,0.1082777227768629,112.1532964566741,0.0,,179814.55795821134
2021-03-14 06:00:01.200,1,0.1371841390839733,128.25316392201535,0.0,,208403.94061148065
2021-03-14 06:00:01.210,1,0.1450138523850515,142.51628285792626,0.0,,234036.7243784993
2021-03-14 06:00:01.220,1,0.1254342223083841,155.3009046085663,0.0,,257228.76532986073
2021-03-14 06:00:01.230,1,0.1622766174011819,170.83561200521922,0.0,,285672.8458712562
2021-03-14 06:00:01.240,1,0.1797057176229649,184.310877564954,0.0,,310546.4534100347
2021-03-14 06:00:01.250,1,0.187875811070732,196.24554015284684,0.0,,332739.75746552664
2021-03-14 06:00:01.260,1,0.1938999864039713,209.2756885522793,0.0,,357119.2062567304
2021-03-14 06:00:01.270,1,0.2336806770501109,218.0470323665736,0.0,,373620.9843307053
2021-03-14 06:00:01.280,1,0.2348867338081041,232.8205111993906,0.0,,401558.5880247035
2021-03-14 06:00:01.290,1,0.2168154262712167,244.2340653878612,0.0,,423261.0595757501
2021-03-14 06:00:01.300,1,0.2584388302336834,253.4857917808669,0.0,,440933.73013839277
2021-03-14 06:00:01.310,1,0.2961298697236738,262.37796301915773,0.0,,457976.57875343005
2021-03-14 06:00:01.320,1,0.2683289567623226,270.92396748963074,0.0,,474405.9796482817
2021-03-14 06:00:01.330,1,0.2712338783965801,279.17501561201675,0.0,,490323.608915226
2021-03-14 06:00:01.340,1,0.216831178483891,284.29064435377614,0.0,,500212.2340700803
2021-03-14 06:00:01.350,1,0.2538395514060483,292.8964548522166,0.0,,516898.49484356795
2021-03-14 06:00:01.360,1,0.3118625771639959,297.074339380664,0.0,,525018.7219786397
2021-03-14 06:00:01.370,1,0.3198703256603073,304.7453068660068,0.0,,539944.7703848634
2021-03-14 06:00:01.380,1,0.3149819787459823,312.05999779253466,0.0,,554219.9760579332
2021-03-14 06:00:01.390,1,0.3222573376799046,313.632740551916,0.0,,557294.1963791595
2021-03-14 06:00:01.400,1,0.2392530838793594,318.36367571533583,0.0,,566545.5936696996
2021-03-14 06:00:01.410,1,0.2854449636455858,325.19342711543817,0.0,,579929.0859706085
2021-03-14 06:00:01.420,1,0.3063180739255349,329.4717393752665,0.0,,588325.3590986804
2021-03-14 06:00:01.430,1,0.2713522752079494,331.62951606533136,0.0,,592564.8033027137
2021-03-14 06:00:01.440,1,0.2543185547718617,335.79818581565456,0.0,,600759.8974750396
2021-03-14 06:00:01.450,1,0.2366713401507894,336.4649809045763,0.0,,602076.7131710958
2021-03-14 06:00:01.460,1,0.2486221781567476,340.0137858210074,0.0,,609062.0377316739
2021-03-14 06:00:01.470,1,0.3410648942798581,340.8996086508935,0.0,,610814.2913685512
2021-03-14 06:00:01.480,1,0.3184940660965096,340.28851806047044,0.0,,609609.1954067794
2021-03-14 06:00:01.490,1,0.2294865508341456,342.44526096464904,0.0,,613850.6708691055
2021-03-14 06:00:01.500,1,0.2515062554117584,344.9758246987513,0.0,,618846.2736046689
2021-03-14 06:00:01.510,1,0.3428208923719453,347.6986903305004,0.0,,624228.1092188265
2021-03-14 06:00:01.520,1,0.3321690938161702,346.55025601663226,0.0,,621958.3773481649
2021-03-14 06:00:01.530,1,0.2327059169507183,347.15583082073937,0.0,,623147.3853037591
2021-03-14 06:00:01.540,1,0.2444785069057944,347.41709686751733,0.0,,623666.0136782127
2021-03-14 06:00:01.550,1,0.2941555950823234,345.4208218975801,0.0,,619727.9138194793
2021-03-14 06:00:01.560,1,0.2305739139817116,348.3122255376797,0.0,,625431.9575579156
2021-03-14 06:00:01.570,1,0.2278991829071698,345.0885714648162,0.0,,619069.7482937876
2021-03-14 06:00:01.580,1,0.2191150829454576,344.26894520442147,0.0,,617452.3847841339
2021-03-14 06:00:01.590,1,0.311404152558695,346.872426193019,0.0,,622593.196869714
2021-03-14 06:00:01.600,1,0.2589854609158856,347.2063421122159,0.0,,623247.9798967058
2021-03-14 06:00:01.610,1,0.2817590564060196,343.8697626245369,0.0,,616666.8074254065
2021-03-14 06:00:01.620,1,0.2824295861104937,346.9740799702309,0.0,,622794.5238889863
2021-03-14 06:00:01.630,1,0.3199670547512632,345.73919714695813,0.0,,620359.4677661088
2021-03-14 06:00:01.640,1,0.2400547043468096,346.2782833161264,0.0,,621414.364470376
2021-03-14 06:00:01.650,1,0.3074262352335173,343.1358161542845,0.0,,615220.7249307891
2021-03-14 06:00:01.660,1,0.2908316740114283,345.90971053534133,0.0,,620697.0230650817
2021-03-14 06:00:01.670,1,0.295215271379817,343.6927904668336,0.0,,616319.9439508351
2021-03-14 06:00:01.680,1,0.3187407036204199,342.8445943341063,0.0,,614642.5859222825
2021-03-14 06:00:01.690,1,0.2427557411867293,340.6638412602967,0.0,,610345.0176339722
2021-03-14 06:00:01.700,1,0.2556182923800506,343.61822147049224,0.0,,616169.4298358602
2021-03-14 06:00:01.710,1,0.2354146631728945,341.6436718716829,0.0,,612275.1141588112
2021-03-14 06:00:01.720,1,0.2488109681500678,339.7432839206962,0.0,,608524.1311587888
2021-03-14 06:00:01.730,1,0.2601475231644279,338.7081997945901,0.0,,606494.9447343025
2021-03-14 06:00:01.740,1,0.2236739212202894,339.2458689472905,0.0,,607548.2886289193
2021-03-14 06:00:01.750,1,0.2361326801925546,339.32475096486195,0.0,,607704.8664902505
2021-03-14 06:00:01.760,1,0.2696647325237613,341.2102703923325,0.0,,611421.2288044709
2021-03-14 06:00:01.770,1,0.3325970336682613,337.869467552534,0.0,,604841.1366751225
2021-03-14 06:00:01.780,1,0.2461929684451504,339.2284693711772,0.0,,607514.7534608706
2021-03-14 06:00:01.790,1,0.3125286288532783,336.21057843411006,0.0,,601577.9518728578
2021-03-14 06:00:01.800,1,0.255728229101018,338.93935472050674,0.0,,606947.900785251
2021-03-14 06:00:01.810,1,0.2432095534102665,336.0940385332213,0.0,,601343.5022449753
2021-03-14 06:00:01.820,1,0.3062206960207485,336.0650485148688,0.0,,601290.1681500238
2021-03-14 06:00:01.830,1,0.3263479505172582,334.79488062542634,0.0,,598792.2533154307
2021-03-14 06:00:01.840,1,0.3018867066479132,333.78762204859413,0.0,,596811.1844821968
2021-03-14 06:00:01.850,1,0.2655939028931908,338.5222954811032,0.0,,606127.6075610954
2021-03-14 06:00:01.860,1,0.296718347243995,335.7809587482604,0.0,,600729.0202881735
2021-03-14 06:00:01.870,1,0.2664155500164352,333.5656516549284,0.0,,596369.725052703
2021-03-14 06:00:01.880,1,0.2897088707521292,333.8803457595785,0.0,,596989.4956566623
2021-03-14 06:00:01.890,1,0.2603046705060937,333.91423300514936,0.0,,597055.7460967249
2021-03-14 06:00:01.900,1,0.2997611116997555,331.073137562645,0.0,,591476.3581397756
2021-03-14 06:00:01.910,1,0.3442226392691665,333.355613736779,0.0,,595961.5397682978
2021-03-14 06:00:01.920,1,0.2996115074833275,334.6536618922599,0.0,,598513.8379701719
2021-03-14 06:00:01.930,1,0.2979697763222462,332.73594394204184,0.0,,594740.7572961352
2021-03-14 06:00:01.940,1,0.3003735562011166,335.6875481069166,0.0,,600547.0977800622
2021-03-14 06:00:01.950,0,0.3512942973420341,330.0655026003093,0.0,,589494.9957921065
2021-03-14 06:00:01.960,0,0.3094383747326514,332.8735875906144,0.0,,595013.5674935199
2021-03-14 06:00:01.970,0,0.3347826625985924,331.85262107326395,0.0,,593012.0318398245
2021-03-14 06:00:01.980,0,0.2938519382876298,331.69256744508493,0.0,,592693.8649226445
2021-03-14 06:00:01.990,0,0.3642181306409101,332.54657320090536,0.0,,594373.0132859303
2021-03-14 06:00:02.000,1,0.2522894803951505,331.8579990364538,0.0,,593012.1765898913
2021-03-14 06:00:02.010,1,0.246503976642575,333.1279265000382,0.0,,595510.8682155691
2021-03-14 06:00:02.020,1,0.2564293997714945,334.2774887877818,0.0,,597769.3159659295
2021-03-14 06:00:02.030,1,0.3543418816495344,331.5796107436712,0.0,,592470.2134047605
2021-03-14 06:00:02.040,1,0.3609103838347376,330.89727147844434,0.0,,591128.260691464
2021-03-14 06:00:02.050,1,0.2644617780992207,328.9251046114633,0.0,,587252.4223901671
2021-03-14 06:00:02.060,1,0.2894761846406546,318.94911141922813,0.0,,567697.1957790063
2021-03-14 06:00:02.070,1,0.2962190464539451,312.2587501481528,0.0,,554606.7682921219
2021-03-14 06:00:02.080,1,0.275912922863498,302.23556782217133,0.0,,535055.3181407694
2021-03-14 06:00:02.090,1,0.2934903394777814,291.5183282322348,0.0,,514226.6814029842
2021-03-14 06:00:02.100,1,0.2401233001344759,283.9245290832551,0.0,,499507.87470276386
2021-03-14 06:00:02.110,1,0.2875953744848424,276.43871546668845,0.0,,485041.76058227284
2021-03-14 06:00:02.120,1,0.2105884254853533,270.22213459779607,0.0,,473054.33797486173
2021-03-14 06:00:02.130,1,0.291544887772632,267.88639751128386,0.0,,468563.8965237845
2021-03-14 06:00:02.140,1,0.1914699794793613,264.83349512219866,0.0,,462688.18974885106
2021-03-14 06:00:02.150,1,0.2277835455345525,263.23321410582446,0.0,,459614.96581119025
2021-03-14 06:00:02.160,1,0.2104298882746019,261.6459368815939,0.0,,456567.9781507292
2021-03-14 06:00:02.170,1,0.2184622906079002,262.6646647384593,0.0,,458524.68051382195
2021-03-14 06:00:02.180,1,0.2347126232492427,260.48758340209906,0.0,,454345.60173370497
2021-03-14 06:00:02.190,1,0.2276345169366737,267.3723038525505,0.0,,467571.4535774743
2021-03-14 06:00:02.200,1,0.2338097467944928,264.8428719460732,0.0,,462712.8702944648
2021-03-14 06:00:02.210,1,0.2220872368684162,269.1413229421772,0.0,,470975.49273956934
2021-03-14 06:00:02.220,1,0.1946526579571021,272.78623748348787,0.0,,477995.4127542777
2021-03-14 06:00:02.230,1,0.2849123401898553,274.47939965371074,0.0,,481261.40772008925
2021-03-14 06:00:02.240,1,0.1912146855675159,273.4811255091872,0.0,,479332.82558319403
2021-03-14 06:00:02.250,1,0.2370914805965355,278.3692426591529,0.0,,488767.8432187578
2021-03-14 06:00:02.260,1,0.193030345588361,283.22121021895555,0.0,,498147.6157804575
2021-03-14 06:00:02.270,1,0.2513871100680582,282.99203766658354,0.0,,497708.49658274243
2021-03-14 06:00:02.280,1,0.2067274697646211,290.02697298536265,0.0,,511329.61277721095
2021-03-14 06:00:02.290,1,0.2828442882310102,292.77693323797564,0.0,,516668.75569714146
2021-03-14 06:00:02.300,1,0.2537196864029211,296.638643562423,0.0,,524165.1837065173
2021-03-14 06:00:02.310,1,0.2776094561634014,299.459332842898,0.0,,529654.7276161083
2021-03-14 06:00:02.320,1,0.2299723918910726,300.86762213561474,0.0,,532387.0518470426
2021-03-14 06:00:02.330,1,0.23832423723313,306.7702064261836,0.0,,543889.762552391
2021-03-14 06:00:02.340,1,0.2421879824238264,308.65767424682645,0.0,,547573.34968528
2021-03-14 06:00:02.350,1,0.2293801539109325,312.6141909977593,0.0,,555296.3870252114
2021-03-14 06:00:02.360,1,0.2367086750281102,313.0972255635538,0.0,,556243.8190362257
2021-03-14 06:00:02.370,1,0.2170234907437758,317.1660827542824,0.0,,564198.7646261334
2021-03-14 06:00:02.380,1,0.2261232164321655,319.2013794132776,0.0,,568182.0275020751
2021-03-14 06:00:02.390,1,0.2678040881975631,320.9735124303969,0.0,,571654.6183733182
2021-03-14 06:00:02.400,1,0.2612936626023898,320.29401484930094,0.0,,570326.394228863
2021-03-14 06:00:02.410,1,0.2991929672049267,322.9248283315118,0.0,,575479.6369889266
2021-03-14 06:00:02.420,1,0.2232650281991877,328.70767910977924,0.0,,586826.224982083
2021-03-14 06:00:02.430,1,0.2035961955941261,324.65053141714264,0.0,,578857.2090638014
2021-03-14 06:00:02.440,1,0.2413688370531005,328.4914586389561,0.0,,586397.2917812131
2021-03-14 06:00:02.450,1,0.2207811484914748,330.6051384089323,0.0,,590548.1616411103
2021-03-14 06:00:02.460,1,0.2432003626952386,328.3074612651412,0.0,,586035.135887647
2021-03-14 06:00:02.470,1,0.2606013671243605,328.48935320833664,0.0,,586394.9502810563
2021-03-14 06:00:02.480,1,0.2701128047551689,332.65797078919206,0.0,,594587.9826311759
2021-03-14 06:00:02.490,1,0.244538308251026,333.34148346551893,0.0,,595926.5902873287
2021-03-14 06:00:02.500,1,0.2938635346445086,337.6096461833578,0.0,,604332.0361506661
2021-03-14 06:00:02.510,1,0.2791562546457175,336.89014967483075,0.0,,602911.232615551
2021-03-14 06:00:02.520,1,0.2916327983899577,335.32409087954176,0.0,,599831.6712787035
2021-03-14 06:00:02.530,1,0.2798001695710232,336.4391542485268,0.0,,602023.7290454045
2021-03-14 06:00:02.540,1,0.2297387478486717,337.09728927760153,0.0,,603319.8397265559
2021-03-14 06:00:02.550,1,0.2093549955126288,337.3512098285878,0.0,,603816.5910883776
