time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-08 08:00:00.400,0,-0.0025013757687318,0.0,0.0,,10.032428610443574
2021-06-08 08:00:00.410,0,0.0009303390713559,0.0,0.0,,9.677336582462258
2021-06-08 08:00:00.420,0,0.0010338343614586,0.0,0.0,,9.67225353022341
2021-06-08 08:00:00.430,0,-0.002584598913712,0.0,0.0,,6.956659749163884
2021-06-08 08:00:00.440,0,0.0037949025139879,0.0,0.0,,10.177207072152434
2021-06-08 08:00:00.450,0,-0.0046349056657923,0.0,0.0,,14.951451478557017
2021-06-08 08:00:00.460,0,-0.0015391044994029,0.0,0.0,,11.09930264834722
2021-06-08 08:00:00.470,0,-0.0012810048426545,0.0,0.0,,11.248102729323577
2021-06-08 08:00:00.480,0,-0.0012614930179145,0.0,0.0,,10.922349563779699
2021-06-08 08:00:00.490,0,0.0027412748302804,0.0,0.0,,10.246041214537538
2021-06-08 08:00:00.500,0,-0.0006797174224092,0.0,0.0,,9.77996838514951
2021-06-08 08:00:00.510,0,0.0044171000193129,0.0,0.0,,6.609605872734223
2021-06-08 08:00:00.520,0,-0.0001675009720429,0.0,0.0,,9.17022259429061
2021-06-08 08:00:00.530,0,-0.0037654518308745,0.0,0.0,,8.377492802221424
2021-06-08 08:00:00.540,0,-0.0009216143442172,0.0,0.0,,12.297795183570758
2021-06-08 08:00:00.550,0,0.0049450482294398,0.0,0.0,,11.553360553299436
2021-06-08 08:00:00.560,0,-0.0008156367641721,0.0,0.0,,7.462949490190658
2021-06-08 08:00:00.570,0,-0.0064470966063258,0.0,0.0,,9.630360551370323
2021-06-08 08:00:00.580,0,0.0008344963556637,0.0,0.0,,9.071829249182962
2021-06-08 08:00:00.590,0,0.0040596842787426,0.0,0.0,,10.473571059549593
2021-06-08 08:00:00.600,0,0.0002015538328085,0.0,0.0,,11.70843584198375
2021-06-08 08:00:00.610,0,-0.0035499774253986,0.0,0.0,,9.075727924153842
2021-06-08 08:00:00.620,0,-0.0022884541716303,0.0,0.0,,9.139392700635229
2021-06-08 08:00:00.630,0,-0.0014948078417101,0.0,0.0,,10.316946287541342
2021-06-08 08:00:00.640,0,0.0022091428413696,0.0,0.0,,7.7915121143102715
2021-06-08 08:00:00.650,0,0.0013224248426471,0.0,0.0,,9.792511339533364
2021-06-08 08:00:00.660,0,-0.0020478471101161,0.0,0.0,,9.671295884064458
2021-06-08 08:00:00.670,0,-0.0005513982487131,0.0,0.0,,10.29275714728602
2021-06-08 08:00:00.680,0,-0.0106476466385336,0.0,0.0,,6.797250990848088
2021-06-08 08:00:00.690,0,-0.0059424560348857,0.0,0.0,,10.194070608305307
2021-06-08 08:00:00.700,0,0.0010070009966476,0.0,0.0,,12.047758200297002
2021-06-08 08:00:00.710,0,-0.0025047064270848,0.0,0.0,,14.020323983379068
2021-06-08 08:00:00.720,0,0.0035484264167746,0.0,0.0,,9.93905490413112
2021-06-08 08:00:00.730,0,-0.0025391862826929,0.0,0.0,,9.160873726287187
2021-06-08 08:00:00.740,0,-0.0065031873249769,0.0,0.0,,12.100098016752597
2021-06-08 08:00:00.750,0,-0.001664650628177,0.0,0.0,,9.714776236336258
2021-06-08 08:00:00.760,0,-0.003688807837299,0.0,0.0,,8.370066480872783
2021-06-08 08:00:00.770,0,0.0019476599354667,0.0,0.0,,10.471934701183082
2021-06-08 08:00:00.780,0,-0.0089298946087042,0.0,0.0,,11.520268174676604
2021-06-08 08:00:00.790,0,0.0052847688485226,0.0,0.0,,10.440108169100958
2021-06-08 08:00:00.800,0,-0.0005394206232063,0.0,0.0,,8.033324227312233
2021-06-08 08:00:00.810,0,0.0001498416233932,0.0,0.0,,8.778794206085776
2021-06-08 08:00:00.820,0,0.0014179203244014,0.0,0.0,,9.962136226537146
2021-06-08 08:00:00.830,0,-0.0016148320585885,0.0,0.0,,10.09840433518897
2021-06-08 08:00:00.840,0,0.0010897918994917,0.0,0.0,,11.000614676704195
2021-06-08 08:00:00.850,0,0.0008256783054853,0.0,0.0,,9.87343640112306
2021-06-08 08:00:00.860,0,-0.0045782156413922,0.0,0.0,,10.757541486093915
2021-06-08 08:00:00.870,0,-0.0023231081343906,0.0,0.0,,9.646955650284296
2021-06-08 08:00:00.880,0,-0.0066706589691227,0.0,0.0,,12.025475067039464
2021-06-08 08:00:00.890,0,0.0046436239746498,0.0,0.0,,7.363544769386449
2021-06-08 08:00:00.900,0,-0.0077446061727566,0.0,0.0,,6.510879988393299
2021-06-08 08:00:00.910,0,0.0029036582500194,0.0,0.0,,9.300043863708483
2021-06-08 08:00:00.920,0,0.0030137158137587,0.0,0.0,,8.107616070962509
2021-06-08 08:00:00.930,0,-0.0039777117501085,0.0,0.0,,11.957224986009743
2021-06-08 08:00:00.940,0,0.0024146484830619,0.0,0.0,,8.401686597055608
2021-06-08 08:00:00.950,0,0.0029456118606351,0.0,0.0,,9.29298289369188
2021-06-08 08:00:00.960,0,0.0024262675777954,0.0,0.0,,10.317325012394404
2021-06-08 08:00:00.970,0,-0.0047084321944295,0.0,0.0,,9.794481538880742
2021-06-08 08:00:00.980,0,-0.0019235912785925,0.0,0.0,,6.595679322542849
2021-06-08 08:00:00.990,0,-0.0037574442127259,0.0,0.0,,9.306119283851064
2021-06-08 08:00:01.000,1,-0.0007101338999753,0.0,0.0,,11.398810557270801
2021-06-08 08:00:01.010,1,0.0074649293404514,0.0,0.0,,11.127108528412402
2021-06-08 08:00:01.020,1,-0.0032545079756544,0.0,0.0,,10.763860853354428
2021-06-08 08:00:01.030,1,0.0014032032805073,0.0,0.0,,7.776713717070453
2021-06-08 08:00:01.040,1,0.0030577113163165,0.0,0.0,,11.752721005408883
2021-06-08 08:00:01.050,1,-0.0040157963847362,0.0,0.0,,10.448289855346424
2021-06-08 08:00:01.060,1,-0.0003856023892148,0.0,0.0,,9.915963337208991
2021-06-08 08:00:01.070,1,-0.0001015420328244,0.0,0.0,,13.301748768707434
2021-06-08 08:00:01.080,1,-0.0032086322102453,0.0,0.0,,9.705313973646193
2021-06-08 08:00:01.090,1,0.0042579167529685,6.488044515007372,0.0,,7830.438709499896
2021-06-08 08:00:01.100,1,0.0214837877083077,25.001890869004544,0.0,,34508.30664256788
2021-06-08 08:00:01.110,1,0.0420630385949581,52.778150615076704,0.0,,78481.20579362565
2021-06-08 08:00:01.120,1,0.0587306882499446,90.20477073193926,0.0,,141512.28043930128
2021-06-08 08:00:01.130,1,0.1220551915113469,134.1172442767761,0.0,,218907.85957371868
2021-06-08 08:00:01.140,1,0.1758259614795059,183.2126908653875,0.0,,308517.63225563924
2021-06-08 08:00:01.150,1,0.1963822227112585,238.17461329638752,0.0,,411718.193235497
2021-06-08 08:00:01.160,1,0.2153742620240667,294.9596486319555,0.0,,520906.31827777624
2021-06-08 08:00:01.170,1,0.3293219767067228,357.20812392004984,0.0,,643031.0515423346
2021-06-08 08:00:01.180,1,0.3217034145036599,417.4941933186077,0.0,,763360.4106603609
2021-06-08 08:00:01.190,1,0.4298188889557115,473.4550389825797,0.0,,876639.7723001479
2021-06-08 08:00:01.200,1,0.5361151748064403,543.611868430924,0.0,,1020546.8863884005
2021-06-08 08:00:01.210,1,0.4707770769767334,601.7180785734594,0.0,,1141153.794829331
2021-06-08 08:00:01.220,1,0.5967943070824465,658.7680511144067,0.0,,1260721.5317108266
2021-06-08 08:00:01.230,1,0.5437301085968569,717.7351562417506,0.0,,1385392.374194169
2021-06-08 08:00:01.240,1,0.5851239455356358,771.8754148479526,0.0,,1500767.4514003603
2021-06-08 08:00:01.250,1,0.7033960475252305,828.7451853097235,0.0,,1622837.8122130777
2021-06-08 08:00:01.260,1,0.9024299640289885,883.4079313185401,0.0,,1740970.8454496325
2021-06-08 08:00:01.270,1,0.7404990300634129,915.1359581782516,0.0,,1809860.8855177385
2021-06-08 08:00:01.280,1,0.9129562576832984,968.0582805900206,0.0,,1925325.2445300033
2021-06-08 08:00:01.290,1,1.0221574874781387,1006.2900158250284,0.0,,2009132.3804962607
2021-06-08 08:00:01.300,1,1.0423695883783748,1038.3657102908237,0.0,,2079686.652907991
2021-06-08 08:00:01.310,1,1.1252050988161746,1076.1660335491188,0.0,,2163119.393586542
2021-06-08 08:00:01.320,1,1.1912657792973558,1109.8194139681166,0.0,,2237644.167423846
2021-06-08 08:00:01.330,1,1.218574416256979,1138.6821551702535,0.0,,2301738.8250060068
2021-06-08 08:00:01.340,1,0.9908410976925148,1173.5852090100532,0.0,,2379453.3710380844
2021-06-08 08:00:01.350,1,1.2710016713993315,1191.440402736654,0.0,,2419317.830838941
2021-06-08 08:00:01.360,1,1.1678985951766017,1217.5077655573466,0.0,,2477598.032989153
2021-06-08 08:00:01.370,1,0.9908046236976528,1238.7265425795697,0.0,,2525128.7895700056
2021-06-08 08:00:01.380,1,1.3153738027100026,1255.4323368550854,0.0,,2562628.511333996
2021-06-08 08:00:01.390,1,1.1771632884000702,1265.6199188361372,0.0,,2585504.41949713
2021-06-08 08:00:01.400,1,1.2929820743591287,1271.6511960991224,0.0,,2599067.142452134
2021-06-08 08:00:01.410,1,1.0346296538071005,1279.8778481361826,0.0,,2617553.160360579
2021-06-08 08:00:01.420,1,1.181771158561052,1289.9641836943026,0.0,,2640259.9871602273
2021-06-08 08:00:01.430,1,1.3752298110617809,1288.9956633928657,0.0,,2638091.5679082577
2021-06-08 08:00:01.440,1,1.4637668907209531,1298.4264382074148,0.0,,2659332.206234366
2021-06-08 08:00:01.450,1,1.1726892794475192,1301.8054704095457,0.0,,2666929.1360591776
2021-06-08 08:00:01.460,1,1.348239680047424,1319.2173777543926,0.0,,2706202.356375958
2021-06-08 08:00:01.470,1,1.4296449380727991,1300.7453112907642,0.0,,2664556.027359316
2021-06-08 08:00:01.480,1,1.0804662740711668,1300.483972405208,0.0,,2663951.767799064
2021-06-08 08:00:01.490,1,1.260352384222492,1300.86135796688,0.0,,2664808.9611979825
2021-06-08 08:00:01.500,1,1.3759920213763357,1316.5270538929285,0.0,,2700133.8384803794
2021-06-08 08:00:01.510,1,1.3461001678094286,1309.6916566439872,0.0,,2684718.4609930064
2021-06-08 08:00:01.520,1,1.16443975755186,1301.8281310609652,0.0,,2666980.497269194
2021-06-08 08:00:01.530,1,1.0572046707982092,1310.9501259310382,0.0,,2687542.839433265
2021-06-08 08:00:01.540,1,1.1882788641670248,1305.6496605972964,0.0,,2675594.553108782
2021-06-08 08:00:01.550,1,1.5267898562417002,1295.2726389865404,0.0,,2652232.9264739766
2021-06-08 08:00:01.560,1,1.1483891344127182,1285.4133030328344,0.0,,2630015.8654395635
2021-06-08 08:00:01.570,1,1.0844797658200325,1288.2411170763412,0.0,,2636377.0239420445
2021-06-08 08:00:01.580,1,1.02927483227136,1286.2320307576892,0.0,,2631850.100666511
2021-06-08 08:00:01.590,1,1.0762279703553108,1290.2339347225252,0.0,,2640862.6204186166
2021-06-08 08:00:01.600,1,1.290268901989626,1279.677154155556,0.0,,2617114.966452436
2021-06-08 08:00:01.610,1,1.064342989208387,1277.5904878620672,0.0,,2612407.8736801296
2021-06-08 08:00:01.620,1,1.131972383970465,1285.8865697628464,0.0,,2631079.45645511
2021-06-08 08:00:01.630,1,1.3668574183479978,1271.390867827088,0.0,,2598484.266147355
2021-06-08 08:00:01.640,1,1.0431043467843808,1258.767956907484,0.0,,2570103.3862553346
2021-06-08 08:00:01.650,1,1.2828722650921232,1259.1434374491037,0.0,,2570956.9552693707
2021-06-08 08:00:01.660,1,1.1165156093362274,1256.950686653404,0.0,,2566023.611420534
2021-06-08 08:00:01.670,1,1.433753268159314,1254.035190483958,0.0,,2559495.13129314
2021-06-08 08:00:01.680,1,1.135779163479355,1250.8873220370822,0.0,,2552418.0365503854
2021-06-08 08:00:01.690,1,1.013615775273191,1247.9203815681692,0.0,,2545750.770194354
2021-06-08 08:00:01.700,1,1.0691517585651709,1249.714978590562,0.0,,2549780.8932576487
2021-06-08 08:00:01.710,1,1.1737696403989455,1237.7779894060716,0.0,,2523010.563914825
2021-06-08 08:00:01.720,1,1.1433531250675435,1238.0182105735948,0.0,,2523549.493696306
2021-06-08 08:00:01.730,1,1.0531054825313435,1241.9237061351,0.0,,2532302.415792783
2021-06-08 08:00:01.740,1,1.046496080279982,1231.5785990375573,0.0,,2509109.0548595474
2021-06-08 08:00:01.750,1,1.0490492521211314,1250.6340283099073,0.0,,2551841.23431786
2021-06-08 08:00:01.760,1,0.9410735998221004,1245.9169018847288,0.0,,2541253.084654728
2021-06-08 08:00:01.770,1,1.0166803739515609,1237.2296748733468,0.0,,2521773.783249685
2021-06-08 08:00:01.780,1,1.267366569966374,1235.5610699250744,0.0,,2518039.947507908
2021-06-08 08:00:01.790,1,1.3765144099282511,1234.9224688271954,0.0,,2516618.604850074
2021-06-08 08:00:01.800,1,1.2350799398174934,1254.8890007341006,0.0,,2561403.9087701105
2021-06-08 08:00:01.810,1,1.0075622037286778,1248.5261807649233,0.0,,2547109.4956184085
2021-06-08 08:00:01.820,1,1.0451924042172125,1241.5802691124843,0.0,,2531527.527927367
2021-06-08 08:00:01.830,1,1.0752738814951075,1225.743466492966,0.0,,2496036.302945767
2021-06-08 08:00:01.840,1,1.0346609605979329,1235.8566411180625,0.0,,2518694.0576875834
2021-06-08 08:00:01.850,1,1.0252031258119667,1227.7424908180064,0.0,,2500513.773646484
2021-06-08 08:00:01.860,1,1.052858287359139,1236.9265867339634,0.0,,2521098.214018962
2021-06-08 08:00:01.870,1,1.0029853153071,1247.3992758309496,0.0,,2544581.495845627
2021-06-08 08:00:01.880,1,1.1537560032523804,1229.6960181096754,0.0,,2504897.4315890567
2021-06-08 08:00:01.890,1,0.8941701898248191,1239.8968284831035,0.0,,2527746.9321930073
2021-06-08 08:00:01.900,1,1.1635002161611492,1230.5168120212595,0.0,,2506732.414507611
2021-06-08 08:00:01.910,1,0.935277101490928,1230.895793244146,0.0,,2507571.229973178
2021-06-08 08:00:01.920,1,1.3039770457165585,1228.4102939763,0.0,,2502019.356834462
2021-06-08 08:00:01.930,1,1.048551751796902,1234.917358336766,0.0,,2516593.2541481573
2021-06-08 08:00:01.940,1,1.2573114545023558,1234.4221335560217,0.0,,2515492.683629558
2021-06-08 08:00:01.950,1,1.269692572559455,1237.5273501547006,0.0,,2522451.470704751
2021-06-08 08:00:01.960,1,1.0835756163995072,1232.3932027472672,0.0,,2510931.1885911054
2021-06-08 08:00:01.970,1,1.2637475053391498,1219.297649412748,0.0,,2481607.5154999844
2021-06-08 08:00:01.980,1,1.0781277409044097,1232.539030336536,0.0,,2511260.7436504723
2021-06-08 08:00:01.990,1,1.1008671758393915,1216.990700663378,0.0,,2476438.994259044
2021-06-08 08:00:02.000,1,1.3329301725053284,1226.1914036284736,0.0,,2497046.784126489
2021-06-08 08:00:02.010,1,1.202963255572462,1219.827254145261,0.0,,2482794.5866035847
2021-06-08 08:00:02.020,1,1.2664816454879535,1223.7750682985436,0.0,,2491635.1286040945
2021-06-08 08:00:02.030,1,1.090357845174925,1221.1632988133842,0.0,,2485778.4745509117
2021-06-08 08:00:02.040,1,1.2953828162781642,1223.2187819421483,0.0,,2490394.01628526
2021-06-08 08:00:02.050,1,1.2092380894912151,1224.2338614343234,0.0,,2492664.476312391
2021-06-08 08:00:02.060,1,1.0537078033543108,1222.03303496262,0.0,,2487722.047821732
2021-06-08 08:00:02.070,1,1.1546676583562758,1233.1559320015233,0.0,,2512647.3133353977
2021-06-08 08:00:02.080,1,0.9974944119075748,1217.4176891346317,0.0,,2477387.344591787
2021-06-08 08:00:02.090,1,1.0189284505678928,1225.7982725240824,0.0,,2496154.015964958
2021-06-08 08:00:02.100,1,1.2838652061798017,1224.8594881006002,0.0,,2494065.2057858235
2021-06-08 08:00:02.110,1,1.0593766529805573,1214.9574164345115,0.0,,2471885.90216219
2021-06-08 08:00:02.120,1,0.9025870122381224,1206.215388008302,0.0,,2452316.3972009644
2021-06-08 08:00:02.130,1,1.3092898101937562,1220.7995779534267,0.0,,2484976.134038817
2021-06-08 08:00:02.140,1,1.1283411029210302,1217.121628351513,0.0,,2476732.6814698162
2021-06-08 08:00:02.150,1,1.3236091296205603,1225.9097454694177,0.0,,2496422.2061224366
2021-06-08 08:00:02.160,1,1.3461687592593046,1214.806168695005,0.0,,2471561.531219016
2021-06-08 08:00:02.170,1,1.1659013721760338,1204.5824600967744,0.0,,2448683.871034325
2021-06-08 08:00:02.180,1,1.362742371526098,1219.4161939738112,0.0,,2481876.815313374
2021-06-08 08:00:02.190,1,1.128674546074972,1213.5654867842884,0.0,,2468774.492098683
2021-06-08 08:00:02.200,1,0.9518447120809964,1211.8482438935291,0.0,,2464920.20310515
2021-06-08 08:00:02.210,1,0.9428252376613367,1214.9156145867685,0.0,,2471781.6144979503
2021-06-08 08:00:02.220,1,0.9712199917261412,1220.4771165371394,0.0,,2484235.1095435116
2021-06-08 08:00:02.230,1,1.3682769517608615,1204.235306611927,0.0,,2447917.242861059
2021-06-08 08:00:02.240,1,1.0263869078677368,1216.5221703230245,0.0,,2475386.7444622535
2021-06-08 08:00:02.250,1,1.2929297211985071,1207.8231708416529,0.0,,2455933.237619966
2021-06-08 08:00:02.260,1,1.2737237907924464,1214.2448383982933,0.0,,2470302.0532892905
2021-06-08 08:00:02.270,1,0.9364749785967365,1215.5749815506151,0.0,,2473261.3674634676
2021-06-08 08:00:02.280,1,1.192443474013438,1213.9395030304804,0.0,,2469616.6110168616
2021-06-08 08:00:02.290,1,1.1355987400284555,1213.7423081541317,0.0,,2469168.651159767
2021-06-08 08:00:02.300,1,1.2815311337693849,1218.4744707968373,0.0,,2479769.458298641
2021-06-08 08:00:02.310,1,1.1045198210216431,1216.782406492728,0.0,,2475974.2435543844
2021-06-08 08:00:02.320,1,1.372536082101239,1215.6229471855584,0.0,,2473388.850582654
2021-06-08 08:00:02.330,1,1.103353343592182,1213.1608014809924,0.0,,2467868.0720114787
2021-06-08 08:00:02.340,1,0.9748453111498588,1215.4751389315045,0.0,,2473039.0862216568
2021-06-08 08:00:02.350,1,1.0550150373852791,1214.030572234115,0.0,,2469812.700985217
2021-06-08 08:00:02.360,1,1.0920565114690912,1224.4490110413883,0.0,,2493136.700925597
2021-06-08 08:00:02.370,1,1.3427560271076298,1220.651128486277,0.0,,2484641.560221568
2021-06-08 08:00:02.380,1,0.940649908763432,1225.2170939309876,0.0,,2494849.536656043
2021-06-08 08:00:02.390,1,1.2477370379165291,1226.4565413584555,0.0,,2497640.370412643
2021-06-08 08:00:02.400,1,1.0262845373663263,1226.8442423124768,0.0,,2498496.821532701
2021-06-08 08:00:02.410,1,0.921959369998366,1225.555853495381,0.0,,2495610.679942462
2021-06-08 08:00:02.420,1,1.0398354438229185,1225.4566643599387,0.0,,2495388.536890899
2021-06-08 08:00:02.430,1,1.129138174479278,1226.0324286466605,0.0,,2496684.307524965
2021-06-08 08:00:02.440,1,1.0512916374688492,1227.2068056828489,0.0,,2499312.117605991
2021-06-08 08:00:02.450,1,1.2400190548495296,1236.5889229010224,0.0,,2520343.376249202
2021-06-08 08:00:02.460,1,1.1183480581380287,1228.2176080626082,0.0,,2501582.1001551156
2021-06-08 08:00:02.470,1,1.3161842317417447,1215.372089960882,0.0,,2472825.112507752
2021-06-08 08:00:02.480,1,1.3490975140679378,1218.8808018646416,0.0,,2480679.579177148
2021-06-08 08:00:02.490,1,1.2366259592104172,1233.9680082006157,0.0,,2514473.8924927944
2021-06-08 08:00:02.500,1,1.1273052371682553,1232.8513519006767,0.0,,2511963.421025855
2021-06-08 08:00:02.510,1,1.1482132257172974,1241.0894424889136,0.0,,2530433.389846293
2021-06-08 08:00:02.520,1,1.0365900940091053,1233.67338523563,0.0,,2513800.543641834
2021-06-08 08:00:02.530,1,0.9527669947964637,1240.4194379570092,0.0,,2528919.400586871
2021-06-08 08:00:02.540,1,0.9093672097620138,1227.9983990610624,0.0,,2501076.3056024224
2021-06-08 08:00:02.550,1,1.2794823859868951,1236.3177868993002,0.0,,2519741.135762547
2021-06-08 08:00:02.560,1,0.9564045624797294,1235.1940499980624,0.0,,2517205.7202250394
2021-06-08 08:00:02.570,1,1.0239048825510972,1237.294523891969,0.0,,2521916.8640418085
2021-06-08 08:00:02.580,1,0.9824399483780182,1238.483016253724,0.0,,2524581.5107568437
2021-06-08 08:00:02.590,1,1.1069656688578668,1239.4232352124538,0.0,,2526701.4442852223
2021-06-08 08:00:02.600,1,1.149425220233382,1243.8098294721135,0.0,,2536531.671807662
2021-06-08 08:00:02.610,1,1.0150723629523095,1240.424941671242,0.0,,2528935.5571370795
2021-06-08 08:00:02.620,1,1.110873793101451,1247.0986045562713,0.0,,2543910.4915760867
2021-06-08 08:00:02.630,1,0.8957803101778693,1248.0390520008268,0.0,,2546011.7333968547
2021-06-08 08:00:02.640,1,1.098217948688019,1239.6628229032972,0.0,,2527233.675913196
2021-06-08 08:00:02.650,1,1.1634854284446654,1254.995882722612,0.0,,2561641.1155041144
2021-06-08 08:00:02.660,1,1.1819769471655373,1249.251488989788,0.0,,2548743.775528748
2021-06-08 08:00:02.670,1,0.9480794994464168,1249.0546155597365,0.0,,2548291.6334406435
2021-06-08 08:00:02.680,1,1.0764257264869348,1243.0592278232534,0.0,,2534845.099264615
2021-06-08 08:00:02.690,1,1.133267250443141,1246.419497257796,0.0,,2542390.462385634
2021-06-08 08:00:02.700,1,1.174709841907701,1252.2178552104162,0.0,,2555404.6493537733
2021-06-08 08:00:02.710,1,1.1844431664637098,1244.2275889938255,0.0,,2537471.7596370173
2021-06-08 08:00:02.720,1,0.8967587977793512,1240.002865879822,0.0,,2527985.961178944
2021-06-08 08:00:02.730,1,0.9994295555157592,1241.302722685197,0.0,,2530904.6601368324
2021-06-08 08:00:02.740,1,1.0315951557916891,1244.119430745119,0.0,,2537220.6436509793
2021-06-08 08:00:02.750,1,1.1682521681977631,1242.7295768655702,0.0,,2534112.5797960027
2021-06-08 08:00:02.760,1,1.0168553984421014,1225.9233199607918,0.0,,2496434.7725467933
2021-06-08 08:00:02.770,1,1.239905599027365,1235.3775213816427,0.0,,2517634.882911252
2021-06-08 08:00:02.780,1,0.8843676816890071,1228.8400493764746,0.0,,2502963.7502589067
2021-06-08 08:00:02.790,1,0.8952363785078691,1247.3077499330657,0.0,,2544367.918504889
2021-06-08 08:00:02.800,1,1.1234361876594676,1242.813781297726,0.0,,2534297.3055603947
2021-06-08 08:00:02.810,1,1.2381377617670704,1236.633682242773,0.0,,2520449.167191644
2021-06-08 08:00:02.820,1,1.1533978304811492,1227.0841860811186,0.0,,2499038.5458394405
2021-06-08 08:00:02.830,1,0.8853893812834672,1236.0479745431462,0.0,,2519119.3275478766
2021-06-08 08:00:02.840,1,0.8835903766919739,1240.450171044007,0.0,,2528986.7161937794
2021-06-08 08:00:02.850,1,1.0359091939749676,1240.5052334170027,0.0,,2529117.246052219
2021-06-08 08:00:02.860,1,1.1926434642663215,1233.3706266694044,0.0,,2513129.5634774426
2021-06-08 08:00:02.870,1,0.9445312184794302,1228.290615271605,0.0,,2501737.3702279027
2021-06-08 08:00:02.880,1,1.0439105384741452,1230.447352235654,0.0,,2506569.117339215
2021-06-08 08:00:02.890,1,0.9764403652605864,1228.020462673737,0.0,,2501126.0577155
2021-06-08 08:00:02.900,1,0.8413525703445254,1229.141496574961,0.0,,2503639.4426158965
2021-06-08 08:00:02.910,1,1.1093846105841256,1229.2964948552249,0.0,,2504001.8288333695
2021-06-08 08:00:02.920,1,1.0266065689102857,1231.9939242818723,0.0,,2510035.7773490483
2021-06-08 08:00:02.930,1,1.169517617636332,1231.8172056710737,0.0,,2509647.396352162
2021-06-08 08:00:02.940,1,1.1037051571409429,1248.8568611554124,0.0,,2547858.285638272
2021-06-08 08:00:02.950,1,0.9711357906495898,1221.4382825601406,0.0,,2486387.549914825
2021-06-08 08:00:02.960,1,1.0918755091384411,1226.15379834717,0.0,,2496957.126468686
2021-06-08 08:00:02.970,1,0.8644581728995586,1231.3101750438186,0.0,,2508493.893291333
2021-06-08 08:00:02.980,1,1.0991420790837,1232.7009153399365,0.0,,2511623.240887843
2021-06-08 08:00:02.990,1,1.0254092267828538,1220.3151380979034,0.0,,2483873.5045701
2021-06-08 08:00:03.000,1,1.1180653512036232,1227.0814580382987,0.0,,2499034.438772282
