time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-12 08:00:00.000,0,0.0015898533072772,0.0,0.0,,14.532112580214658
2021-07-12 08:00:00.010,0,0.0031652974003988,0.0,1.0,,10.955480713040387
2021-07-12 08:00:00.020,0,-0.0008602523117272,0.0,1.0,,11.25216387340483
2021-07-12 08:00:00.030,0,0.0030279290859021,0.0,1.0,,11.315952758915667
2021-07-12 08:00:00.040,0,0.00080156579342,0.0,1.0,,11.903502768883515
2021-07-12 08:00:00.050,0,-0.0022294690420339,0.0,1.0,,9.705251573699488
2021-07-12 08:00:00.060,0,0.0032172821831032,0.0,1.0,,11.820105102380696
2021-07-12 08:00:00.070,0,0.0059305095418884,0.0,1.0,,9.722142921190425
2021-07-12 08:00:00.080,0,-0.0015769807992753,0.0,1.0,,7.682929539737424
2021-07-12 08:00:00.090,0,0.0010294788503045,0.0,1.0,,6.19890203519625
2021-07-12 08:00:00.100,0,-0.0020501127775438,0.0,1.0,,9.961169800005202
2021-07-12 08:00:00.110,0,-0.0053430655781668,0.0,1.0,,7.319602191648393
2021-07-12 08:00:00.120,0,0.0046502474868644,0.0,1.0,,9.080176115991971
2021-07-12 08:00:00.130,0,0.0004843479302905,0.0,1.0,,9.121768707687748
2021-07-12 08:00:00.140,0,0.0019367937350057,0.0,1.0,,9.290226680545574
2021-07-12 08:00:00.150,0,0.0019647227822241,0.0,1.0,,10.806454913141328
2021-07-12 08:00:00.160,0,-0.0034852711436153,0.0,0.0,,10.495788000108856
2021-07-12 08:00:00.170,0,-0.003404864224675,0.0,0.0,,6.914188082181781
2021-07-12 08:00:00.180,0,0.0025890226551462,0.0,0.0,,10.237698912844602
2021-07-12 08:00:00.190,0,-0.0009940824601716,0.0,0.0,,8.864406683774309
2021-07-12 08:00:00.200,0,0.0014861188529351,0.0,0.0,,9.362840383686752
2021-07-12 08:00:00.210,0,-0.0039259858262572,0.0,0.0,,6.784168880068229
2021-07-12 08:00:00.220,0,-0.0048117515876258,0.0,0.0,,8.655374182274219
2021-07-12 08:00:00.230,0,-0.0052247822638301,0.0,0.0,,9.07502238117034
2021-07-12 08:00:00.240,0,-0.0032119104219095,0.0,0.0,,8.353920694473185
2021-07-12 08:00:00.250,0,0.005666347581265,0.0,0.0,,11.338224609681658
2021-07-12 08:00:00.260,0,-0.0013574692953581,0.0,0.0,,9.195562928119962
2021-07-12 08:00:00.270,0,0.0020719696206478,0.0,0.0,,7.900838185588664
2021-07-12 08:00:00.280,0,-0.0024283204147575,0.0,0.0,,7.938374211176813
2021-07-12 08:00:00.290,0,-0.0074478936757688,0.0,0.0,,10.882038083416507
2021-07-12 08:00:00.300,0,-0.0006545999300746,0.0,0.0,,8.62904746882083
2021-07-12 08:00:00.310,0,0.0048725574018629,0.0,0.0,,10.651546977259546
2021-07-12 08:00:00.320,0,-0.0011054554388422,0.0,0.0,,11.12476904101105
2021-07-12 08:00:00.330,0,0.0029220924310025,0.0,0.0,,7.57952910266623
2021-07-12 08:00:00.340,0,-0.003217725292206,0.0,0.0,,11.322117796016993
2021-07-12 08:00:00.350,0,-0.0041254072109681,0.0,0.0,,12.24024567334063
2021-07-12 08:00:00.360,0,-0.0040052580742912,0.0,0.0,,8.812453910492028
2021-07-12 08:00:00.370,0,0.0002189354794584,0.0,0.0,,7.191799813243465
2021-07-12 08:00:00.380,0,-0.000452281366401,0.0,0.0,,5.502702080669006
2021-07-12 08:00:00.390,0,-0.0009503160888688,0.0,0.0,,10.127848629737244
2021-07-12 08:00:00.400,0,0.0039891233612172,0.0,0.0,,7.62368091865895
2021-07-12 08:00:00.410,0,0.0064942851488915,0.0,0.0,,9.886345460145094
