time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-05 16:00:00.250,0,0.0053447990679065,0.0,0.0,,13.646292122833337
2021-08-05 16:00:00.260,0,0.0036711515787714,0.0,0.0,,8.112119451869225
2021-08-05 16:00:00.270,0,-0.0006003772309491,0.0,0.0,,10.666533093010788
2021-08-05 16:00:00.280,0,-0.004314825467729,0.0,0.0,,12.738075455729485
2021-08-05 16:00:00.290,0,0.0010638878656682,0.0,0.0,,9.542869736411093
2021-08-05 16:00:00.300,0,0.0032937366513614,0.0,0.0,,13.058209272581994
2021-08-05 16:00:00.310,0,-0.002687826513267,0.0,0.0,,9.403457034212291
2021-08-05 16:00:00.320,0,-0.0040618737513588,0.0,0.0,,8.700253288338995
2021-08-05 16:00:00.330,0,-0.0006062529351216,0.0,0.0,,6.959499708219454
2021-08-05 16:00:00.340,0,-0.0001976640173357,0.0,0.0,,10.139077371459527
2021-08-05 16:00:00.350,0,0.0008126956109688,0.0,0.0,,8.025644326877229
2021-08-05 16:00:00.360,0,0.0016592585741633,0.0,0.0,,10.957676273799878
2021-08-05 16:00:00.370,0,-0.0006449945801817,0.0,0.0,,10.391176502899041
2021-08-05 16:00:00.380,0,0.0053274732015848,0.0,0.0,,9.201732063994067
2021-08-05 16:00:00.390,0,-0.0026660747550248,0.0,0.0,,7.782962866411719
2021-08-05 16:00:00.400,0,0.0036376193140407,0.0,0.0,,6.1165637298524
2021-08-05 16:00:00.410,0,4.436226957252582e-05,0.0,0.0,,11.800851448908787
2021-08-05 16:00:00.420,0,-0.0046130223254305,0.0,0.0,,9.741864476993232
2021-08-05 16:00:00.430,0,-0.0022133644861132,0.0,0.0,,11.325188214693432
2021-08-05 16:00:00.440,0,0.0018806841668464,0.0,0.0,,10.425178557106495
2021-08-05 16:00:00.450,0,0.0011296204827568,0.0,0.0,,8.982659213846794
2021-08-05 16:00:00.460,0,0.0031330863704668,0.0,0.0,,8.370923483042702
2021-08-05 16:00:00.470,0,0.0010098529288146,0.0,0.0,,5.913703909992324
2021-08-05 16:00:00.480,0,-0.0013051356876904,0.0,0.0,,13.399932781077895
2021-08-05 16:00:00.490,0,-0.000938821519776,0.0,0.0,,10.517365883735343
2021-08-05 16:00:00.500,0,0.0002457172355952,0.0,0.0,,6.99972333871187
2021-08-05 16:00:00.510,0,-0.0020317376453335,0.0,0.0,,12.739595954653167
2021-08-05 16:00:00.520,0,0.0071104207675385,0.0,0.0,,9.594338020004706
2021-08-05 16:00:00.530,0,0.0047885838017109,0.0,0.0,,10.123534977233158
2021-08-05 16:00:00.540,0,-0.0064034893976981,0.0,0.0,,13.356459064803975
2021-08-05 16:00:00.550,0,0.0008070178499041,0.0,0.0,,15.616629745364108
2021-08-05 16:00:00.560,0,0.0049044537948297,0.0,0.0,,14.122052128616797
2021-08-05 16:00:00.570,0,-0.0007042480288762,0.0,0.0,,8.734420306901969
2021-08-05 16:00:00.580,0,0.0028493970537845,0.0,0.0,,12.85839819422478
2021-08-05 16:00:00.590,0,0.0040035198121926,0.0,0.0,,7.568606047842977
2021-08-05 16:00:00.600,0,0.0034977707760901,0.0,0.0,,7.942056385467829
2021-08-05 16:00:00.610,0,0.0003546464569481,0.0,0.0,,10.17051694450942
2021-08-05 16:00:00.620,0,0.0011382757955527,0.0,0.0,,8.89354736605361
2021-08-05 16:00:00.630,0,0.0011188053097915,0.0,0.0,,10.614340042915675
2021-08-05 16:00:00.640,0,-0.0035124915812755,0.0,0.0,,10.35646092077591
2021-08-05 16:00:00.650,0,-0.0010460591015647,0.0,0.0,,13.572291213285672
2021-08-05 16:00:00.660,0,-0.0010059605795898,0.0,0.0,,8.651934076269006
2021-08-05 16:00:00.670,0,-0.00046588095009,0.0,0.0,,11.360030600964832
2021-08-05 16:00:00.680,0,-0.0030253762673032,0.0,0.0,,13.903697476878685
2021-08-05 16:00:00.690,0,-0.0051483749124141,0.0,0.0,,3.601408062898428
2021-08-05 16:00:00.700,0,2.3180552032098383e-05,0.0,0.0,,8.070298839362836
2021-08-05 16:00:00.710,0,0.0030028131275202,0.0,0.0,,7.656502845466585
2021-08-05 16:00:00.720,0,-0.0081230913096222,0.0,0.0,,11.44546603031796
2021-08-05 16:00:00.730,0,0.000718018502549,0.0,0.0,,7.949004780719049
2021-08-05 16:00:00.740,0,0.0016728081780756,0.0,0.0,,13.510180179217691
2021-08-05 16:00:00.750,0,0.0008675547284701,0.0,0.0,,10.502490545799857
2021-08-05 16:00:00.760,0,-0.0015227543067435,0.0,0.0,,13.65648438202784
2021-08-05 16:00:00.770,0,0.0030562783996046,0.0,0.0,,6.909698081068845
2021-08-05 16:00:00.780,0,0.0011268224430023,0.0,0.0,,12.711489620050832
2021-08-05 16:00:00.790,0,-0.0044377641856048,0.0,0.0,,10.853182302103686
2021-08-05 16:00:00.800,0,0.0021652887773026,0.0,0.0,,12.925505537444362
2021-08-05 16:00:00.810,0,-0.0057153731321429,0.0,0.0,,13.78742887505222
2021-08-05 16:00:00.820,0,0.0025033058348484,0.0,0.0,,12.138460471550511
2021-08-05 16:00:00.830,0,-0.0012586993389601,0.0,0.0,,12.298110368150388
2021-08-05 16:00:00.840,0,-0.0050603467922277,0.0,0.0,,10.864455245984987
2021-08-05 16:00:00.850,0,-0.0055963068680299,0.0,0.0,,8.90671968423985
2021-08-05 16:00:00.860,0,-0.0004025928382213,0.0,0.0,,10.29389012194475
2021-08-05 16:00:00.870,0,0.0019354505652034,0.0,0.0,,9.922150056268034
2021-08-05 16:00:00.880,0,0.0045401649995531,0.0,0.0,,10.964915036085548
2021-08-05 16:00:00.890,0,0.0070104903492504,0.0,0.0,,9.937205004683003
2021-08-05 16:00:00.900,0,-0.0047849704355456,0.0,0.0,,12.592727002275929
2021-08-05 16:00:00.910,0,0.0025470793888576,0.0,0.0,,8.618248485495881
2021-08-05 16:00:00.920,0,-0.0039294371747303,0.0,0.0,,8.589846338128428
2021-08-05 16:00:00.930,0,0.0020855235003961,0.0,0.0,,12.54428983658298
2021-08-05 16:00:00.940,0,-0.0006802836259469,0.0,0.0,,10.414846848722801
2021-08-05 16:00:00.950,0,0.0069602383934242,0.0,0.0,,6.670838264920887
2021-08-05 16:00:00.960,0,0.0035910940912762,0.0,0.0,,10.962590783487157
2021-08-05 16:00:00.970,0,0.0009108621505089,0.0,0.0,,6.821046273224394
2021-08-05 16:00:00.980,0,0.0008388352950959,0.0,0.0,,12.390148322039348
2021-08-05 16:00:00.990,0,-0.0072351756215041,0.0,0.0,,10.395815221588908
2021-08-05 16:00:01.000,1,0.0009227654453329,0.0,0.0,,7.423429694596043
2021-08-05 16:00:01.010,1,0.0035577300438922,0.0,0.0,,6.49937399801034
2021-08-05 16:00:01.020,1,0.0001258864448493,0.0,0.0,,11.052867218563051
2021-08-05 16:00:01.030,1,0.0023861271950077,0.0,0.0,,10.599817781386546
2021-08-05 16:00:01.040,1,0.0068028244627618,0.0,0.0,,10.197953902157112
2021-08-05 16:00:01.050,1,0.0033231757825915,0.0,0.0,,10.981177131472846
2021-08-05 16:00:01.060,1,-0.0033353411750831,0.0,0.0,,6.899170270803565
2021-08-05 16:00:01.070,1,0.0004328082259358,0.0,0.0,,8.917862291954433
2021-08-05 16:00:01.080,1,-0.0015918428029687,0.0,0.0,,6.568855239372296
2021-08-05 16:00:01.090,1,-0.0028237599738088,0.0,0.0,,12.087602864501262
2021-08-05 16:00:01.100,1,-0.001264938401954,0.0,0.0,,10.18148462862788
2021-08-05 16:00:01.110,1,0.0030068760704404,0.0,0.0,,12.552220315024899
2021-08-05 16:00:01.120,1,0.0100985844535543,7.537100715728568,0.0,,9233.66901489364
2021-08-05 16:00:01.130,1,0.0327842769097984,28.830392115578523,0.0,,40357.58849033053
2021-08-05 16:00:01.140,1,0.0710858036000511,61.7143368396147,0.0,,93216.41054378626
2021-08-05 16:00:01.150,1,0.0824087589823266,102.74233244645396,0.0,,163289.24637976542
2021-08-05 16:00:01.160,1,0.1506698289241944,153.00472505018146,0.0,,253050.54522611218
2021-08-05 16:00:01.170,1,0.2263662121192177,209.01385488145232,0.0,,356628.6887664956
2021-08-05 16:00:01.180,1,0.3102111917000519,266.8024653686524,0.0,,466481.7543073704
2021-08-05 16:00:01.190,1,0.3796531262469048,331.0431716887275,0.0,,591415.9719203103
2021-08-05 16:00:01.200,1,0.4527711873104229,400.41660042871325,0.0,,729089.3073831052
2021-08-05 16:00:01.210,1,0.4364520697865341,468.55971909622633,0.0,,866678.634508978
2021-08-05 16:00:01.220,1,0.4557624775472328,537.2459003862145,0.0,,1007406.7356296808
2021-08-05 16:00:01.230,1,0.5428822670987064,604.3360233802417,0.0,,1146622.5391343764
2021-08-05 16:00:01.240,1,0.5493244033482635,670.0221832401054,0.0,,1284433.1241711478
2021-08-05 16:00:01.250,1,0.6412490154845346,731.1486953093248,0.0,,1413902.3565880547
2021-08-05 16:00:01.260,1,0.8459923208036653,799.7748215753331,0.0,,1560554.489147202
2021-08-05 16:00:01.270,1,0.9251540373546993,854.667957862083,0.0,,1678774.7008493931
2021-08-05 16:00:01.280,1,0.7140855463537173,917.5410272343158,0.0,,1815096.4288830736
2021-08-05 16:00:01.290,1,1.0667157263922924,974.000552696902,0.0,,1938336.0560003798
2021-08-05 16:00:01.300,1,1.0658470945839775,1017.3091346934772,0.0,,2033349.0557102864
2021-08-05 16:00:01.310,1,0.8266397454151289,1080.8590454751725,0.0,,2173481.7857389213
2021-08-05 16:00:01.320,1,1.0318596705349812,1121.7413757128893,0.0,,2264091.173434026
2021-08-05 16:00:01.330,1,0.970371544105342,1170.28032945089,0.0,,2372078.8053158303
2021-08-05 16:00:01.340,1,0.914494733882624,1214.3470197964066,0.0,,2470511.4216372175
2021-08-05 16:00:01.350,1,1.1890896243338391,1246.2806846244346,0.0,,2542081.540242905
2021-08-05 16:00:01.360,1,1.0218228408357808,1288.0444489771264,0.0,,2635930.4325136803
2021-08-05 16:00:01.370,1,1.0054895525472656,1311.2180419120698,0.0,,2688141.55804079
2021-08-05 16:00:01.380,1,1.3122527547790186,1345.59636183248,0.0,,2765783.8865009183
2021-08-05 16:00:01.390,1,1.3067953008384792,1370.161162997274,0.0,,2821369.0593448402
2021-08-05 16:00:01.400,1,1.3613955856969868,1382.90538766177,0.0,,2850251.788661578
2021-08-05 16:00:01.410,1,1.1845587346852615,1408.3844139079984,0.0,,2908060.5978891477
2021-08-05 16:00:01.420,1,1.1321980863353969,1430.6323968532529,0.0,,2958629.4015413914
2021-08-05 16:00:01.430,1,1.0075184764472858,1453.118467556527,0.0,,3009819.1634916663
2021-08-05 16:00:01.440,1,1.1342460418375495,1458.8992277465277,0.0,,3022997.254318545
2021-08-05 16:00:01.450,1,0.9912426905186288,1479.190067357796,0.0,,3069267.514477669
2021-08-05 16:00:01.460,1,1.3435268044282724,1477.438899194677,0.0,,3065288.9555623713
2021-08-05 16:00:01.470,1,1.1887685212444392,1495.7010650877264,0.0,,3106983.370427123
2021-08-05 16:00:01.480,1,1.1049626724870116,1519.4194769394433,0.0,,3161218.5564710326
2021-08-05 16:00:01.490,1,1.035602319660762,1504.3280698713886,0.0,,3126697.8228633725
2021-08-05 16:00:01.500,1,1.1719290956776744,1520.0073032389512,0.0,,3162568.965319874
2021-08-05 16:00:01.510,1,1.3173109213868128,1516.5033659690314,0.0,,3154552.590412281
2021-08-05 16:00:01.520,1,0.9661600933635522,1517.5623257182442,0.0,,3156962.450797856
2021-08-05 16:00:01.530,1,1.3439575833532678,1523.4874270264208,0.0,,3170541.1715802727
2021-08-05 16:00:01.540,1,0.9961611562398884,1525.8017129279276,0.0,,3175823.193910658
2021-08-05 16:00:01.550,1,1.0916269120525748,1533.5178500367954,0.0,,3193494.5653142794
2021-08-05 16:00:01.560,0,1.2967289358687812,1546.6924271168602,0.0,,3223698.332667844
2021-08-05 16:00:01.570,0,1.258020196092642,1531.9893013762917,0.0,,3190004.163189799
2021-08-05 16:00:01.580,0,1.1289364714082062,1535.9076717326382,0.0,,3198972.687982066
2021-08-05 16:00:01.590,0,1.0800940728700597,1529.749368267636,0.0,,3184868.2558688615
2021-08-05 16:00:01.600,0,1.067789538208474,1521.4302328164729,0.0,,3165814.1728713186
2021-08-05 16:00:01.610,0,1.2600379096638743,1522.1836617306465,0.0,,3167551.6028496735
2021-08-05 16:00:01.620,0,1.3479899625546568,1532.5353283943157,0.0,,3191261.266479761
2021-08-05 16:00:01.630,0,1.1242920020260438,1536.4614184435266,0.0,,3200245.4225978614
2021-08-05 16:00:01.640,0,1.2120127391869375,1506.9368418049694,0.0,,3132670.86511906
2021-08-05 16:00:01.650,0,1.2897594447633562,1502.4959426645455,0.0,,3122517.210257162
2021-08-05 16:00:01.660,0,0.9466217886144044,1516.0324675577897,0.0,,3153457.6291819084
2021-08-05 16:00:01.670,0,0.9907113589226162,1507.5295752184036,0.0,,3134012.6900772303
2021-08-05 16:00:01.680,0,1.2991567405133322,1496.2628631207106,0.0,,3108272.3923417707
2021-08-05 16:00:01.690,0,1.2637407038111874,1480.6783983236303,0.0,,3072682.9803040763
2021-08-05 16:00:01.700,0,1.0436446533760162,1441.0587377859083,0.0,,2982354.2106552613
2021-08-05 16:00:01.710,0,1.2039686322762913,1400.3295444552448,0.0,,2889778.4543741257
2021-08-05 16:00:01.720,0,1.1078227564622292,1341.1957893025456,0.0,,2755823.719174112
2021-08-05 16:00:01.730,0,1.0182638948036629,1277.212035137998,0.0,,2611557.3180221356
2021-08-05 16:00:01.740,0,1.072524027688993,1232.241264344193,0.0,,2510597.68486695
2021-08-05 16:00:01.750,0,0.9796056907932084,1152.0385874808564,0.0,,2331442.185274591
2021-08-05 16:00:01.760,0,0.8653792902698759,1084.0111694751631,0.0,,2180454.891319003
2021-08-05 16:00:01.770,0,0.8898538313385399,1017.6216639914528,0.0,,2034023.8594090366
2021-08-05 16:00:01.780,0,0.7469736234130172,947.0760910912624,0.0,,1879464.4938156793
2021-08-05 16:00:01.790,0,0.6464089328249235,883.4926188808441,0.0,,1741141.9911321625
2021-08-05 16:00:01.800,0,0.6606547511135586,818.340648165591,0.0,,1600438.0829582445
2021-08-05 16:00:01.810,0,0.6298743849139972,746.2388240428862,0.0,,1446028.0367265819
2021-08-05 16:00:01.820,0,0.4687070152541814,681.4465383426925,0.0,,1308536.5561636132
2021-08-05 16:00:01.830,0,0.5387639680114716,617.6291559882981,0.0,,1174393.8242032896
2021-08-05 16:00:01.840,0,0.4683804895576233,558.0220117693285,0.0,,1050342.3534661778
2021-08-05 16:00:01.850,0,0.3422577889045783,497.2992194829558,0.0,,925320.5664228234
2021-08-05 16:00:01.860,0,0.3182309472969055,447.6268911019587,0.0,,824176.4912817178
2021-08-05 16:00:01.870,0,0.348151265083656,395.3478895130851,0.0,,718942.6534909321
2021-08-05 16:00:01.880,0,0.3152813148736775,349.00932298092994,0.0,,626813.7255758921
2021-08-05 16:00:01.890,0,0.2243773492437396,304.6504176012578,0.0,,539759.3576518248
2021-08-05 16:00:01.900,0,0.1953737094962941,262.9216682934811,0.0,,459018.02947598184
2021-08-05 16:00:01.910,0,0.1682000318449159,227.65188604565,0.0,,391757.691789541
2021-08-05 16:00:01.920,0,0.1943471466048239,192.46988059573687,0.0,,325704.73000700667
2021-08-05 16:00:01.930,0,0.1407668448960524,159.75073130241006,0.0,,265348.9883841761
2021-08-05 16:00:01.940,0,0.0932343089621003,131.6844636440885,0.0,,214545.2824386972
2021-08-05 16:00:01.950,0,0.0819550292795681,106.12578245566831,0.0,,169215.60080901923
2021-08-05 16:00:01.960,0,0.0690505461427607,82.50147980231988,0.0,,128274.73610678953
2021-08-05 16:00:01.970,0,0.0644021172354653,62.40141689010344,0.0,,94357.22269965055
2021-08-05 16:00:01.980,0,0.0395193424820342,43.83118686583523,0.0,,63978.64082207921
2021-08-05 16:00:01.990,0,0.0280324759069361,27.5122769819387,1.0,,38329.635807467006
2021-08-05 16:00:02.000,1,0.0071868530373707,13.581311662059807,1.0,,17641.375180787454
2021-08-05 16:00:02.010,1,-0.0011971924141674,1.1800029277148365,1.0,,1208.683645107783
2021-08-05 16:00:02.020,1,-0.0065219712847995,0.0,1.0,,10.659872953085987
2021-08-05 16:00:02.030,1,-0.0134178622437906,0.0,1.0,,10.974897810769724
2021-08-05 16:00:02.040,1,-0.0290460314851852,0.0,1.0,,7.697141463890234
2021-08-05 16:00:02.050,1,-0.0285790499877197,0.0,1.0,,5.942629753306237
2021-08-05 16:00:02.060,1,-0.0276463830316785,0.0,1.0,,14.137963568125738
2021-08-05 16:00:02.070,1,-0.0295399134882537,0.0,1.0,,8.797996709336061
2021-08-05 16:00:02.080,1,-0.0399785752467045,0.0,1.0,,10.254701998437948
2021-08-05 16:00:02.090,1,-0.0451402603757427,0.0,1.0,,11.609529026015013
2021-08-05 16:00:02.100,1,-0.0490846506486019,0.0,1.0,,9.94038625172366
2021-08-05 16:00:02.110,1,-0.0512156504774859,0.0,1.0,,10.571913289882493
2021-08-05 16:00:02.120,1,-0.0278934897630048,0.0,1.0,,11.278488085475129
2021-08-05 16:00:02.130,1,-0.0274960629895936,0.0,1.0,,10.009710782615334
2021-08-05 16:00:02.140,1,0.0071261912552247,6.414316456386085,1.0,,7733.715760594808
2021-08-05 16:00:02.150,1,0.0461846545174684,42.56155130759043,1.0,,61948.793714540436
2021-08-05 16:00:02.160,1,0.0726343250828569,84.50645482701243,0.0,,131711.93689454117
2021-08-05 16:00:02.170,1,0.1389730747942019,134.25894488911842,0.0,,219163.0901837283
2021-08-05 16:00:02.180,1,0.2032915556245388,190.2801631800381,0.0,,321633.3548676708
2021-08-05 16:00:02.190,1,0.2585169307662409,251.0240196758203,0.0,,436225.39638685656
2021-08-05 16:00:02.200,1,0.2818574875564105,314.7008915507041,0.0,,559378.7239296518
2021-08-05 16:00:02.210,1,0.3608507270859618,381.96832130831535,0.0,,692222.0582608413
2021-08-05 16:00:02.220,1,0.3297589529651208,450.8814241706284,0.0,,830772.4639735089
2021-08-05 16:00:02.230,1,0.4711604220153883,516.5228687677319,0.0,,964746.0280290609
2021-08-05 16:00:02.240,1,0.6238600890991969,591.1187601285684,0.0,,1119070.8212625328
2021-08-05 16:00:02.250,1,0.5254060284622842,660.8972482535821,0.0,,1265202.7347488834
2021-08-05 16:00:02.260,1,0.5404653960266791,722.8618080984581,0.0,,1396276.9566668204
2021-08-05 16:00:02.270,1,0.7510257236667599,793.3121762324249,0.0,,1546684.5362491186
2021-08-05 16:00:02.280,1,0.7016471635255954,858.7501786738414,0.0,,1687583.2063294756
2021-08-05 16:00:02.290,1,0.7406119868930596,917.6733174229802,0.0,,1815383.4901917211
2021-08-05 16:00:02.300,1,0.8452593145567927,973.3521686426012,0.0,,1936905.4640462096
2021-08-05 16:00:02.310,1,1.0052366798673285,1019.78840967931,0.0,,2038799.1765013726
2021-08-05 16:00:02.320,1,0.8348329635073729,1077.5261752980737,0.0,,2166113.915640703
2021-08-05 16:00:02.330,1,1.0219344191413955,1132.877066854212,0.0,,2288821.45346168
2021-08-05 16:00:02.340,1,1.0447351268998213,1172.382496499938,0.0,,2376771.4881603713
2021-08-05 16:00:02.350,1,1.0048561971481331,1211.5462118069092,0.0,,2464249.8542629057
2021-08-05 16:00:02.360,1,0.9874956772054002,1249.544671732266,0.0,,2549394.900494938
2021-08-05 16:00:02.370,1,1.1562565168511598,1278.9422382514372,0.0,,2615457.2763923984
2021-08-05 16:00:02.380,1,1.283107228845347,1320.5647730011403,0.0,,2709240.780451154
2021-08-05 16:00:02.390,1,1.083000930593619,1340.329083036174,0.0,,2753866.821019559
2021-08-05 16:00:02.400,1,1.2532160835770487,1377.525525583261,0.0,,2838054.8799818987
2021-08-05 16:00:02.410,1,1.2358579675457388,1400.3799069507763,0.0,,2889890.694071262
2021-08-05 16:00:02.420,1,1.3894202777319216,1410.4340593147251,0.0,,2912728.862490456
2021-08-05 16:00:02.430,1,0.9785982622457476,1447.7882385825424,0.0,,2997669.00014771
2021-08-05 16:00:02.440,1,1.2274187310798672,1443.5625230145608,0.0,,2988065.935658622
2021-08-05 16:00:02.450,1,1.0517081870604337,1477.0459166164794,0.0,,3064375.6257742736
2021-08-05 16:00:02.460,1,1.239017474429325,1481.2478638485618,0.0,,3073972.6537043517
2021-08-05 16:00:02.470,1,1.1277228116340354,1497.011933349146,0.0,,3109976.6463111048
2021-08-05 16:00:02.480,1,1.1305895004696684,1503.5221809130364,0.0,,3124856.2968913955
2021-08-05 16:00:02.490,1,1.2586353925088516,1520.0087423264151,0.0,,3162573.5561410487
2021-08-05 16:00:02.500,1,1.3124043137497816,1539.887490791557,0.0,,3208103.002400897
2021-08-05 16:00:02.510,1,1.0720874449290214,1534.2739538477906,0.0,,3195223.5407827343
2021-08-05 16:00:02.520,1,1.3287929720252496,1535.4594456636594,0.0,,3197958.1079519005
2021-08-05 16:00:02.530,1,1.2996745389206557,1545.9919467895666,0.0,,3222094.601279388
2021-08-05 16:00:02.540,1,1.0624060712700565,1530.2236784559452,0.0,,3185949.585750306
2021-08-05 16:00:02.550,1,1.2804051887774628,1535.259855806854,0.0,,3197495.9256861503
2021-08-05 16:00:02.560,1,1.4185376826856964,1558.6488215156455,0.0,,3251127.1274425173
2021-08-05 16:00:02.570,1,1.09570749474187,1544.0639433527704,0.0,,3217667.590777191
2021-08-05 16:00:02.580,1,1.0307343349299527,1531.2447679701672,0.0,,3188287.1708282153
2021-08-05 16:00:02.590,1,1.1200361516589312,1535.949409184468,0.0,,3199069.60842141
2021-08-05 16:00:02.600,1,1.0466952916416947,1537.5339680686884,0.0,,3202694.0107268724
2021-08-05 16:00:02.610,1,1.0850517896097895,1535.0991366868702,0.0,,3197121.8460050984
2021-08-05 16:00:02.620,1,1.1153548646328126,1536.6990228034467,0.0,,3200781.8022180567
2021-08-05 16:00:02.630,1,1.3531480628942,1511.076453091331,0.0,,3142141.3098576223
2021-08-05 16:00:02.640,1,1.2112588304530318,1520.6400473142917,0.0,,3164017.8429188826
2021-08-05 16:00:02.650,1,1.0891968830605911,1535.8844489200867,0.0,,3198919.833340362
2021-08-05 16:00:02.660,1,1.4037035373084692,1534.689789463324,0.0,,3196197.3457049206
2021-08-05 16:00:02.670,1,1.3920158052213716,1531.921393255496,0.0,,3189855.025894115
2021-08-05 16:00:02.680,1,1.224624805684882,1530.5491891696606,0.0,,3186702.328592239
2021-08-05 16:00:02.690,1,1.26001685132252,1501.0785648971796,0.0,,3119272.6062657763
2021-08-05 16:00:02.700,1,1.1096653171216284,1520.863384285174,0.0,,3164520.814273843
2021-08-05 16:00:02.710,1,1.4494503981636788,1516.7288179003992,0.0,,3155078.8479543137
2021-08-05 16:00:02.720,1,1.4990247569304511,1504.3803703288293,0.0,,3126837.232865204
2021-08-05 16:00:02.730,1,1.2530226214779974,1507.5543303642526,0.0,,3134079.772382035
2021-08-05 16:00:02.740,1,1.4911844393375646,1505.7089696412036,0.0,,3129875.92870742
2021-08-05 16:00:02.750,1,1.2430930931273991,1516.7743095182489,0.0,,3155172.0371614476
2021-08-05 16:00:02.760,1,1.4643517464549776,1500.4209111061327,0.0,,3117785.872613188
2021-08-05 16:00:02.770,1,1.4853179602704052,1500.6478723092357,0.0,,3118304.932078077
2021-08-05 16:00:02.780,1,1.5500944947345652,1495.673967847851,0.0,,3106938.9450191576
2021-08-05 16:00:02.790,1,1.508761128037762,1492.285262375719,0.0,,3099195.753525009
2021-08-05 16:00:02.800,1,1.1041733229355968,1499.8173816704932,0.0,,3116385.6583318813
2021-08-05 16:00:02.810,1,1.3342413721580562,1491.0258042086443,0.0,,3096310.031894736
2021-08-05 16:00:02.820,1,1.124013930394581,1492.088433191876,0.0,,3098726.6422435045
2021-08-05 16:00:02.830,1,1.5332857477095176,1490.3935407897818,0.0,,3094876.824552597
2021-08-05 16:00:02.840,1,1.1774562327392422,1474.5375715642724,0.0,,3058659.831395934
2021-08-05 16:00:02.850,1,1.6365247386118342,1474.5133369177445,0.0,,3058628.2133340365
2021-08-05 16:00:02.860,1,1.686489169388532,1474.3944409380442,0.0,,3058356.6075637243
2021-08-05 16:00:02.870,1,1.1408873701291238,1478.5621672606796,0.0,,3067844.5812016805
2021-08-05 16:00:02.880,1,1.278831645960886,1474.2081019271716,0.0,,3057908.934062562
2021-08-05 16:00:02.890,1,1.4693840621093517,1481.5828329114404,0.0,,3074754.5921129617
2021-08-05 16:00:02.900,1,1.199741134822225,1472.5991970498249,0.0,,3054239.9927148204
2021-08-05 16:00:02.910,0,1.5147358855163306,1467.7484921711828,0.0,,3043192.8394836765
2021-08-05 16:00:02.920,0,1.5682687870183862,1471.7334450936405,0.0,,3052279.460734676
2021-08-05 16:00:02.930,0,1.5703882519436096,1472.3761133479727,0.0,,3053751.0157303577
2021-08-05 16:00:02.940,0,1.3363143688597885,1465.7306824495258,0.0,,3038580.560458228
2021-08-05 16:00:02.950,0,1.3096146187023523,1463.7559510541275,0.0,,3034074.506649239
2021-08-05 16:00:02.960,0,1.5252987377799616,1464.0679623917297,0.0,,3034795.877468091
2021-08-05 16:00:02.970,0,1.6756737402298034,1462.8615832579987,0.0,,3032051.0065297433
2021-08-05 16:00:02.980,0,1.2178342513835323,1463.9337301268704,0.0,,3034476.5583216795
2021-08-05 16:00:02.990,0,1.39059965894391,1467.8624369757874,0.0,,3043443.796589181
2021-08-05 16:00:03.000,1,1.2953828008062471,1461.2310118249247,0.0,,3028314.8673072886
2021-08-05 16:00:03.010,1,1.2277783919728154,1475.369868376481,0.0,,3060561.7467385186
