time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-14 12:00:00.000,0,-0.0060384699175772,0.0,0.0,,9.31035651072799
2021-03-14 12:00:00.010,0,-0.0016584399474072,0.0,1.0,,9.508337362050813
2021-03-14 12:00:00.020,0,-0.006184878450493,0.0,1.0,,9.516918758256018
2021-03-14 12:00:00.030,0,0.0007711396687629,0.0,1.0,,9.68849422532218
2021-03-14 12:00:00.040,0,-0.0009507905411861,0.0,1.0,,7.74490478517994
2021-03-14 12:00:00.050,0,0.0034083556632497,0.0,1.0,,11.48414789284587
2021-03-14 12:00:00.060,0,0.0009228277253674,0.0,1.0,,8.797509710239648
2021-03-14 12:00:00.070,0,0.0011728456296852,0.0,1.0,,11.908637182464137
2021-03-14 12:00:00.080,0,-0.0026827737773627,0.0,1.0,,8.765984487107161
2021-03-14 12:00:00.090,0,0.0030025766557096,0.0,1.0,,12.494407982401821
2021-03-14 12:00:00.100,0,0.0042060893871661,0.0,1.0,,11.108753992645712
2021-03-14 12:00:00.110,0,-0.0035199563104616,0.0,0.0,,10.354596510988548
2021-03-14 12:00:00.120,0,0.0016512578793991,0.0,0.0,,10.307822763559903
2021-03-14 12:00:00.130,0,-0.0029588439217479,0.0,0.0,,11.021543536973361
2021-03-14 12:00:00.140,0,0.0013885305476034,0.0,0.0,,11.480793637004988
2021-03-14 12:00:00.150,0,-0.0023695411046492,0.0,0.0,,7.625706006002203
2021-03-14 12:00:00.160,0,-0.0006018038914486,0.0,0.0,,10.33690904654304
2021-03-14 12:00:00.170,0,0.0005113246240466,0.0,0.0,,8.950311373464288
2021-03-14 12:00:00.180,0,0.0002970628444628,0.0,0.0,,11.561121351157825
2021-03-14 12:00:00.190,0,0.0019635397702692,0.0,0.0,,10.20211561994002
2021-03-14 12:00:00.200,0,0.0002878333260338,0.0,0.0,,5.4448336211432204
2021-03-14 12:00:00.210,0,0.0001289122584017,0.0,0.0,,7.287930784356505
2021-03-14 12:00:00.220,0,-0.0004259389008607,0.0,0.0,,8.73909095097158
2021-03-14 12:00:00.230,0,-0.0040121207845752,0.0,0.0,,8.354682644246013
2021-03-14 12:00:00.240,0,-0.0059521321592109,0.0,0.0,,10.76192491369934
2021-03-14 12:00:00.250,0,0.0017123756328751,0.0,0.0,,11.905016294429217
2021-03-14 12:00:00.260,0,0.0043228814733333,0.0,0.0,,9.769734859282316
2021-03-14 12:00:00.270,0,0.0007551891907121,0.0,0.0,,9.757439251343275
2021-03-14 12:00:00.280,0,0.001531745681942,0.0,0.0,,9.515598309923133
2021-03-14 12:00:00.290,0,0.0055622375880965,0.0,0.0,,8.785989311895564
2021-03-14 12:00:00.300,0,0.0010890317285476,0.0,0.0,,10.970679052391135
2021-03-14 12:00:00.310,0,0.0037659957885028,0.0,0.0,,9.390159874668319
