time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-22 10:00:00.000,0,-0.0019403778591675,0.0,0.0,,12.89245376182597
2021-05-22 10:00:00.010,0,0.0042790226762268,0.0,0.0,,10.565666147010546
2021-05-22 10:00:00.020,0,0.0016540941167299,0.0,0.0,,8.446963125106556
2021-05-22 10:00:00.030,0,0.0029389634481812,0.0,0.0,,8.873069598891483
2021-05-22 10:00:00.040,0,-0.0018401822556797,0.0,0.0,,13.49618338357564
2021-05-22 10:00:00.050,0,0.0046289998352797,0.0,0.0,,11.047748518410048
2021-05-22 10:00:00.060,0,-0.0046248674653985,0.0,0.0,,7.832201850862111
2021-05-22 10:00:00.070,0,0.0022865128020498,0.0,0.0,,9.254425131458522
2021-05-22 10:00:00.080,0,-0.0043386353576098,0.0,0.0,,6.964397223221539
2021-05-22 10:00:00.090,0,0.0045256308058582,0.0,0.0,,7.830845178928367
2021-05-22 10:00:00.100,0,0.0045463453106119,0.0,0.0,,13.474558415745634
2021-05-22 10:00:00.110,0,0.0002105328484953,0.0,0.0,,8.022859947131154
2021-05-22 10:00:00.120,0,0.0010704503595998,0.0,0.0,,6.626950773169936
2021-05-22 10:00:00.130,0,-0.0027813587028623,0.0,0.0,,8.902349352776307
2021-05-22 10:00:00.140,0,0.0021743540086265,0.0,0.0,,9.712170718176322
2021-05-22 10:00:00.150,0,0.0050287897533325,0.0,0.0,,11.584694420998748
2021-05-22 10:00:00.160,0,-0.0058493715104905,0.0,0.0,,8.838300157211261
2021-05-22 10:00:00.170,0,-0.0015419318623389,0.0,0.0,,14.363146974435189
2021-05-22 10:00:00.180,0,0.0017557854806139,0.0,0.0,,10.535017449354132
2021-05-22 10:00:00.190,0,-0.0040952430825838,0.0,0.0,,10.139689082419016
2021-05-22 10:00:00.200,0,-0.0008590422048606,0.0,0.0,,9.4345793393278
2021-05-22 10:00:00.210,0,-0.0002637898093357,0.0,0.0,,7.134034486357606
2021-05-22 10:00:00.220,0,-3.791499501959728e-05,0.0,0.0,,10.852320164856415
2021-05-22 10:00:00.230,0,0.0043674029003209,0.0,0.0,,10.999623435293397
2021-05-22 10:00:00.240,0,0.0007542879486612,0.0,0.0,,12.641871557108917
2021-05-22 10:00:00.250,0,0.0003480150311208,0.0,0.0,,9.750372395038115
2021-05-22 10:00:00.260,0,-0.0004870609545789,0.0,0.0,,10.527049440276004
2021-05-22 10:00:00.270,0,0.0065219359253688,0.0,0.0,,9.865405340184502
2021-05-22 10:00:00.280,0,0.0023620735597208,0.0,0.0,,9.514295032572509
2021-05-22 10:00:00.290,0,-0.0006582738401701,0.0,0.0,,10.698954490302018
2021-05-22 10:00:00.300,0,-0.0019631789672047,0.0,0.0,,10.712418167176665
2021-05-22 10:00:00.310,0,0.0069220762952731,0.0,0.0,,16.046256476595076
2021-05-22 10:00:00.320,0,-0.0033042852760719,0.0,0.0,,10.630000087786627
2021-05-22 10:00:00.330,0,0.0037016783981073,0.0,0.0,,12.070773749141107
2021-05-22 10:00:00.340,0,-0.0064445808110443,0.0,0.0,,12.035692368165433
2021-05-22 10:00:00.350,0,0.0008662231969066,0.0,0.0,,10.493069295600625
2021-05-22 10:00:00.360,0,0.0028312554163979,0.0,0.0,,16.200467440557084
2021-05-22 10:00:00.370,0,-0.0020155324654911,0.0,0.0,,8.652490969423535
2021-05-22 10:00:00.380,0,-0.0043489323433062,0.0,0.0,,12.712206832773271
2021-05-22 10:00:00.390,0,0.0030878795704573,0.0,0.0,,7.092334581284637
2021-05-22 10:00:00.400,0,0.0033170616004485,0.0,0.0,,11.936975509619073
2021-05-22 10:00:00.410,0,0.0010964399280226,0.0,0.0,,10.329925168791787
2021-05-22 10:00:00.420,0,0.0048469689457279,0.0,0.0,,11.864918491206701
2021-05-22 10:00:00.430,0,-0.00064594203002,0.0,0.0,,13.49731785319652
2021-05-22 10:00:00.440,0,0.0029574469781161,0.0,0.0,,9.832779632215278
2021-05-22 10:00:00.450,0,0.0013718389578927,0.0,0.0,,10.00920113410724
2021-05-22 10:00:00.460,0,0.00751222207874,0.0,0.0,,11.840894935663483
2021-05-22 10:00:00.470,0,0.0005324345899829,0.0,0.0,,12.398711263723458
2021-05-22 10:00:00.480,0,0.0044030380517072,0.0,0.0,,9.522706935579375
2021-05-22 10:00:00.490,0,0.0045237481995755,0.0,0.0,,10.109071326379873
2021-05-22 10:00:00.500,0,0.0016825155547418,0.0,0.0,,8.672036646549572
2021-05-22 10:00:00.510,0,-0.0002195003065711,0.0,0.0,,8.634506390571763
2021-05-22 10:00:00.520,0,-0.0020994654971833,0.0,0.0,,9.478253383468882
2021-05-22 10:00:00.530,0,0.0057643715783469,0.0,0.0,,9.852589428196897
2021-05-22 10:00:00.540,0,0.0017949831953088,0.0,0.0,,14.392695353630046
2021-05-22 10:00:00.550,0,-0.0041405230670094,0.0,0.0,,9.41553754010398
2021-05-22 10:00:00.560,0,-0.0002827969768231,0.0,0.0,,10.498022568407535
2021-05-22 10:00:00.570,0,0.0046183287638022,0.0,0.0,,12.056768613409519
2021-05-22 10:00:00.580,0,0.0002828801291908,0.0,0.0,,8.124252586333707
2021-05-22 10:00:00.590,0,-0.0042928445444906,0.0,0.0,,8.584105251300699
2021-05-22 10:00:00.600,0,-0.0048305058102294,0.0,0.0,,8.125344805537736
2021-05-22 10:00:00.610,0,-0.0001657734358446,0.0,0.0,,7.752975005259118
2021-05-22 10:00:00.620,0,-0.0013047548851719,0.0,0.0,,8.33825555637723
2021-05-22 10:00:00.630,0,-0.0032374581680214,0.0,0.0,,11.07015305670577
2021-05-22 10:00:00.640,0,0.0061843846332845,0.0,0.0,,11.806164995439104
2021-05-22 10:00:00.650,0,-0.0027807169033765,0.0,0.0,,12.721277114331667
2021-05-22 10:00:00.660,0,-0.0045424502046821,0.0,0.0,,10.071550447644613
2021-05-22 10:00:00.670,0,0.0004745724979555,0.0,0.0,,11.548269466707206
2021-05-22 10:00:00.680,0,-0.0054910418066619,0.0,0.0,,8.783995063212595
2021-05-22 10:00:00.690,0,0.0044586523982836,0.0,0.0,,7.813044622053191
2021-05-22 10:00:00.700,0,-0.0019394761060252,0.0,0.0,,8.91729710239095
2021-05-22 10:00:00.710,0,-0.0013852417908616,0.0,0.0,,8.708190548945474
2021-05-22 10:00:00.720,0,0.0004981619342963,0.0,0.0,,13.339920844371015
2021-05-22 10:00:00.730,0,-0.0020544394548901,0.0,0.0,,10.902641885777344
2021-05-22 10:00:00.740,0,-0.0054520753281942,0.0,0.0,,9.888411646386613
2021-05-22 10:00:00.750,0,0.0011644334426589,0.0,0.0,,7.360029865039526
2021-05-22 10:00:00.760,0,-0.0003136662760051,0.0,0.0,,9.643461003693313
2021-05-22 10:00:00.770,0,-0.0064241335731439,0.0,0.0,,11.549494817026051
2021-05-22 10:00:00.780,0,0.0034279214451631,0.0,0.0,,11.089334986849966
2021-05-22 10:00:00.790,0,-0.0019878621413,0.0,0.0,,11.709163877349491
2021-05-22 10:00:00.800,0,-0.0067184097098945,0.0,0.0,,10.896500536465359
2021-05-22 10:00:00.810,0,-0.0020544672406171,0.0,0.0,,8.819293529671732
2021-05-22 10:00:00.820,0,0.0019135825300955,0.0,0.0,,11.217044742967229
2021-05-22 10:00:00.830,0,0.0014294480338311,0.0,0.0,,10.01219215532112
2021-05-22 10:00:00.840,0,0.0018618304687158,0.0,0.0,,6.389233301801765
2021-05-22 10:00:00.850,0,0.0011892975394099,0.0,0.0,,8.877547865901416
2021-05-22 10:00:00.860,0,-0.0047370377369897,0.0,0.0,,9.973603412397964
2021-05-22 10:00:00.870,0,0.0026159860725646,0.0,0.0,,10.332582049811517
2021-05-22 10:00:00.880,0,-0.0021394626601384,0.0,0.0,,10.641217123711053
2021-05-22 10:00:00.890,0,-0.0004707493147609,0.0,0.0,,11.305400547054303
2021-05-22 10:00:00.900,0,-0.0098309116447021,0.0,0.0,,8.459519310539886
2021-05-22 10:00:00.910,0,0.0033363703083757,0.0,0.0,,5.549710175532538
2021-05-22 10:00:00.920,0,-0.0003316278886677,0.0,0.0,,8.686492340086854
2021-05-22 10:00:00.930,0,-0.000407285303351,0.0,0.0,,8.556625154827163
2021-05-22 10:00:00.940,0,0.0055771219073145,0.0,0.0,,8.149443988606478
2021-05-22 10:00:00.950,0,0.0015481164109409,0.0,0.0,,12.010708659484106
2021-05-22 10:00:00.960,0,0.0008368400689855,0.0,0.0,,8.868575153927194
2021-05-22 10:00:00.970,0,-0.000831600005217,0.0,0.0,,7.596990264333918
2021-05-22 10:00:00.980,0,0.0003332207874804,0.0,0.0,,10.33004709430037
2021-05-22 10:00:00.990,0,0.0003571244573265,0.0,0.0,,11.896138207718414
2021-05-22 10:00:01.000,1,-0.0094154880359473,0.0,0.0,,8.199863200429233
2021-05-22 10:00:01.010,1,-0.0033805984532887,0.0,0.0,,9.567499837866643
2021-05-22 10:00:01.020,1,0.0003968142422504,0.0,0.0,,13.804598184366537
2021-05-22 10:00:01.030,1,9.425817009137648e-05,0.0,0.0,,10.26764341712526
2021-05-22 10:00:01.040,1,0.0025063647755687,0.0,0.0,,8.679667336835545
2021-05-22 10:00:01.050,0,0.0007817632847832,0.0,0.0,,9.760118490987034
2021-05-22 10:00:01.060,0,0.0056060556315283,0.0,0.0,,11.312761049042145
2021-05-22 10:00:01.070,0,-0.0041597880275064,0.0,0.0,,10.874345537352085
2021-05-22 10:00:01.080,0,0.0073346909232246,0.0,0.0,,9.731059287268987
2021-05-22 10:00:01.090,0,-0.0009858314294756,0.0,0.0,,11.040032512608732
2021-05-22 10:00:01.100,0,0.0047645344561271,2.970601878080799,0.0,,3320.869460739012
2021-05-22 10:00:01.110,0,0.0167044988398145,11.387206635867267,0.0,,14534.522099488278
2021-05-22 10:00:01.120,0,0.0225362708808384,24.03863347631605,0.0,,33046.79979788227
2021-05-22 10:00:01.130,0,0.0283705632952416,41.11209613228536,0.0,,59631.30402265462
2021-05-22 10:00:01.140,0,0.0569966614953405,60.48989228201225,0.0,,91179.62542218089
2021-05-22 10:00:01.150,0,0.0722372394074036,80.87199420492475,0.0,,125494.55721149241
2021-05-22 10:00:01.160,0,0.0711088990559718,95.72136363737356,0.0,,151056.70394862228
2021-05-22 10:00:01.170,0,0.0794235963702321,108.02676977042648,0.0,,172550.87584773367
2021-05-22 10:00:01.180,0,0.0823861721114993,118.29596584183696,0.0,,190679.5792129624
