time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-28 12:00:00.000,0,-0.0022314621083504,0.0,0.0,,12.060297071824055
2021-01-28 12:00:00.010,0,-0.0014439564474929,0.0,1.0,,11.645679162957931
2021-01-28 12:00:00.020,0,0.0034252830517362,0.0,1.0,,10.76423226178626
2021-01-28 12:00:00.030,0,-0.002168306626344,0.0,1.0,,9.017115729599805
2021-01-28 12:00:00.040,0,-0.0032354563572155,0.0,1.0,,11.23497741849438
2021-01-28 12:00:00.050,0,0.0010563135579464,0.0,1.0,,13.180418525744708
2021-01-28 12:00:00.060,0,-0.0047600378091719,0.0,1.0,,8.874806241718943
2021-01-28 12:00:00.070,0,0.0087230322331399,0.0,1.0,,9.081150568951829
2021-01-28 12:00:00.080,0,-0.0010944021111524,0.0,1.0,,12.298649111777692
2021-01-28 12:00:00.090,0,0.0067131997141606,0.0,1.0,,14.007094825463893
2021-01-28 12:00:00.100,0,0.0030999468265574,0.0,1.0,,10.67833716027965
2021-01-28 12:00:00.110,0,0.0050605851969473,0.0,1.0,,10.396479587840146
2021-01-28 12:00:00.120,0,-0.0057342841834086,0.0,1.0,,8.872241234846582
2021-01-28 12:00:00.130,0,-0.0029462938919679,0.0,1.0,,9.931511040744512
2021-01-28 12:00:00.140,0,0.0047119514177398,0.0,1.0,,8.016938572237548
2021-01-28 12:00:00.150,0,-0.0002924069291582,0.0,1.0,,12.122751478869146
2021-01-28 12:00:00.160,0,-0.0024488795426847,0.0,0.0,,11.475658425462955
2021-01-28 12:00:00.170,0,0.0012572045822043,0.0,0.0,,9.097415957941642
2021-01-28 12:00:00.180,0,-0.0020118945927035,0.0,0.0,,11.173814059387354
2021-01-28 12:00:00.190,0,-0.0037891319499757,0.0,0.0,,9.824368693832653
2021-01-28 12:00:00.200,0,0.0010589008862262,0.0,0.0,,12.464827193284519
2021-01-28 12:00:00.210,0,-0.0042770649235222,0.0,0.0,,9.403874132299242
2021-01-28 12:00:00.220,0,-0.0038230174286913,0.0,0.0,,13.056905520171789
2021-01-28 12:00:00.230,0,-0.002213177130748,0.0,0.0,,10.85392946787522
2021-01-28 12:00:00.240,0,-0.0061406061994272,0.0,0.0,,11.151705967261357
2021-01-28 12:00:00.250,0,0.0024648052755112,0.0,0.0,,9.166777786946136
2021-01-28 12:00:00.260,0,-0.0026728643141418,0.0,0.0,,13.07409983656531
2021-01-28 12:00:00.270,0,-0.0003159493702571,0.0,0.0,,7.527193886723776
2021-01-28 12:00:00.280,0,0.0009385196791505,0.0,0.0,,9.289294269992027
2021-01-28 12:00:00.290,0,-0.0038870491810754,0.0,0.0,,9.014800830337196
2021-01-28 12:00:00.300,0,-0.0041896752857208,0.0,0.0,,7.7704662260580575
2021-01-28 12:00:00.310,0,0.0025335910490739,0.0,0.0,,10.0066697085571
2021-01-28 12:00:00.320,0,0.0038344169862076,0.0,0.0,,12.053701239022699
2021-01-28 12:00:00.330,0,-0.0001826137886209,0.0,0.0,,12.655841925503536
2021-01-28 12:00:00.340,0,0.0041741083515709,0.0,0.0,,10.011847926552909
2021-01-28 12:00:00.350,0,-0.0087705508404581,0.0,0.0,,8.902014297169844
2021-01-28 12:00:00.360,0,0.0001119855774946,0.0,0.0,,4.858255614983339
2021-01-28 12:00:00.370,0,0.0006377034304606,0.0,0.0,,10.729710064524138
2021-01-28 12:00:00.380,0,0.0023785286348363,0.0,0.0,,8.6450007204147
2021-01-28 12:00:00.390,0,0.0083487956885532,0.0,0.0,,8.332245930908357
2021-01-28 12:00:00.400,0,-0.00339312505952,0.0,0.0,,9.8394968361157
2021-01-28 12:00:00.410,0,0.0031857730505016,0.0,0.0,,11.266510177196206
2021-01-28 12:00:00.420,0,-0.0043724134989271,0.0,0.0,,10.21204369833859
2021-01-28 12:00:00.430,0,-0.0008255696334226,0.0,0.0,,9.329335192681
2021-01-28 12:00:00.440,0,0.000708299065484,0.0,0.0,,9.909896146936635
2021-01-28 12:00:00.450,0,-0.0016910356082428,0.0,0.0,,12.664454441870577
2021-01-28 12:00:00.460,0,0.0021869785636467,0.0,0.0,,7.915078056956811
2021-01-28 12:00:00.470,0,0.0028776713894032,0.0,0.0,,9.473600997704544
2021-01-28 12:00:00.480,0,0.0027722492928598,0.0,0.0,,10.865299412765772
2021-01-28 12:00:00.490,0,-0.0012794587203599,0.0,0.0,,12.559554713694983
2021-01-28 12:00:00.500,0,0.0024565415993589,0.0,0.0,,14.63560507246897
2021-01-28 12:00:00.510,0,0.0027836846008634,0.0,0.0,,11.286776284805352
2021-01-28 12:00:00.520,0,-0.004130007524328,0.0,0.0,,11.3554797917241
2021-01-28 12:00:00.530,0,-0.0001271663742298,0.0,0.0,,12.615168413069876
2021-01-28 12:00:00.540,0,-8.036438853730845e-05,0.0,0.0,,9.33771928647412
2021-01-28 12:00:00.550,0,-0.0035549813376992,0.0,0.0,,8.608785093409326
2021-01-28 12:00:00.560,0,-0.0037657638782199,0.0,0.0,,3.54924844855693
2021-01-28 12:00:00.570,0,0.0005719281510994,0.0,0.0,,10.344044199783289
2021-01-28 12:00:00.580,0,0.0004713380681235,0.0,0.0,,14.55580395822912
2021-01-28 12:00:00.590,0,-0.0073509623126002,0.0,0.0,,8.265226337799456
2021-01-28 12:00:00.600,0,-0.0021110926113513,0.0,0.0,,10.566553617537787
2021-01-28 12:00:00.610,0,0.0011171674315291,0.0,0.0,,13.65644123575195
2021-01-28 12:00:00.620,0,0.0008755044795955,0.0,0.0,,6.094037807561476
2021-01-28 12:00:00.630,0,0.0026184307006187,0.0,0.0,,9.776596105465629
2021-01-28 12:00:00.640,0,0.0005991340018973,0.0,0.0,,10.074713839594027
2021-01-28 12:00:00.650,0,-0.0019779034840914,0.0,0.0,,8.72808747684622
2021-01-28 12:00:00.660,0,-0.0047319836402729,0.0,0.0,,10.088691146803917
2021-01-28 12:00:00.670,0,-0.0001364458264379,0.0,0.0,,13.096481077249514
2021-01-28 12:00:00.680,0,0.0067907521515102,0.0,0.0,,9.7187683350422
2021-01-28 12:00:00.690,0,6.884534811026969e-05,0.0,0.0,,13.159839695449254
2021-01-28 12:00:00.700,0,-0.0003788332762101,0.0,0.0,,8.230467046998816
2021-01-28 12:00:00.710,0,0.0004318537833954,0.0,0.0,,9.292155734298436
2021-01-28 12:00:00.720,0,-0.0031956319412066,0.0,0.0,,10.402400152647232
2021-01-28 12:00:00.730,0,-0.0042673708061003,0.0,0.0,,11.970481971301464
2021-01-28 12:00:00.740,0,0.0026925529560984,0.0,0.0,,9.58473000470094
2021-01-28 12:00:00.750,0,0.0014720711071033,0.0,0.0,,10.56636327078101
2021-01-28 12:00:00.760,0,-0.0049988555477192,0.0,0.0,,10.809335619415705
2021-01-28 12:00:00.770,0,0.002591937730003,0.0,0.0,,13.031556270453894
2021-01-28 12:00:00.780,0,0.0021283320253113,0.0,0.0,,9.494508952305695
2021-01-28 12:00:00.790,0,0.0039435201216611,0.0,0.0,,8.196499156889281
2021-01-28 12:00:00.800,0,-0.0011529947018523,0.0,0.0,,10.4332864583006
2021-01-28 12:00:00.810,0,-0.0059006915124948,0.0,0.0,,12.81710749839539
2021-01-28 12:00:00.820,0,-0.0083822391626346,0.0,0.0,,12.856832288798937
2021-01-28 12:00:00.830,0,0.0005594953441063,0.0,0.0,,9.502168626459405
2021-01-28 12:00:00.840,0,0.0005073041850745,0.0,0.0,,12.278229361454382
2021-01-28 12:00:00.850,0,0.0010177497546821,0.0,0.0,,13.45337521680862
2021-01-28 12:00:00.860,0,0.0002506956081035,0.0,0.0,,9.604244230555516
2021-01-28 12:00:00.870,0,-0.0012704717418253,0.0,0.0,,13.745617550388427
2021-01-28 12:00:00.880,0,0.0002437229841763,0.0,0.0,,10.52214884597959
2021-01-28 12:00:00.890,0,-0.0041637809257658,0.0,0.0,,5.541521695457413
2021-01-28 12:00:00.900,0,0.0005230658448426,0.0,0.0,,7.6195590704380205
2021-01-28 12:00:00.910,0,-0.0024053276111096,0.0,0.0,,7.857205294267704
2021-01-28 12:00:00.920,0,0.0014776321147217,0.0,0.0,,11.114076162213932
2021-01-28 12:00:00.930,0,-0.0062006223334373,0.0,0.0,,10.75773233588547
2021-01-28 12:00:00.940,0,0.0038387582314353,0.0,0.0,,9.787102878785252
2021-01-28 12:00:00.950,0,-0.0039205410480116,0.0,0.0,,12.419975857112405
2021-01-28 12:00:00.960,0,-0.0003873546486505,0.0,0.0,,11.202624736836768
2021-01-28 12:00:00.970,0,0.0016178517122986,0.0,0.0,,9.3236011002501
2021-01-28 12:00:00.980,0,0.0011873555374866,0.0,0.0,,8.838297456073507
2021-01-28 12:00:00.990,0,-0.0028632508797606,0.0,0.0,,8.996089489171926
2021-01-28 12:00:01.000,1,0.0019338185512204,0.0,0.0,,15.200960595486157
2021-01-28 12:00:01.010,1,0.0033589735301024,0.0,0.0,,9.990683726314249
2021-01-28 12:00:01.020,1,-0.0001018469331745,0.0,0.0,,8.830098146063776
2021-01-28 12:00:01.030,1,-0.0017178614721515,0.0,0.0,,10.170636217944168
2021-01-28 12:00:01.040,1,-0.0003445899233985,0.0,0.0,,8.68102944908098
2021-01-28 12:00:01.050,1,0.0028034804401673,0.0,0.0,,10.762446091936532
2021-01-28 12:00:01.060,1,0.0019700057793467,0.0,0.0,,9.169528231132363
2021-01-28 12:00:01.070,1,0.000732509130386,0.0,0.0,,7.5457048155230115
2021-01-28 12:00:01.080,1,-0.0030687036223931,0.0,0.0,,7.859059713978105
2021-01-28 12:00:01.090,1,0.000538942357932,0.0,0.0,,9.818105847990276
2021-01-28 12:00:01.100,1,0.0017493414788032,0.0,0.0,,8.504390139176484
2021-01-28 12:00:01.110,1,-0.0025492415872996,2.8887282174929663,0.0,,3223.3668944404762
2021-01-28 12:00:01.120,1,0.0024788570856367,10.989640095496895,0.0,,13978.606483370759
2021-01-28 12:00:01.130,1,0.0116878166821582,23.49727183341812,0.0,,32228.10501157942
2021-01-28 12:00:01.140,1,0.0276544473591972,39.849736741274704,0.0,,57613.68292501061
2021-01-28 12:00:01.150,1,0.0401919029810553,58.609698521753614,0.0,,88067.02606239775
2021-01-28 12:00:01.160,1,0.0654070012814184,80.36922577573063,0.0,,124637.90292391252
2021-01-28 12:00:01.170,1,0.0840114246235885,103.33056472969534,0.0,,164320.3997167558
2021-01-28 12:00:01.180,1,0.0930040595143444,129.16756049421386,0.0,,210037.8449571879
2021-01-28 12:00:01.190,1,0.1093926418395912,153.8557554134652,0.0,,254595.80958139655
2021-01-28 12:00:01.200,1,0.1294229867488429,179.59826680659492,0.0,,301825.29056685354
2021-01-28 12:00:01.210,1,0.1567511290711628,206.8050514729464,0.0,,352485.08019152144
2021-01-28 12:00:01.220,1,0.2019208848163436,231.4772110309422,0.0,,399006.22029608855
2021-01-28 12:00:01.230,1,0.177826192217137,257.9156171555571,0.0,,449408.5221250479
2021-01-28 12:00:01.240,1,0.245431305274594,285.49246725857967,0.0,,502542.19480356196
2021-01-28 12:00:01.250,1,0.2410866439267519,307.8922079064513,0.0,,546078.9444760183
2021-01-28 12:00:01.260,1,0.2193443222092403,333.5925520552508,0.0,,596416.2215304418
2021-01-28 12:00:01.270,1,0.3027974575924849,354.2594778108568,0.0,,637193.1344942165
2021-01-28 12:00:01.280,1,0.2977067905172431,378.6293967403684,0.0,,685568.7526456206
2021-01-28 12:00:01.290,1,0.3101680909516273,401.5364640423632,0.0,,731328.5689513705
2021-01-28 12:00:01.300,1,0.3796233973671182,422.01839234455184,0.0,,772468.6917689284
2021-01-28 12:00:01.310,1,0.3969060588499887,438.1377402163003,0.0,,804981.9346492919
2021-01-28 12:00:01.320,1,0.3372176741535171,459.8804967022574,0.0,,849031.3226427145
2021-01-28 12:00:01.330,1,0.3679171655049127,474.75104069676,0.0,,879280.2611622883
2021-01-28 12:00:01.340,1,0.4287064068719277,493.15468357616686,0.0,,916846.4702640638
2021-01-28 12:00:01.350,1,0.3403989884038019,506.4195231667107,0.0,,944008.551216663
2021-01-28 12:00:01.360,1,0.5081323275086049,516.1455474300692,0.0,,963976.4767966606
2021-01-28 12:00:01.370,1,0.4123378844966692,530.3636976578215,0.0,,993217.3898412453
2021-01-28 12:00:01.380,1,0.4466600421948289,540.6298358450799,0.0,,1014391.7440166845
2021-01-28 12:00:01.390,1,0.5548791880217641,558.1245407677452,0.0,,1050555.691020113
