time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-01 18:00:00.000,0,0.0015427082394425,0.0,0.0,,12.660764094966858
2021-05-01 18:00:00.010,0,0.0059466433328442,0.0,1.0,,10.681318669575996
2021-05-01 18:00:00.020,0,-0.0026093110528081,0.0,1.0,,5.451152471236289
2021-05-01 18:00:00.030,0,-0.0064242133096855,0.0,1.0,,8.290908918705151
2021-05-01 18:00:00.040,0,0.0074523836066096,0.0,1.0,,11.452702592130539
2021-05-01 18:00:00.050,0,0.0012084741542629,0.0,1.0,,9.574953705323136
2021-05-01 18:00:00.060,0,0.0089523341228917,0.0,1.0,,10.877879604047001
2021-05-01 18:00:00.070,0,0.0019986017028421,0.0,1.0,,9.291543512666799
2021-05-01 18:00:00.080,0,-0.0004914605136844,0.0,1.0,,11.40990183424274
2021-05-01 18:00:00.090,0,-0.0007915691029537,0.0,1.0,,9.843721229687644
2021-05-01 18:00:00.100,0,-0.0016626268066454,0.0,1.0,,8.406683603800602
2021-05-01 18:00:00.110,0,0.00289061432876,0.0,1.0,,6.457215418098738
2021-05-01 18:00:00.120,0,0.0004442196199792,0.0,1.0,,11.695729881118831
2021-05-01 18:00:00.130,0,0.0040263337851821,0.0,1.0,,12.18735318042481
2021-05-01 18:00:00.140,0,-0.0027591063883566,0.0,1.0,,7.803452438154988
2021-05-01 18:00:00.150,0,0.0019642870022489,0.0,1.0,,12.217119044019752
2021-05-01 18:00:00.160,0,-0.0010007420417953,0.0,0.0,,9.078432634547045
2021-05-01 18:00:00.170,0,-0.0015881737411345,0.0,0.0,,9.720523563109687
2021-05-01 18:00:00.180,0,2.874745324593429e-05,0.0,0.0,,9.384410941662843
2021-05-01 18:00:00.190,0,-0.0010643619435485,0.0,0.0,,10.448170222125542
2021-05-01 18:00:00.200,0,0.0019372155318537,0.0,0.0,,11.4574507368237
2021-05-01 18:00:00.210,0,-0.0057589652742079,0.0,0.0,,8.767798789903896
2021-05-01 18:00:00.220,0,0.0039942511013494,0.0,0.0,,10.076980047608044
2021-05-01 18:00:00.230,0,0.0050726394097278,0.0,0.0,,7.62445469198933
2021-05-01 18:00:00.240,0,-0.0001088951728891,0.0,0.0,,14.07196692745071
2021-05-01 18:00:00.250,0,-0.0022373135646351,0.0,0.0,,11.682380774303065
2021-05-01 18:00:00.260,0,0.0033698481161571,0.0,0.0,,10.346174418248998
2021-05-01 18:00:00.270,0,0.0037307498873624,0.0,0.0,,10.334384942593955
