time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-07 06:00:00.000,0,-0.0063081389541143,0.0,0.0,,8.801984644576986
2021-08-07 06:00:00.010,0,0.0006488881219917,0.0,1.0,,8.804251606940236
2021-08-07 06:00:00.020,0,-0.0090186778497128,0.0,1.0,,11.685147048104305
2021-08-07 06:00:00.030,0,-0.0057886834110903,0.0,1.0,,13.02733465738483
2021-08-07 06:00:00.040,0,0.0058450895920432,0.0,1.0,,11.595055614556228
2021-08-07 06:00:00.050,0,-0.0023933161319792,0.0,1.0,,11.104252879033648
2021-08-07 06:00:00.060,0,0.001888024951419,0.0,1.0,,11.011530967164857
2021-08-07 06:00:00.070,0,0.0021026138370599,0.0,1.0,,11.937535320376503
2021-08-07 06:00:00.080,0,0.0008033638974473,0.0,1.0,,9.22644459732426
2021-08-07 06:00:00.090,0,0.0011505609966809,0.0,1.0,,11.561302288017398
2021-08-07 06:00:00.100,0,-3.612830071881277e-05,0.0,1.0,,11.963685479440217
2021-08-07 06:00:00.110,0,-0.0023032972977396,0.0,1.0,,12.484070824339366
2021-08-07 06:00:00.120,0,-0.0007624044279817,0.0,1.0,,9.56538334329125
2021-08-07 06:00:00.130,0,-0.0029992852090542,0.0,1.0,,10.970204891830576
2021-08-07 06:00:00.140,0,-0.0015099733079837,0.0,1.0,,11.013082076662016
2021-08-07 06:00:00.150,0,0.0029704275284522,0.0,1.0,,11.867906808238494
2021-08-07 06:00:00.160,0,0.0013643025862019,0.0,0.0,,9.579561860606017
2021-08-07 06:00:00.170,0,-0.0012786891392528,0.0,0.0,,7.964811374197598
2021-08-07 06:00:00.180,0,-0.0030832591085681,0.0,0.0,,3.922108469881409
2021-08-07 06:00:00.190,0,-0.0019501818374801,0.0,0.0,,11.838979302490976
2021-08-07 06:00:00.200,0,0.0033415012888109,0.0,0.0,,7.489534338743959
2021-08-07 06:00:00.210,0,-0.0004030091898237,0.0,0.0,,9.103132991177835
2021-08-07 06:00:00.220,0,0.0045841752150404,0.0,0.0,,9.474419496440756
2021-08-07 06:00:00.230,0,0.0067915183301492,0.0,0.0,,9.621185196056663
2021-08-07 06:00:00.240,0,-0.0023311106397814,0.0,0.0,,8.215881894634666
2021-08-07 06:00:00.250,0,-0.0025375161160536,0.0,0.0,,10.092175908580858
2021-08-07 06:00:00.260,0,-0.0017509799162894,0.0,0.0,,9.799301569475833
2021-08-07 06:00:00.270,0,-0.0018845594535212,0.0,0.0,,9.523691829251986
2021-08-07 06:00:00.280,0,0.0033898218714496,0.0,0.0,,9.562535129532975
2021-08-07 06:00:00.290,0,0.0034994468274547,0.0,0.0,,11.20398021900098
2021-08-07 06:00:00.300,0,-2.2832219308610752e-05,0.0,0.0,,8.504245882338989
2021-08-07 06:00:00.310,0,0.0020276384015589,0.0,0.0,,8.271371048020848
2021-08-07 06:00:00.320,0,-0.0031089601722959,0.0,0.0,,7.55127702471086
2021-08-07 06:00:00.330,0,0.0040734522677314,0.0,0.0,,10.301617749548695
2021-08-07 06:00:00.340,0,-0.002573901579913,0.0,0.0,,10.97471736005192
2021-08-07 06:00:00.350,0,-0.0013616377316452,0.0,0.0,,11.393860434660622
2021-08-07 06:00:00.360,0,-0.006377453059069,0.0,0.0,,9.355573614192322
2021-08-07 06:00:00.370,0,-0.0016516140822125,0.0,0.0,,8.550005649907458
2021-08-07 06:00:00.380,0,0.0019591808638354,0.0,0.0,,7.273196925700294
2021-08-07 06:00:00.390,0,-0.0009161254334951,0.0,0.0,,7.600194700549318
2021-08-07 06:00:00.400,0,0.0008625402018324,0.0,0.0,,7.845846394156611
2021-08-07 06:00:00.410,0,0.0009504919479794,0.0,0.0,,7.786049582202023
2021-08-07 06:00:00.420,0,0.0084143830566297,0.0,0.0,,11.957978119089397
2021-08-07 06:00:00.430,0,0.0015290650653677,0.0,0.0,,10.91804918074814
2021-08-07 06:00:00.440,0,0.0020482827449137,0.0,0.0,,12.057846369626835
2021-08-07 06:00:00.450,0,0.0020717383974917,0.0,0.0,,9.161762332353586
2021-08-07 06:00:00.460,0,-0.0010656174122737,0.0,0.0,,11.951681232161842
2021-08-07 06:00:00.470,0,5.26491203557201e-05,0.0,0.0,,5.228075747067008
2021-08-07 06:00:00.480,0,0.0003543908160625,0.0,0.0,,10.738878168047279
2021-08-07 06:00:00.490,0,-0.0022111693904867,0.0,0.0,,14.444730403389357
2021-08-07 06:00:00.500,0,0.0048469069745158,0.0,0.0,,8.30880559497949
2021-08-07 06:00:00.510,0,-0.0007801792037661,0.0,0.0,,10.402591386209643
2021-08-07 06:00:00.520,0,-0.0039536439020392,0.0,0.0,,11.742188571210999
2021-08-07 06:00:00.530,0,0.0065258517452855,0.0,0.0,,9.044112186495958
2021-08-07 06:00:00.540,0,-0.0030313614421836,0.0,0.0,,9.697930098849145
2021-08-07 06:00:00.550,0,0.0071270370312106,0.0,0.0,,11.429668620683405
2021-08-07 06:00:00.560,0,0.0023586153915312,0.0,0.0,,6.87162338411853
2021-08-07 06:00:00.570,0,-0.0015164770621583,0.0,0.0,,9.464628058012664
