time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-14 14:00:00.990,0,-0.001591845050269,0.0,0.0,,9.597016113496586
2021-05-14 14:00:01.000,1,-0.0003876905398217,0.0,0.0,,8.446479790720629
2021-05-14 14:00:01.010,1,0.0033921908060238,0.0,0.0,,11.032581181697402
2021-05-14 14:00:01.020,1,0.0044382773896943,0.0,0.0,,10.214833928479345
2021-05-14 14:00:01.030,1,-0.0002868353013996,0.0,0.0,,5.710329657144352
2021-05-14 14:00:01.040,1,-0.0017405654827082,0.0,0.0,,8.404144117237733
2021-05-14 14:00:01.050,1,-0.0001181732968499,0.0,0.0,,10.626547852761853
2021-05-14 14:00:01.060,1,0.0015995540280083,0.0,0.0,,9.060439987339567
2021-05-14 14:00:01.070,1,-0.0003831991179724,0.0,0.0,,8.330050193891818
2021-05-14 14:00:01.080,1,-0.0023177263075954,0.0,0.0,,9.66345524260565
2021-05-14 14:00:01.090,1,-0.0058228591189159,0.0,0.0,,9.43305642063023
2021-05-14 14:00:01.100,1,0.0007194382967968,0.0,0.0,,9.782999140168673
2021-05-14 14:00:01.110,1,0.0006182510782085,1.6626624196728692,0.0,,1759.7672988742215
2021-05-14 14:00:01.120,1,0.0088118984294729,6.2904371315568905,0.0,,7569.463240970768
2021-05-14 14:00:01.130,0,0.0131862933587556,13.751248495963026,0.0,,17885.147311606594
2021-05-14 14:00:01.140,0,0.019527666657149,23.28770890774557,0.0,,31914.318147474667
2021-05-14 14:00:01.150,0,0.036578169852184,34.440665294745806,0.0,,49076.25369967412
2021-05-14 14:00:01.160,0,0.0427822490963317,47.208493968006216,0.0,,69421.27267072377
2021-05-14 14:00:01.170,0,0.0683464292792783,61.31399985408044,0.0,,92548.69055271831
2021-05-14 14:00:01.180,0,0.0733846882007135,76.18329916517904,0.0,,117514.43694363885
2021-05-14 14:00:01.190,0,0.0812660899078868,92.25611682231596,0.0,,145059.60303250255
2021-05-14 14:00:01.200,0,0.1062867786021146,107.73266570180468,0.0,,172036.68652399603
2021-05-14 14:00:01.210,0,0.1270374778650502,124.14264513085637,0.0,,201067.57964525657
2021-05-14 14:00:01.220,0,0.140806013512387,141.42687088541888,0.0,,232066.91022146164
2021-05-14 14:00:01.230,0,0.1811847883641313,154.8059657016395,0.0,,256330.89308855546
2021-05-14 14:00:01.240,0,0.1582735558148943,168.75555533479704,0.0,,281845.0135101806
2021-05-14 14:00:01.250,0,0.1849569030179327,174.97960966948938,0.0,,293297.57719720213
2021-05-14 14:00:01.260,0,0.1709696450263435,182.0271864280984,0.0,,306320.64168144955
2021-05-14 14:00:01.270,0,0.200640518498334,185.6877482047153,0.0,,313102.5530287305
2021-05-14 14:00:01.280,0,0.1701398170530957,185.2016424517192,0.0,,312201.94802257384
2021-05-14 14:00:01.290,0,0.1889774303634151,186.73232834152776,0.0,,315042.5998377788
2021-05-14 14:00:01.300,0,0.173948990071758,182.7946048361133,0.0,,307744.48765510577
2021-05-14 14:00:01.310,0,0.1712731972358417,180.1556076440125,0.0,,302856.7349518873
2021-05-14 14:00:01.320,0,0.1340087529688189,174.23412396131818,0.0,,291922.4535923205
2021-05-14 14:00:01.330,0,0.1226627300516747,166.92586113766902,0.0,,278486.4832553554
2021-05-14 14:00:01.340,0,0.1155784643345813,161.1616339813055,0.0,,267924.8378178087
2021-05-14 14:00:01.350,0,0.1266118227929395,151.68027111392124,0.0,,250641.68424402914
2021-05-14 14:00:01.360,0,0.1064299155313826,143.02396224534678,0.0,,234951.00705932503
2021-05-14 14:00:01.370,0,0.1237392305942763,133.80621422260444,0.0,,218351.52923938402
2021-05-14 14:00:01.380,0,0.0896674503003303,125.499879169057,0.0,,203488.0912009419
2021-05-14 14:00:01.390,0,0.1179425898224005,117.2945838030392,0.0,,188904.21641871298
2021-05-14 14:00:01.400,0,0.0852248150908698,106.53516469488066,0.0,,169931.66671228234
2021-05-14 14:00:01.410,0,0.098577700482307,96.78575385724528,0.0,,152907.44297471677
2021-05-14 14:00:01.420,0,0.0834961468772164,89.26136167691452,0.0,,139889.2792029087
2021-05-14 14:00:01.430,0,0.069714007825697,79.72771051564308,0.0,,123542.75549244926
2021-05-14 14:00:01.440,0,0.0627630798549488,71.3443071593483,0.0,,109331.80822535808
2021-05-14 14:00:01.450,0,0.056321654914928,63.39230135574979,0.0,,96004.10208510517
2021-05-14 14:00:01.460,0,0.0430981298911468,55.94653080184593,0.0,,83680.85601619454
2021-05-14 14:00:01.470,0,0.0384374095156598,48.56192355293867,0.0,,71616.36258622365
2021-05-14 14:00:01.480,0,0.0328647504869601,41.72832867532732,1.0,,60613.16943754615
2021-05-14 14:00:01.490,0,0.0304848414259339,35.04042611915587,1.0,,50015.61696444205
2021-05-14 14:00:01.500,0,0.0267808926864667,29.121372921119384,1.0,,40808.093154577284
2021-05-14 14:00:01.510,0,0.0137097336439695,23.6511082967917,1.0,,32458.71992895979
2021-05-14 14:00:01.520,0,0.0101286123456883,18.76677097738464,1.0,,25170.70610015981
2021-05-14 14:00:01.530,0,0.0106284868696581,13.979438969757927,1.0,,18208.017252548674
2021-05-14 14:00:01.540,0,0.0049391616651759,9.843241286268045,1.0,,12383.850009499916
2021-05-14 14:00:01.550,0,0.0044649352961609,6.132770087998033,1.0,,7360.230851348745
2021-05-14 14:00:01.560,0,0.0010211256991655,2.7410280630553965,1.0,,3043.8667028471705
2021-05-14 14:00:01.570,0,-0.003633576565092,0.0,1.0,,8.383232362954868
2021-05-14 14:00:01.580,0,-0.0049968426426224,0.0,1.0,,6.2621983816077265
2021-05-14 14:00:01.590,0,-0.0045104661546635,0.0,1.0,,9.35007200960927
2021-05-14 14:00:01.600,0,-0.0022237931231403,0.0,1.0,,7.329016361922232
2021-05-14 14:00:01.610,0,-0.0112247827588801,0.0,1.0,,12.455069522375197
2021-05-14 14:00:01.620,0,-0.0094031279234593,0.0,1.0,,6.510909467801936
2021-05-14 14:00:01.630,0,-0.0118107325666809,0.0,1.0,,8.472634513001179
2021-05-14 14:00:01.640,0,-0.0139481237481524,0.0,1.0,,7.1470947795391915
2021-05-14 14:00:01.650,0,-0.0089305205931748,0.0,1.0,,9.090879772940598
2021-05-14 14:00:01.660,0,-0.0027371143083494,0.0,1.0,,8.120034648781473
2021-05-14 14:00:01.670,0,-0.0100309117990973,0.0,1.0,,10.24185707934375
2021-05-14 14:00:01.680,0,-0.0121665010631178,0.0,1.0,,14.262335795265564
2021-05-14 14:00:01.690,0,-0.0143966369574928,0.0,1.0,,12.178290330120193
2021-05-14 14:00:01.700,0,-0.0140476791823655,0.0,1.0,,8.965147218615085
2021-05-14 14:00:01.710,0,-0.0137428909273189,0.0,1.0,,11.963305411798144
2021-05-14 14:00:01.720,0,-0.0030136125819581,0.0,1.0,,5.9004278993623585
2021-05-14 14:00:01.730,0,-0.0110247978981965,0.0,1.0,,12.902397305661417
2021-05-14 14:00:01.740,0,-0.003199554844322,0.0,1.0,,11.90456943065493
2021-05-14 14:00:01.750,0,-0.004410861538556,0.0,1.0,,8.87285263911104
2021-05-14 14:00:01.760,0,-0.0084266262336138,0.0,1.0,,7.155326969827142
2021-05-14 14:00:01.770,0,-0.001458193193077,0.0,1.0,,7.749404523150597
2021-05-14 14:00:01.780,1,-0.0091952090485197,0.0,1.0,,11.557185870727624
2021-05-14 14:00:01.790,1,-0.0087002874514295,0.0,1.0,,8.523956035158852
2021-05-14 14:00:01.800,1,-0.0096858680100599,0.0,1.0,,7.1728598095778064
2021-05-14 14:00:01.810,1,-0.0049259539592606,0.0,1.0,,9.827277836248232
2021-05-14 14:00:01.820,1,-0.0033828985660852,0.0,1.0,,8.171109820010178
2021-05-14 14:00:01.830,1,-0.0071300771298043,0.0,1.0,,12.287087067140524
2021-05-14 14:00:01.840,1,-0.0002653537389504,0.0,1.0,,10.85140264350936
2021-05-14 14:00:01.850,1,-0.0058727964486534,0.0,1.0,,8.270505686318952
2021-05-14 14:00:01.860,1,-0.0065495684886774,0.0,1.0,,8.007737559839144
2021-05-14 14:00:01.870,1,-0.0081043778817077,0.0,1.0,,10.944624412661454
2021-05-14 14:00:01.880,1,-0.0051769855081066,0.0,1.0,,10.7816505997124
2021-05-14 14:00:01.890,1,-0.0027489094744085,0.0,1.0,,9.235142225629364
2021-05-14 14:00:01.900,0,0.0045902797731485,3.159868196814281,1.0,,3556.6191802365915
2021-05-14 14:00:01.910,0,0.0082513558562217,9.420112944985098,1.0,,11797.565410523275
2021-05-14 14:00:01.920,0,0.0117472817830744,17.30371629447321,1.0,,23022.36952203667
2021-05-14 14:00:01.930,0,0.0273587871614226,26.63405757345628,1.0,,36988.52801460831
2021-05-14 14:00:01.940,0,0.0347184705216678,37.794013180992046,1.0,,54358.529484807346
2021-05-14 14:00:01.950,0,0.0480639499468619,48.98796271806003,1.0,,72304.6056981622
2021-05-14 14:00:01.960,0,0.0503042726222707,60.84956906188166,1.0,,91779.10751144249
2021-05-14 14:00:01.970,0,0.0613430067042037,74.22826761599904,0.0,,114205.06602585448
2021-05-14 14:00:01.980,0,0.0674143974370424,87.1842659596068,0.0,,136310.10593975167
2021-05-14 14:00:01.990,0,0.0906530168572175,101.81593490982276,0.0,,161673.77443506883
2021-05-14 14:00:02.000,0,0.1232245562998488,117.06385168060449,0.0,,188491.83875872448
2021-05-14 14:00:02.010,0,0.1464742108473166,130.07818668478865,0.0,,211670.8466128925
2021-05-14 14:00:02.020,0,0.12886756338577,138.48193440441514,0.0,,226760.18895058573
2021-05-14 14:00:02.030,0,0.1612782452825781,146.4163809638586,0.0,,241090.62611960323
2021-05-14 14:00:02.040,0,0.156596394932125,151.59515357254753,0.0,,250485.2274452804
2021-05-14 14:00:02.050,0,0.1486495987810916,152.8615542870001,0.0,,252789.06657820696
2021-05-14 14:00:02.060,0,0.1372540197292161,155.3608083153399,0.0,,257336.6575746691
2021-05-14 14:00:02.070,0,0.1361639374348004,154.51830885943838,0.0,,255802.05435398957
2021-05-14 14:00:02.080,0,0.1281579582290415,150.82828484288345,0.0,,249092.18890578952
2021-05-14 14:00:02.090,0,0.133985734164149,147.6160559828339,0.0,,243264.0183304628
2021-05-14 14:00:02.100,0,0.1264278130889539,144.36197707388106,0.0,,237372.5287178871
2021-05-14 14:00:02.110,0,0.1224215373904654,138.14587035154216,0.0,,226152.45428040085
2021-05-14 14:00:02.120,0,0.0935682004271487,132.07756682853028,0.0,,215251.31069199127
2021-05-14 14:00:02.130,0,0.0973045887804403,124.87193573334422,0.0,,202368.89630982812
2021-05-14 14:00:02.140,0,0.1199209951732763,119.54142918571422,0.0,,192885.16455687888
2021-05-14 14:00:02.150,0,0.0768381944179561,110.92949445352188,0.0,,177657.00614758924
2021-05-14 14:00:02.160,0,0.0957589340799504,103.76117536178248,0.0,,165076.07590309848
2021-05-14 14:00:02.170,0,0.0755012337222108,95.75150627765622,0.0,,151111.77082722215
2021-05-14 14:00:02.180,0,0.0657420811607297,88.0002194261388,0.0,,137713.72422427722
2021-05-14 14:00:02.190,0,0.0611712760415306,81.47392791016145,0.0,,126520.85379880528
2021-05-14 14:00:02.200,0,0.0642530497135092,73.93632641034748,0.0,,113710.38475862113
2021-05-14 14:00:02.210,0,0.0490426391175327,66.11121615268522,1.0,,100543.01574845349
2021-05-14 14:00:02.220,0,0.048879817545274,59.32115205359389,1.0,,89246.6720757814
2021-05-14 14:00:02.230,0,0.0558323789205516,52.69561981639592,1.0,,78343.23985315445
2021-05-14 14:00:02.240,0,0.0280551128658896,45.89543776355561,1.0,,67297.80442348805
2021-05-14 14:00:02.250,0,0.0263979084467599,40.027661004868,1.0,,57901.00264398459
2021-05-14 14:00:02.260,0,0.0234434558065673,34.32382394498532,1.0,,48894.64542777657
2021-05-14 14:00:02.270,0,0.0256164039600921,28.971725279774407,1.0,,40583.72044042231
2021-05-14 14:00:02.280,0,0.0131863876474093,24.07768395800475,1.0,,33106.95384099437
2021-05-14 14:00:02.290,0,0.0161723444480203,19.539527341286814,1.0,,26311.55092198483
2021-05-14 14:00:02.300,0,0.0079208274969729,15.407597720347946,1.0,,20268.241705877226
2021-05-14 14:00:02.310,0,0.004339516031414,11.579814313994977,1.0,,14801.569738183458
2021-05-14 14:00:02.320,0,0.005007964366264,8.132352006746444,1.0,,10040.941864595803
2021-05-14 14:00:02.330,0,0.0060094046173733,5.015893666616146,1.0,,5902.691765766974
2021-05-14 14:00:02.340,0,0.0016573849644586,2.298709785349625,1.0,,2506.6626275475437
2021-05-14 14:00:02.350,0,0.0037691518169171,0.0,1.0,,7.594003464478578
2021-05-14 14:00:02.360,0,-0.0002292041174309,0.0,1.0,,10.267340354827182
2021-05-14 14:00:02.370,0,0.0001261869144521,0.0,1.0,,12.554308387437544
2021-05-14 14:00:02.380,0,-0.000953299746003,0.0,1.0,,5.54449817622464
2021-05-14 14:00:02.390,0,-0.0067774452479149,0.0,1.0,,11.415450834408132
2021-05-14 14:00:02.400,0,-0.0062525813582159,0.0,1.0,,12.140279728061165
2021-05-14 14:00:02.410,0,-0.0099182588709054,0.0,1.0,,12.475321602195198
2021-05-14 14:00:02.420,0,-0.0033781602999966,0.0,1.0,,7.3384388095278705
2021-05-14 14:00:02.430,0,-0.0067741396690816,0.0,1.0,,10.779663343444177
2021-05-14 14:00:02.440,0,-0.0080534220182085,0.0,1.0,,11.97968818394231
2021-05-14 14:00:02.450,0,-0.0042096646938098,0.0,1.0,,10.73309800815441
2021-05-14 14:00:02.460,0,-0.009373180212717,0.0,1.0,,9.95289695846348
2021-05-14 14:00:02.470,0,-0.0077669503680404,0.0,1.0,,9.654820270887715
2021-05-14 14:00:02.480,0,-0.0072879591566188,0.0,1.0,,10.531246134786162
2021-05-14 14:00:02.490,0,-0.0089240978770652,0.0,1.0,,7.274713818119592
2021-05-14 14:00:02.500,0,-0.005713720066784,0.0,1.0,,11.5392653657311
2021-05-14 14:00:02.510,0,-0.0088986920850593,0.0,1.0,,7.8294784033702856
2021-05-14 14:00:02.520,0,-0.0154620457247262,0.0,1.0,,9.175723237359906
2021-05-14 14:00:02.530,0,-0.0060793299521565,0.0,1.0,,13.887224485914494
2021-05-14 14:00:02.540,0,-0.001151410652925,0.0,1.0,,10.380552867056704
2021-05-14 14:00:02.550,0,-0.0085626774902338,0.0,1.0,,11.770573810555403
2021-05-14 14:00:02.560,0,-0.0031486548349306,0.0,1.0,,10.15556742624989
2021-05-14 14:00:02.570,0,-0.0016490064580179,0.0,1.0,,8.123470255155702
2021-05-14 14:00:02.580,0,-0.0056588297576527,0.0,1.0,,12.86432682760229
2021-05-14 14:00:02.590,0,-0.0112516703607123,0.0,1.0,,10.115322842959458
2021-05-14 14:00:02.600,0,-0.0071110421364258,0.0,1.0,,12.889432685502383
2021-05-14 14:00:02.610,0,-0.0049468430714703,0.0,1.0,,11.659449091549765
2021-05-14 14:00:02.620,0,-0.0053128605002849,0.0,1.0,,7.7858966470667
2021-05-14 14:00:02.630,0,-0.0001996997022154,0.0,1.0,,5.814124036309615
2021-05-14 14:00:02.640,0,-0.0055703322999898,0.0,1.0,,9.643666360660294
2021-05-14 14:00:02.650,0,-0.0015167307121085,0.0,1.0,,6.76308998025644
2021-05-14 14:00:02.660,0,-0.0030642387616969,0.0,1.0,,8.04358853154888
2021-05-14 14:00:02.670,0,0.0039150841662131,0.0,1.0,,9.357977339656573
2021-05-14 14:00:02.680,0,0.0036714668264571,0.0,1.0,,11.339959993133466
2021-05-14 14:00:02.690,0,0.0016194597685199,0.0,1.0,,10.14591720441622
2021-05-14 14:00:02.700,0,-0.0008826188637436,0.0,1.0,,10.292256063718206
2021-05-14 14:00:02.710,0,-0.0020049136549126,0.0,1.0,,8.599267145896738
2021-05-14 14:00:02.720,0,-0.0023489977565627,0.0,1.0,,8.798319475833864
2021-05-14 14:00:02.730,0,0.0006330606713657,0.0,1.0,,11.441402903104901
2021-05-14 14:00:02.740,0,0.0025341721335099,0.0,1.0,,8.812103119389647
2021-05-14 14:00:02.750,0,0.0020464927146489,0.0198446212364347,1.0,,20.589014264319363
2021-05-14 14:00:02.760,0,0.002265456942223,0.1595965137725137,1.0,,140.3175524331006
2021-05-14 14:00:02.770,0,0.0019172751180767,0.2832060902026851,1.0,,259.10833785166153
2021-05-14 14:00:02.780,0,-0.0013855289813004,0.3905640643731502,1.0,,364.4830634689848
2021-05-14 14:00:02.790,0,0.0006559239541818,0.4686218150136206,1.0,,446.2115875446374
2021-05-14 14:00:02.800,0,-0.0035486453035033,0.5441170178383598,1.0,,522.841560921669
2021-05-14 14:00:02.810,0,0.0001635641670503,0.5979993863135216,1.0,,579.1272529900227
2021-05-14 14:00:02.820,0,0.0008758660587897,0.6410310825476332,1.0,,619.3968760547485
2021-05-14 14:00:02.830,0,-0.0066881211565569,0.6725073636076343,1.0,,656.531837978453
2021-05-14 14:00:02.840,0,-0.0024736696685223,0.6833635133001301,1.0,,667.2573435664531
2021-05-14 14:00:02.850,0,0.0064888113864812,0.7000638195057656,1.0,,685.5955597682674
2021-05-14 14:00:02.860,0,-0.0032472705325092,0.700898629119557,1.0,,688.626959383482
2021-05-14 14:00:02.870,0,0.0073906445866065,0.695451060939,1.0,,676.765173245801
2021-05-14 14:00:02.880,0,0.0061421474977107,0.686115209334711,1.0,,668.4194932484479
2021-05-14 14:00:02.890,0,0.0052000285242786,0.6688126145553174,1.0,,656.7480001835523
2021-05-14 14:00:02.900,0,0.0011213236744042,0.6458247347854135,1.0,,625.7938478319282
2021-05-14 14:00:02.910,0,0.0002927519464041,0.6258402893110935,1.0,,610.0496826608297
2021-05-14 14:00:02.920,0,-0.0009196855850586,0.5921725772173644,1.0,,571.4676506500687
2021-05-14 14:00:02.930,0,0.0031363543873095,0.5617748415880796,1.0,,542.2958674207721
2021-05-14 14:00:02.940,0,0.001005383827485,0.5322323951521957,1.0,,508.00399174609606
2021-05-14 14:00:02.950,0,-0.0019456074492305,0.4993854831643223,1.0,,480.45657724976695
2021-05-14 14:00:02.960,0,-0.0043636630379582,0.4625733252951621,1.0,,439.8781748152462
2021-05-14 14:00:02.970,0,-0.0009749655110213,0.4275709210893547,1.0,,404.9309628497242
2021-05-14 14:00:02.980,0,-0.0021264523601793,0.3942920500587706,1.0,,367.3192400831094
2021-05-14 14:00:02.990,0,0.0081982307880631,0.3576345628978711,1.0,,333.8543384926202
2021-05-14 14:00:03.000,0,0.0015335913611036,0.3300439466261049,1.0,,301.56503905806113
2021-05-14 14:00:03.010,0,0.0021231831473568,0.2976210771542688,1.0,,274.9261023162225
2021-05-14 14:00:03.020,0,0.0032296005454944,0.2664404982494485,1.0,,242.88393956627553
2021-05-14 14:00:03.030,0,0.0045902467297096,0.2336434515693803,1.0,,211.28852826737838
2021-05-14 14:00:03.040,0,-0.0066295857291533,0.2058148409543307,1.0,,189.4084381733122
2021-05-14 14:00:03.050,0,0.000302282566654,0.1772168055744745,1.0,,155.48506814249095
2021-05-14 14:00:03.060,0,-0.0004770874786634,0.1519737365907826,1.0,,132.1676511759119
2021-05-14 14:00:03.070,0,-0.0009484238445442,0.1280364720894435,1.0,,111.99045163660662
2021-05-14 14:00:03.080,0,0.0039217970868197,0.1055297471259879,1.0,,88.48146223919217
