time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-15 10:00:00.000,0,-0.0002606720851881,0.0,0.0,,11.560676048638722
2021-06-15 10:00:00.010,0,0.0006294531499694,0.0,1.0,,11.245606922545527
2021-06-15 10:00:00.020,0,0.0004068526458697,0.0,1.0,,8.023070047940106
2021-06-15 10:00:00.030,0,0.0033414905155149,0.0,1.0,,11.596345140688426
2021-06-15 10:00:00.040,0,-0.0006884472360561,0.0,1.0,,5.690376232856223
2021-06-15 10:00:00.050,0,0.0015812319411349,0.0,1.0,,10.038701747168343
2021-06-15 10:00:00.060,0,0.0034108375399909,0.0,1.0,,12.407143271706232
2021-06-15 10:00:00.070,0,-0.0024134409529451,0.0,1.0,,10.083040578013165
2021-06-15 10:00:00.080,0,0.001648281623418,0.0,1.0,,7.896558598027896
2021-06-15 10:00:00.090,0,0.0019391565710768,0.0,1.0,,7.074075203759049
2021-06-15 10:00:00.100,0,0.0001060551157748,0.0,1.0,,13.749345482515295
2021-06-15 10:00:00.110,0,0.0003890779392353,0.0,1.0,,8.667508472396433
2021-06-15 10:00:00.120,0,-0.0002965171745167,0.0,1.0,,9.86490261685528
2021-06-15 10:00:00.130,0,-0.004933286611364,0.0,1.0,,11.266804109688383
2021-06-15 10:00:00.140,0,-0.0017332623842551,0.0,1.0,,8.391840733613407
2021-06-15 10:00:00.150,0,-0.0050611197804568,0.0,1.0,,10.842786074231851
2021-06-15 10:00:00.160,0,-0.0046786397694133,0.0,0.0,,8.120411060150131
2021-06-15 10:00:00.170,0,0.0008297804523397,0.0,0.0,,10.640885999903698
2021-06-15 10:00:00.180,0,0.006577843033475,0.0,0.0,,11.941732472479865
2021-06-15 10:00:00.190,0,0.0030577078387351,0.0,0.0,,11.500694535908053
2021-06-15 10:00:00.200,0,0.0040124674520901,0.0,0.0,,11.260176541313344
2021-06-15 10:00:00.210,0,0.0028086711050177,0.0,0.0,,6.716329453501715
2021-06-15 10:00:00.220,0,-0.004800129263702,0.0,0.0,,9.862815173587627
2021-06-15 10:00:00.230,0,0.0047579517000917,0.0,0.0,,7.421692769564715
2021-06-15 10:00:00.240,0,0.0037496015800698,0.0,0.0,,10.672896317598385
