time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-27 10:00:00.320,0,-0.004750527642172,0.0,0.0,,8.110683455474959
2021-07-27 10:00:00.330,0,-0.0043682278248558,0.0,0.0,,9.080426246036533
2021-07-27 10:00:00.340,0,-0.0004865939211422,0.0,0.0,,5.833763174610655
2021-07-27 10:00:00.350,0,0.0069271437463663,0.0,0.0,,12.905319538881937
2021-07-27 10:00:00.360,0,-0.0013106453200544,0.0,0.0,,8.960432814374725
2021-07-27 10:00:00.370,0,0.0051744195942072,0.0,0.0,,11.425770069896743
2021-07-27 10:00:00.380,0,0.0024861649826479,0.0,0.0,,12.817516412490207
2021-07-27 10:00:00.390,0,-0.001694759020795,0.0,0.0,,13.03173987433737
2021-07-27 10:00:00.400,0,0.0006917086288513,0.0,0.0,,10.724357109628597
2021-07-27 10:00:00.410,0,0.0024550592590673,0.0,0.0,,10.125120258043802
2021-07-27 10:00:00.420,0,-0.00283310076033,0.0,0.0,,9.086931486722792
2021-07-27 10:00:00.430,0,0.0022946939884517,0.0,0.0,,14.557546687380295
2021-07-27 10:00:00.440,0,0.0034234357170194,0.0,0.0,,12.147851469120152
2021-07-27 10:00:00.450,0,-0.0057141328459605,0.0,0.0,,6.925745478823059
2021-07-27 10:00:00.460,0,0.0026402369654148,0.0,0.0,,11.646138227425354
2021-07-27 10:00:00.470,0,-0.0012724363463859,0.0,0.0,,5.325675936908684
2021-07-27 10:00:00.480,0,0.0030707083261483,0.0,0.0,,11.079300801641045
2021-07-27 10:00:00.490,0,0.0041535163476311,0.0,0.0,,6.562684659532367
2021-07-27 10:00:00.500,0,0.0001424638683474,0.0,0.0,,11.868524703389916
2021-07-27 10:00:00.510,0,0.0035344312591493,0.0,0.0,,10.235786289346247
2021-07-27 10:00:00.520,0,0.0030141039444244,0.0,0.0,,11.988594614982759
2021-07-27 10:00:00.530,0,0.0036516199952718,0.0,0.0,,11.309442870889312
2021-07-27 10:00:00.540,0,-0.0034721301078124,0.0,0.0,,8.03010835212232
2021-07-27 10:00:00.550,0,-0.0011114790342501,0.0,0.0,,9.63290789605353
2021-07-27 10:00:00.560,0,-0.0012011922316681,0.0,0.0,,9.350642120470491
2021-07-27 10:00:00.570,0,-0.0023485385224266,0.0,0.0,,10.47428661347654
2021-07-27 10:00:00.580,0,-0.0029968077165104,0.0,0.0,,6.898221617871869
2021-07-27 10:00:00.590,0,-0.0066930753699385,0.0,0.0,,9.497558983230292
2021-07-27 10:00:00.600,0,-0.0067570676409691,0.0,0.0,,9.92991419991449
2021-07-27 10:00:00.610,0,-0.0044192471793204,0.0,0.0,,9.3531999109285
2021-07-27 10:00:00.620,0,-0.0014095728192451,0.0,0.0,,11.080620324731154
2021-07-27 10:00:00.630,0,0.0002129236535739,0.0,0.0,,11.600973186826646
2021-07-27 10:00:00.640,0,0.0014432120335839,0.0,0.0,,13.64628759474663
2021-07-27 10:00:00.650,0,-0.0046039091849365,0.0,0.0,,9.959234310428254
2021-07-27 10:00:00.660,0,0.0034170690953459,0.0,0.0,,10.054362684533052
2021-07-27 10:00:00.670,0,0.000138902306209,0.0,0.0,,9.078296526302328
2021-07-27 10:00:00.680,0,-0.0039317540056876,0.0,0.0,,9.599739722620832
2021-07-27 10:00:00.690,0,-0.0040752870678396,0.0,0.0,,10.068819781427191
2021-07-27 10:00:00.700,0,-0.0039151326404491,0.0,0.0,,13.377487661885278
2021-07-27 10:00:00.710,0,-0.0027314435186994,0.0,0.0,,8.718439959444327
2021-07-27 10:00:00.720,0,1.1234542307921076e-05,0.0,0.0,,10.978935027625447
2021-07-27 10:00:00.730,0,0.0055010467311458,0.0,0.0,,11.014992831293721
2021-07-27 10:00:00.740,0,0.0024349822686349,0.0,0.0,,10.709199508809597
2021-07-27 10:00:00.750,0,-0.0075774426613439,0.0,0.0,,9.010038886321793
2021-07-27 10:00:00.760,0,0.0009547217007241,0.0,0.0,,8.701224982736429
2021-07-27 10:00:00.770,0,0.0035018558504385,0.0,0.0,,11.713853583523257
2021-07-27 10:00:00.780,0,-0.0001445888380349,0.0,0.0,,16.245462399795024
2021-07-27 10:00:00.790,0,0.0032192425101224,0.0,0.0,,10.848439311374422
2021-07-27 10:00:00.800,0,0.0053382022524683,0.0,0.0,,10.768129363368121
2021-07-27 10:00:00.810,0,-0.0080698917762213,0.0,0.0,,11.272837446215574
2021-07-27 10:00:00.820,0,-0.0056697787320509,0.0,0.0,,11.370737003167465
2021-07-27 10:00:00.830,0,0.0017151839239452,0.0,0.0,,14.128668486549714
2021-07-27 10:00:00.840,0,-0.0004319323949315,0.0,0.0,,7.364864622127957
2021-07-27 10:00:00.850,0,0.0044218602116396,0.0,0.0,,8.55171699085172
2021-07-27 10:00:00.860,0,-0.00490439054931,0.0,0.0,,8.88760443271806
2021-07-27 10:00:00.870,0,0.0027324302400714,0.0,0.0,,9.94336323484031
2021-07-27 10:00:00.880,0,-0.000644512287461,0.0,0.0,,9.114568874920412
2021-07-27 10:00:00.890,0,-0.0035356520588472,0.0,0.0,,10.044201061819155
2021-07-27 10:00:00.900,0,-0.0014376659250198,0.0,0.0,,9.299687332287546
2021-07-27 10:00:00.910,0,0.000693359788505,0.0,0.0,,11.700160143943995
2021-07-27 10:00:00.920,0,0.0036240502772301,0.0,0.0,,10.413083145005743
2021-07-27 10:00:00.930,0,-0.002230435202023,0.0,0.0,,14.979259604970279
2021-07-27 10:00:00.940,0,0.0007758022571641,0.0,0.0,,16.552373400702503
2021-07-27 10:00:00.950,0,-0.00193834988938,0.0,0.0,,9.377155223414855
2021-07-27 10:00:00.960,0,0.0042082557225732,0.0,0.0,,10.075044146358401
2021-07-27 10:00:00.970,0,0.0024740531958152,0.0,0.0,,10.126995958420814
2021-07-27 10:00:00.980,0,0.0081384028349737,0.0,0.0,,10.314842561900427
2021-07-27 10:00:00.990,0,0.0009432883222073,0.0,0.0,,13.26432360045009
2021-07-27 10:00:01.000,1,-0.0024644384158466,0.0,0.0,,10.248655311562496
2021-07-27 10:00:01.010,1,-0.0030217221996347,0.0,0.0,,12.8453271343727
2021-07-27 10:00:01.020,1,-0.0046019366325508,0.0,0.0,,11.823935819390408
2021-07-27 10:00:01.030,1,0.0007166707127427,0.0,0.0,,10.986154189016283
2021-07-27 10:00:01.040,1,-0.0019586721476337,0.0,0.0,,10.254286718440621
2021-07-27 10:00:01.050,1,-0.0033351839763998,0.0,0.0,,11.96616128778362
2021-07-27 10:00:01.060,1,0.0054580702161683,0.0,0.0,,9.729680814455902
2021-07-27 10:00:01.070,1,-0.0058385571133887,0.0,0.0,,10.688626006200922
2021-07-27 10:00:01.080,1,0.0017560888845708,0.0,0.0,,11.986898674623252
2021-07-27 10:00:01.090,1,0.0009515060468163,0.0,0.0,,12.164582452500847
2021-07-27 10:00:01.100,1,-0.0049470595480772,0.0,0.0,,11.768356192014213
2021-07-27 10:00:01.110,1,-0.0028758804254837,0.0,0.0,,8.988033744465831
2021-07-27 10:00:01.120,1,-0.0011971161670131,1.80022560345285,0.0,,1922.8769801750789
2021-07-27 10:00:01.130,1,0.0058139498314364,6.925976512711606,0.0,,8412.773745483726
2021-07-27 10:00:01.140,1,0.0081624160592295,14.6384729550099,0.0,,19153.626125123283
2021-07-27 10:00:01.150,1,0.0251604117544373,25.02261358095563,0.0,,34540.86405828185
2021-07-27 10:00:01.160,1,0.0361353654745093,36.9522800339045,0.0,,53027.14303830768
2021-07-27 10:00:01.170,1,0.0324774659918339,50.489561046388594,0.0,,74746.94639728624
2021-07-27 10:00:01.180,1,0.0648272399848843,65.00394383606361,0.0,,98695.09527479878
2021-07-27 10:00:01.190,1,0.0761211320401057,79.94381993843272,0.0,,123912.95923841586
2021-07-27 10:00:01.200,1,0.0901481005644869,96.0954073444302,0.0,,151709.16946233885
2021-07-27 10:00:01.210,1,0.0910432433557317,113.27416777910156,0.0,,181790.67287301083
2021-07-27 10:00:01.220,1,0.1125087494403557,130.25135403683873,0.0,,211979.6828632659
2021-07-27 10:00:01.230,1,0.1146532889464098,147.028434575164,0.0,,242194.6625241554
2021-07-27 10:00:01.240,1,0.1212697793918888,164.36958670238954,0.0,,273795.73312397505
2021-07-27 10:00:01.250,1,0.1504691698671988,182.6510154709311,0.0,,307474.5196575401
2021-07-27 10:00:01.260,1,0.148893655501203,197.8663343123788,0.0,,335760.984430489
2021-07-27 10:00:01.270,1,0.1548976717423326,210.9190073843461,0.0,,360201.94884228805
2021-07-27 10:00:01.280,1,0.1811361733390696,228.3102426182396,0.0,,393004.19763094524
2021-07-27 10:00:01.290,1,0.2473423504959062,243.36233612964008,0.0,,421602.9637035872
2021-07-27 10:00:01.300,1,0.2025679521405096,258.4826467631198,0.0,,450498.13565800176
2021-07-27 10:00:01.310,1,0.245504104291064,273.26664849965704,0.0,,478921.78349764535
2021-07-27 10:00:01.320,1,0.2080278937522213,282.6223062290825,0.0,,496985.0836950081
2021-07-27 10:00:01.330,1,0.2939183850165104,298.2851856736385,0.0,,527367.8209269522
2021-07-27 10:00:01.340,1,0.2544572457670642,305.78391929982064,0.0,,541969.1434423419
2021-07-27 10:00:01.350,1,0.3021880592547019,320.0030798117613,0.0,,569751.8136974558
2021-07-27 10:00:01.360,1,0.318239026781661,325.36102730103755,0.0,,580260.2643746443
2021-07-27 10:00:01.370,1,0.3020269050803524,337.16920667081456,0.0,,603462.3352993574
2021-07-27 10:00:01.380,1,0.3103573900750004,347.66306060869323,0.0,,624151.6551895349
2021-07-27 10:00:01.390,1,0.3692711882914272,352.197925929593,0.0,,633116.2701799703
2021-07-27 10:00:01.400,1,0.2830149706484825,362.64181892676254,0.0,,653796.0034855087
2021-07-27 10:00:01.410,1,0.2759737334315588,368.7399952916373,0.0,,665897.3537260778
2021-07-27 10:00:01.420,1,0.4082602576988531,372.9403457299373,0.0,,674255.0275379916
2021-07-27 10:00:01.430,1,0.3086434661494999,380.7045331139897,0.0,,689706.744848534
2021-07-27 10:00:01.440,1,0.3106986402486138,386.3846847932346,0.0,,701026.6102307375
2021-07-27 10:00:01.450,1,0.3351557593905612,387.4492032977032,0.0,,703157.8593036025
2021-07-27 10:00:01.460,1,0.3871579115329348,393.7534362698665,0.0,,715751.7527255755
2021-07-27 10:00:01.470,1,0.3805713071503457,398.3881029056082,0.0,,725029.4196049086
2021-07-27 10:00:01.480,1,0.3815858041241136,402.1247291758474,0.0,,732509.9218509643
2021-07-27 10:00:01.490,1,0.3209201520382813,406.0900626692708,0.0,,740457.8900144097
2021-07-27 10:00:01.500,1,0.3402974178723649,404.0260956557987,0.0,,736321.3401616883
2021-07-27 10:00:01.510,1,0.3086081509677,405.6167567720673,0.0,,739506.1932641037
2021-07-27 10:00:01.520,1,0.3340020096399421,408.6289553469945,0.0,,745554.8071059281
2021-07-27 10:00:01.530,1,0.3861043268477498,407.8509435245143,0.0,,743994.6131437323
2021-07-27 10:00:01.540,1,0.4102693380475818,410.5025072349282,0.0,,749314.0460185908
2021-07-27 10:00:01.550,1,0.4027284304428371,411.86459560627816,0.0,,752047.9138996555
2021-07-27 10:00:01.560,1,0.4137430928224409,409.5194921025711,0.0,,747344.0234758868
2021-07-27 10:00:01.570,1,0.3727617733423726,417.1134050801177,0.0,,762596.8800297922
2021-07-27 10:00:01.580,1,0.4157374842657778,413.4406919412548,0.0,,755220.134710985
2021-07-27 10:00:01.590,1,0.2879536783348577,414.5354576094878,0.0,,757407.6227643965
2021-07-27 10:00:01.600,1,0.4086107534371028,413.06993305015686,0.0,,754474.2779810212
2021-07-27 10:00:01.610,1,0.2813125165018783,415.5740591632276,0.0,,759498.7680779244
2021-07-27 10:00:01.620,1,0.2757146254549173,418.836734612948,0.0,,766059.7878531207
2021-07-27 10:00:01.630,1,0.3886349922163243,412.59497606002816,0.0,,753519.9988897918
2021-07-27 10:00:01.640,1,0.3779939052837385,412.4688974980104,0.0,,753264.6013558587
2021-07-27 10:00:01.650,1,0.3458183465868483,411.9469276845708,0.0,,752215.3310902157
2021-07-27 10:00:01.660,1,0.3823668444766042,410.776612891358,0.0,,749866.6775405149
2021-07-27 10:00:01.670,1,0.3515045680790087,412.569147355941,0.0,,753460.5257887715
2021-07-27 10:00:01.680,1,0.3066414980611978,414.0462693890777,0.0,,756430.7372740322
2021-07-27 10:00:01.690,1,0.2811467370940366,409.08348726175456,0.0,,746462.7046451326
2021-07-27 10:00:01.700,1,0.2997016605959315,411.6710534531115,0.0,,751655.6582496495
2021-07-27 10:00:01.710,1,0.2621415807973879,409.56161676721536,0.0,,747419.0852699988
2021-07-27 10:00:01.720,1,0.3416572891624591,409.1491655736202,0.0,,746595.393733194
2021-07-27 10:00:01.730,1,0.3160147851464989,409.18992026512666,0.0,,746677.6503504978
2021-07-27 10:00:01.740,1,0.3433560263580554,410.3924591569265,0.0,,749093.5828311217
2021-07-27 10:00:01.750,1,0.3088152438125444,412.0353404217746,0.0,,752387.1377810625
2021-07-27 10:00:01.760,1,0.352953391035851,405.9928104088128,0.0,,740263.9887183877
2021-07-27 10:00:01.770,1,0.3242118911706629,406.5802415640126,0.0,,741437.6589913779
2021-07-27 10:00:01.780,1,0.3410999317761001,407.34872305788366,0.0,,742982.8586282149
2021-07-27 10:00:01.790,1,0.3079694372391492,412.9994139914618,0.0,,754325.1271673437
2021-07-27 10:00:01.800,1,0.3282176983518884,408.5321829983296,0.0,,745352.6968696374
2021-07-27 10:00:01.810,1,0.3810313440716298,408.7943749131549,0.0,,745885.1094096736
2021-07-27 10:00:01.820,1,0.3006254984114149,406.3670994743029,0.0,,741012.6913203135
2021-07-27 10:00:01.830,1,0.3150097983502207,410.8205286886201,0.0,,749947.9195146625
2021-07-27 10:00:01.840,1,0.2970053455631808,406.7559762358399,0.0,,741792.4868381685
2021-07-27 10:00:01.850,1,0.2911730916001157,408.69475889372734,0.0,,745678.0071126265
2021-07-27 10:00:01.860,1,0.3154514178609632,407.6106324155015,0.0,,743502.3007712644
2021-07-27 10:00:01.870,1,0.3319490931578652,407.1919093125374,0.0,,742666.201484907
2021-07-27 10:00:01.880,1,0.3763919184514201,404.5697437474938,0.0,,737413.5989460115
2021-07-27 10:00:01.890,1,0.3735631606472421,412.1590019912272,0.0,,752641.8868348973
2021-07-27 10:00:01.900,1,0.36098551145592,406.9231161626502,0.0,,742125.4278682352
2021-07-27 10:00:01.910,1,0.4413905654904161,412.4855583581671,0.0,,753297.5622955861
2021-07-27 10:00:01.920,1,0.4161871917273508,411.4426229796464,0.0,,751205.027619662
2021-07-27 10:00:01.930,1,0.4485129464277467,412.7282505951465,0.0,,753788.893845436
2021-07-27 10:00:01.940,1,0.3283090424938385,409.5809358687218,0.0,,747462.2823391833
2021-07-27 10:00:01.950,1,0.4169915890321541,411.9812225815323,0.0,,752285.7981149699
2021-07-27 10:00:01.960,1,0.3385982559767838,416.0771806317437,0.0,,760514.0036516417
2021-07-27 10:00:01.970,1,0.4041936180051723,411.5709717516009,0.0,,751461.5712447872
2021-07-27 10:00:01.980,1,0.3551162558687131,411.0324428070239,0.0,,750376.3146917535
2021-07-27 10:00:01.990,1,0.3442003332778675,416.45589700294886,0.0,,761274.9461390844
2021-07-27 10:00:02.000,1,0.3983532986415565,414.05904937469,0.0,,756457.985207776
2021-07-27 10:00:02.010,1,0.4678604220860192,413.5689857707128,0.0,,755481.4505006158
2021-07-27 10:00:02.020,1,0.4708410930082208,415.46984448234633,0.0,,759296.6876086019
2021-07-27 10:00:02.030,1,0.4551842699986888,415.5691545655956,0.0,,759500.1575953374
2021-07-27 10:00:02.040,1,0.4359749919940292,415.1829696230869,0.0,,758718.4814359464
2021-07-27 10:00:02.050,1,0.3857190732383092,414.6542277744337,0.0,,757658.0627788813
2021-07-27 10:00:02.060,1,0.4079801180186044,412.19542530921785,0.0,,752715.930199381
2021-07-27 10:00:02.070,1,0.3275186374975241,414.3307965996965,0.0,,757003.6220802714
2021-07-27 10:00:02.080,1,0.4263110214619005,414.7742626185079,0.0,,757896.1681949138
2021-07-27 10:00:02.090,1,0.4094529821548193,412.25144718723664,0.0,,752834.54676536
2021-07-27 10:00:02.100,1,0.4755954649363347,415.9161396578685,0.0,,760200.3062775988
2021-07-27 10:00:02.110,1,0.4446005740225688,415.72475286228223,0.0,,759814.159502826
2021-07-27 10:00:02.120,1,0.4723195374251758,411.2791960116583,0.0,,750876.4623586197
2021-07-27 10:00:02.130,1,0.3878708148087832,411.1793965145872,0.0,,750671.7897335764
2021-07-27 10:00:02.140,1,0.3657564303634648,415.1692859319936,0.0,,758689.5318354884
2021-07-27 10:00:02.150,1,0.3453227379952144,410.2326700029072,0.0,,748770.9099766745
2021-07-27 10:00:02.160,1,0.4719093414375069,416.2031296320514,0.0,,760771.2521537319
2021-07-27 10:00:02.170,1,0.3836542941672648,411.98045183292464,0.0,,752279.1408576638
2021-07-27 10:00:02.180,1,0.3841019246119852,413.5778296918576,0.0,,755493.733272794
2021-07-27 10:00:02.190,1,0.466335238808654,409.2935108270052,0.0,,746891.3538275417
2021-07-27 10:00:02.200,1,0.3358029164706059,412.031418776819,0.0,,752381.1017420908
2021-07-27 10:00:02.210,1,0.3298515306082629,417.00639322681207,0.0,,762383.6999199388
2021-07-27 10:00:02.220,1,0.3916171498266609,415.0067926191317,0.0,,758364.0504906242
2021-07-27 10:00:02.230,1,0.4259332439770266,414.7356571330783,0.0,,757822.6124289621
2021-07-27 10:00:02.240,1,0.4299553149355122,410.5302657277121,0.0,,749373.5816455308
2021-07-27 10:00:02.250,1,0.3634145533924617,407.773225108699,0.0,,743835.4957733456
2021-07-27 10:00:02.260,1,0.3109371333374272,407.6262167795193,0.0,,743538.1677562216
2021-07-27 10:00:02.270,1,0.3205895830964889,412.61364372518136,0.0,,753552.9558328576
2021-07-27 10:00:02.280,1,0.3140502523545901,409.4795163364487,0.0,,747258.0333323689
2021-07-27 10:00:02.290,1,0.3019317048578186,408.8617320433917,0.0,,746018.8647989219
2021-07-27 10:00:02.300,1,0.374627851967271,409.8491205436268,0.0,,747999.8681356086
2021-07-27 10:00:02.310,1,0.4127743915274435,410.65835540749976,0.0,,749629.7420020727
2021-07-27 10:00:02.320,1,0.3767855220122466,404.0267183977232,0.0,,736324.0806705327
2021-07-27 10:00:02.330,1,0.4276286230960532,405.23898967011553,0.0,,738755.0365914602
2021-07-27 10:00:02.340,1,0.4103181166393911,408.9933468067732,0.0,,746282.76330812
2021-07-27 10:00:02.350,1,0.3569410184298728,410.1567259945657,0.0,,748618.3323573677
2021-07-27 10:00:02.360,1,0.3650430296351286,404.6656754385256,0.0,,737600.9272564919
2021-07-27 10:00:02.370,1,0.4102039372054555,403.9173331931716,0.0,,736108.0249721315
2021-07-27 10:00:02.380,1,0.4296482679115079,405.5779920623757,0.0,,739434.4940112766
2021-07-27 10:00:02.390,1,0.4428883292680872,403.6562273439956,0.0,,735582.9117582709
2021-07-27 10:00:02.400,1,0.4368961400939667,403.58747177921737,0.0,,735448.5271430119
2021-07-27 10:00:02.410,1,0.344757702927569,405.9973706357392,0.0,,740270.52045413
2021-07-27 10:00:02.420,1,0.4041003398082619,401.6879001899899,0.0,,731636.3232988734
2021-07-27 10:00:02.430,1,0.4178617391956999,403.6777324904005,0.0,,735626.3419748864
2021-07-27 10:00:02.440,1,0.4415039320918303,406.5275214468305,0.0,,741340.1740370978
2021-07-27 10:00:02.450,1,0.4057989941108142,403.8294518411839,0.0,,735928.0699987051
2021-07-27 10:00:02.460,1,0.3499545577510604,400.8056511288109,0.0,,729868.3874402102
2021-07-27 10:00:02.470,1,0.4310059243233323,403.9813622165006,0.0,,736236.0228029945
2021-07-27 10:00:02.480,1,0.4428886178131976,401.5661691066765,0.0,,731395.6147842285
2021-07-27 10:00:02.490,1,0.3637507687523426,405.5219337165086,0.0,,739326.1235125543
2021-07-27 10:00:02.500,1,0.3536010894114539,407.53950864808894,0.0,,743367.1827900837
2021-07-27 10:00:02.510,1,0.4813782675049508,406.3094350540088,0.0,,740907.81575797
2021-07-27 10:00:02.520,1,0.3598875126576022,404.1006486709809,0.0,,736468.9351628404
2021-07-27 10:00:02.530,1,0.3539619040428149,402.0449621723807,0.0,,732349.0818120077
2021-07-27 10:00:02.540,1,0.3822188068587439,401.64206983653054,0.0,,731543.7742280343
2021-07-27 10:00:02.550,1,0.4923239832676182,406.9187186464627,0.0,,742126.6849184666
2021-07-27 10:00:02.560,1,0.4125808417893661,404.8623676747293,0.0,,738000.304412695
2021-07-27 10:00:02.570,1,0.43129836011639,407.3946737101927,0.0,,743079.4540227122
2021-07-27 10:00:02.580,1,0.37218805693752,404.70032810196807,0.0,,737680.3716614693
2021-07-27 10:00:02.590,1,0.3467989234810692,404.5154214928912,0.0,,737302.7844141311
2021-07-27 10:00:02.600,1,0.5239038085777261,404.41383047449824,0.0,,737104.980857307
2021-07-27 10:00:02.610,1,0.442715833853286,402.15598899083983,0.0,,732577.6414294424
2021-07-27 10:00:02.620,1,0.5268942563064537,406.6358447011496,0.0,,741561.5248238534
2021-07-27 10:00:02.630,1,0.4826419283598311,407.6030581878511,0.0,,743500.2491154668
2021-07-27 10:00:02.640,1,0.5121047401383121,407.7541128914029,0.0,,743805.2402088768
2021-07-27 10:00:02.650,1,0.4551202856918371,407.5160902419141,0.0,,743328.1239900466
2021-07-27 10:00:02.660,1,0.4611716260495611,405.6630242205342,0.0,,739609.7205123642
2021-07-27 10:00:02.670,1,0.3700754383639637,406.7935153179592,0.0,,741870.8120365312
2021-07-27 10:00:02.680,1,0.5339910102774648,407.3649285469463,0.0,,743024.9818867074
2021-07-27 10:00:02.690,1,0.5187521221781326,408.4917324988008,0.0,,745285.5675778177
2021-07-27 10:00:02.700,1,0.4343391108078839,408.1071132349144,0.0,,744509.534024345
2021-07-27 10:00:02.710,1,0.4890290328288688,407.1880439390963,0.0,,742670.4118488649
2021-07-27 10:00:02.720,1,0.5014591629984788,404.55277198097326,0.0,,737384.3712687247
2021-07-27 10:00:02.730,1,0.4291699390635165,410.19209310774767,0.0,,748693.5422443808
2021-07-27 10:00:02.740,1,0.4824086995709705,408.07766606914834,0.0,,744451.9954345027
2021-07-27 10:00:02.750,1,0.4145107774914477,407.6954176390999,0.0,,743681.5894169001
2021-07-27 10:00:02.760,1,0.4512886599590039,405.66275054121206,0.0,,739606.7134843685
2021-07-27 10:00:02.770,1,0.4861816284965512,403.81605516942,0.0,,735905.7094223725
2021-07-27 10:00:02.780,1,0.4723577158691456,403.8824946719941,0.0,,736036.1884408921
2021-07-27 10:00:02.790,1,0.4914193049953173,406.1982744072774,0.0,,740683.2740328502
2021-07-27 10:00:02.800,1,0.4956886684842259,406.1258968780288,0.0,,740534.1550847231
2021-07-27 10:00:02.810,1,0.4412283092608595,402.2767129262903,0.0,,732820.999233137
2021-07-27 10:00:02.820,1,0.3372917223178571,404.60695771559614,0.0,,737480.2822898453
2021-07-27 10:00:02.830,1,0.3868761433260586,402.86541421831225,0.0,,733995.2872270803
2021-07-27 10:00:02.840,1,0.4687684562660104,402.98880964016814,0.0,,734248.4851101383
2021-07-27 10:00:02.850,1,0.4531120948336867,403.1050769750317,0.0,,734476.5762506552
2021-07-27 10:00:02.860,1,0.473918780931971,400.9293793719578,0.0,,730120.9807305087
2021-07-27 10:00:02.870,1,0.4433744986300377,401.9065580604652,0.0,,732076.1895441001
2021-07-27 10:00:02.880,1,0.4571973078575639,398.0134568933264,0.0,,724281.2518651106
2021-07-27 10:00:02.890,1,0.3358944464619157,403.9741354475389,0.0,,736219.6285692361
2021-07-27 10:00:02.900,1,0.4376086915774896,400.2087338750332,0.0,,728676.172903775
2021-07-27 10:00:02.910,1,0.4259024020178087,400.23635358409393,0.0,,728731.120449779
2021-07-27 10:00:02.920,1,0.3740522714754096,399.6920741219817,0.0,,727638.2143149001
2021-07-27 10:00:02.930,1,0.4292134370089168,397.99521545029154,0.0,,724240.4598679307
2021-07-27 10:00:02.940,1,0.3763600743016441,403.4049215542713,0.0,,735076.5132035245
2021-07-27 10:00:02.950,1,0.3242579367395303,397.48024703088765,0.0,,723205.4190707053
2021-07-27 10:00:02.960,1,0.2922202171323977,398.22432383036505,0.0,,724699.7248401819
2021-07-27 10:00:02.970,1,0.2999120987005291,397.41376958604,0.0,,723070.9525876824
2021-07-27 10:00:02.980,1,0.4267837462920374,396.5079103710897,0.0,,721263.7984126388
2021-07-27 10:00:02.990,1,0.4042051608241301,395.92501624585833,0.0,,720103.0727243559
2021-07-27 10:00:03.000,1,0.4240796401531833,398.3135213523272,0.0,,724879.156983914
2021-07-27 10:00:03.010,1,0.3177949347950086,397.0022057823783,0.0,,722246.8236379406
2021-07-27 10:00:03.020,1,0.3373342824807377,394.70671983001336,0.0,,717660.4778105069
2021-07-27 10:00:03.030,1,0.3340086950071201,397.1684156792003,0.0,,722586.1867226599
2021-07-27 10:00:03.040,1,0.4265078927346539,396.3111147199721,0.0,,720873.0001783526
