time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-15 14:00:00.800,0,0.003765992516127,0.0,0.0,,10.968000274824826
2021-06-15 14:00:00.810,0,0.0006109342601963,0.0,0.0,,9.173392556693779
2021-06-15 14:00:00.820,0,-0.0024510156688327,0.0,0.0,,9.674207167348225
2021-06-15 14:00:00.830,0,0.0004691621668859,0.0,0.0,,9.514909144949058
2021-06-15 14:00:00.840,0,0.0026205476077727,0.0,0.0,,8.08255478492619
2021-06-15 14:00:00.850,0,-0.0025853265335714,0.0,0.0,,10.672246547267623
2021-06-15 14:00:00.860,0,-1.2297886369955395e-05,0.0,0.0,,7.5677061378313955
2021-06-15 14:00:00.870,0,0.0039511174423394,0.0,0.0,,7.072362020479924
2021-06-15 14:00:00.880,0,0.0032928785283721,0.0,0.0,,10.140970142097476
2021-06-15 14:00:00.890,0,-0.0008313976856169,0.0,0.0,,7.407855174810397
2021-06-15 14:00:00.900,0,0.003557471762042,0.0,0.0,,5.139100458307544
2021-06-15 14:00:00.910,0,-0.0012881936286196,0.0,0.0,,13.421265079918474
2021-06-15 14:00:00.920,0,-0.0001536091082158,0.0,0.0,,10.462383660456192
2021-06-15 14:00:00.930,0,-0.0060270920163152,0.0,0.0,,13.771468265991157
2021-06-15 14:00:00.940,0,0.0017779389465858,0.0,0.0,,8.730534916496378
2021-06-15 14:00:00.950,0,0.0015217135338327,0.0,0.0,,11.18646942410785
2021-06-15 14:00:00.960,0,0.0021278494251272,0.0,0.0,,11.726650927844473
2021-06-15 14:00:00.970,0,0.0003125259213863,0.0,0.0,,5.745296758702569
2021-06-15 14:00:00.980,0,-0.0035596201575412,0.0,0.0,,6.624276860490279
2021-06-15 14:00:00.990,0,0.0045730180350358,0.0,0.0,,13.115518472863743
2021-06-15 14:00:01.000,1,0.0002910067283585,0.0,0.0,,8.170803559922357
2021-06-15 14:00:01.010,1,0.0006889857818869,0.0,0.0,,10.071463373935233
2021-06-15 14:00:01.020,1,0.0012357887189717,0.0,0.0,,9.862827485354922
2021-06-15 14:00:01.030,1,0.003391526898115,0.0,0.0,,6.2827482017702465
2021-06-15 14:00:01.040,1,0.0035649789240707,0.0,0.0,,10.367429394284766
2021-06-15 14:00:01.050,1,0.0046003412866541,0.0,0.0,,9.54328812112646
2021-06-15 14:00:01.060,1,-0.0040067973991829,0.0,0.0,,8.864141140926415
2021-06-15 14:00:01.070,1,-0.0001172140016155,0.0,0.0,,11.0145190038888
2021-06-15 14:00:01.080,1,0.0055890757201972,0.0,0.0,,9.494453334080522
2021-06-15 14:00:01.090,1,0.0045192490314396,2.5677395584423417,0.0,,2829.983573385211
2021-06-15 14:00:01.100,1,0.0090649675540585,9.69225726172113,0.0,,12174.581687030392
2021-06-15 14:00:01.110,1,0.0223048706808043,20.940517866374567,0.0,,28395.500764661498
2021-06-15 14:00:01.120,1,0.0290567656801585,35.749788027983904,0.0,,51134.439699324124
2021-06-15 14:00:01.130,1,0.0447451073403613,53.07526539077219,0.0,,78967.07395765522
2021-06-15 14:00:01.140,1,0.0679947882584313,71.97616284075794,0.0,,110396.16268083862
2021-06-15 14:00:01.150,1,0.0992751774617138,94.1029242972686,0.0,,148254.75976291692
2021-06-15 14:00:01.160,1,0.0950906936043804,116.57387522944484,0.0,,187629.77091104997
2021-06-15 14:00:01.170,1,0.1233557821407567,140.96029995708804,0.0,,231226.04193799695
2021-06-15 14:00:01.180,1,0.1423024502044371,164.6034713077179,0.0,,274223.2219296756
2021-06-15 14:00:01.190,1,0.2059514897271204,189.45466153012777,0.0,,320098.65507938387
2021-06-15 14:00:01.200,1,0.1950864765702303,213.2749149244033,0.0,,364635.43540835835
2021-06-15 14:00:01.210,1,0.2457741476916651,238.1690230793517,0.0,,411716.5707107571
2021-06-15 14:00:01.220,1,0.2718688281984301,263.4053497876147,0.0,,459946.43105865625
2021-06-15 14:00:01.230,1,0.29176816726589,287.5346848141008,0.0,,506501.42925295443
2021-06-15 14:00:01.240,1,0.3534731581000028,307.5162247917725,0.0,,545353.5729735349
2021-06-15 14:00:01.250,1,0.3646083087991306,326.8523499240962,0.0,,583183.9865861963
2021-06-15 14:00:01.260,1,0.3159930963040234,351.5764311889842,0.0,,631890.4233162829
2021-06-15 14:00:01.270,1,0.3330970653268874,367.0472281283782,0.0,,662536.9318950386
2021-06-15 14:00:01.280,1,0.4067498544382963,384.937482680364,0.0,,698147.8257133922
2021-06-15 14:00:01.290,1,0.4281227585407623,405.90308611456817,0.0,,740089.0423499247
2021-06-15 14:00:01.300,1,0.371560873365395,417.1528064308136,0.0,,762678.6158153681
2021-06-15 14:00:01.310,1,0.5244866349126578,431.2971499539634,0.0,,791177.7570175227
2021-06-15 14:00:01.320,1,0.4511282412298847,442.8326746907029,0.0,,814481.5079979294
2021-06-15 14:00:01.330,1,0.4313791788124466,453.5550960780267,0.0,,836199.1388807369
2021-06-15 14:00:01.340,1,0.4086522053067892,467.0064104149694,0.0,,863514.9957489246
2021-06-15 14:00:01.350,1,0.4189007164867864,474.6361561478684,0.0,,879048.0408595224
2021-06-15 14:00:01.360,1,0.5740836501732067,483.0988301371659,0.0,,896308.8603039391
2021-06-15 14:00:01.370,1,0.535783370853262,487.172371689688,0.0,,904625.2532267892
2021-06-15 14:00:01.380,1,0.5610621122295593,492.8572374634777,0.0,,916245.6450256434
2021-06-15 14:00:01.390,1,0.5655452141565954,499.3212716903392,0.0,,929470.0394012919
2021-06-15 14:00:01.400,1,0.6336380409507022,506.4315794895852,0.0,,944041.7281772539
2021-06-15 14:00:01.410,1,0.4945592113329105,511.7588489228952,0.0,,954960.2396671725
2021-06-15 14:00:01.420,1,0.4494399820508455,513.545925262892,0.0,,958634.2934906342
2021-06-15 14:00:01.430,1,0.5906733649059221,513.3704755509021,0.0,,958278.3964851537
2021-06-15 14:00:01.440,1,0.5639470554205279,515.3506258210768,0.0,,962341.3025796177
2021-06-15 14:00:01.450,1,0.4429524667907165,515.884354139783,0.0,,963436.5915404329
2021-06-15 14:00:01.460,1,0.5074714739785414,516.6085576137862,0.0,,964926.3139755827
2021-06-15 14:00:01.470,1,0.5666443184319006,513.7610184547406,0.0,,959080.3064811707
2021-06-15 14:00:01.480,1,0.5546263922981495,514.7808370453541,0.0,,961172.4288207922
2021-06-15 14:00:01.490,1,0.5391502733214919,516.971356567081,0.0,,965670.5554790924
2021-06-15 14:00:01.500,1,0.5330752038618127,519.0210146449483,0.0,,969880.3361953639
2021-06-15 14:00:01.510,1,0.5377453885389826,515.329055915822,0.0,,962298.3852663151
2021-06-15 14:00:01.520,1,0.4529598164317409,513.1689067963151,0.0,,957860.6821634399
2021-06-15 14:00:01.530,1,0.4446730962425575,515.6074100470295,0.0,,962864.732578786
2021-06-15 14:00:01.540,1,0.4073207558516239,511.25408698753336,0.0,,953928.755724858
2021-06-15 14:00:01.550,1,0.504854137827274,509.9864068992832,0.0,,951331.4700599802
2021-06-15 14:00:01.560,1,0.5703475322400234,502.5997109605912,0.0,,936183.3160187169
2021-06-15 14:00:01.570,1,0.5194492188378073,510.0162983364456,0.0,,951388.1726681761
2021-06-15 14:00:01.580,1,0.4865806453684994,502.5321683110544,0.0,,936046.696354629
2021-06-15 14:00:01.590,1,0.4861251490341526,505.14892295454695,0.0,,941405.3366198799
2021-06-15 14:00:01.600,1,0.5535553333592094,500.865147057509,0.0,,932635.049605104
2021-06-15 14:00:01.610,1,0.5759565335465812,500.3969927376891,0.0,,931677.3593097456
2021-06-15 14:00:01.620,1,0.4417509605999776,500.3700141339776,0.0,,931612.708132121
2021-06-15 14:00:01.630,1,0.4508228757690772,494.0036146095495,0.0,,918583.8100798692
2021-06-15 14:00:01.640,1,0.4796816954012901,491.27313833653005,0.0,,913003.8981077701
2021-06-15 14:00:01.650,1,0.5267539173625089,491.8033078952787,0.0,,914092.7943956761
2021-06-15 14:00:01.660,1,0.481069065635671,493.5706799109056,0.0,,917698.8597238318
2021-06-15 14:00:01.670,1,0.506994370397589,491.3623980803319,0.0,,913181.6170800246
2021-06-15 14:00:01.680,1,0.4866406225562326,488.8569817060808,0.0,,908066.5891509725
2021-06-15 14:00:01.690,1,0.3849788233446634,490.2948627907842,0.0,,911000.3010894045
2021-06-15 14:00:01.700,1,0.4336440573920632,489.0149291645394,0.0,,908382.6693681736
2021-06-15 14:00:01.710,1,0.4093601959001341,487.97726622974136,0.0,,906264.1987286155
2021-06-15 14:00:01.720,1,0.4706746465702308,485.89496723378176,0.0,,902011.8345493296
2021-06-15 14:00:01.730,1,0.3582217602110391,485.3906673284432,0.0,,900979.6525963855
2021-06-15 14:00:01.740,1,0.5189658149574589,482.3779866134428,0.0,,894834.2348697394
2021-06-15 14:00:01.750,1,0.4752896221276925,482.871637400429,0.0,,895839.5859061724
2021-06-15 14:00:01.760,1,0.3683149816791726,483.9816472795494,0.0,,898100.1733662103
2021-06-15 14:00:01.770,1,0.3606665319490253,485.8503906180622,0.0,,901916.3242139049
2021-06-15 14:00:01.780,1,0.4123746654545968,485.8317886487922,0.0,,901880.5590610555
2021-06-15 14:00:01.790,1,0.3621135301689101,487.6206208685812,0.0,,905531.4664046519
2021-06-15 14:00:01.800,1,0.4325974567294461,481.4061282364849,0.0,,892845.6441029675
2021-06-15 14:00:01.810,1,0.497018278296529,485.2272919682632,0.0,,900652.9164072812
2021-06-15 14:00:01.820,1,0.4947808568581522,485.92157490623833,0.0,,902067.7111608264
2021-06-15 14:00:01.830,1,0.4901299055129585,481.6598492611927,0.0,,893371.5846491264
2021-06-15 14:00:01.840,1,0.4905459709916293,481.5468405118222,0.0,,893139.7173319715
2021-06-15 14:00:01.850,1,0.4195648957607251,485.8147933287937,0.0,,901847.4252642841
2021-06-15 14:00:01.860,1,0.4743266029268469,483.06718894124987,0.0,,896236.360944217
2021-06-15 14:00:01.870,1,0.4919774638452698,486.6592931980324,0.0,,903579.1294975007
2021-06-15 14:00:01.880,1,0.4463975796314194,491.1870871572007,0.0,,912824.65076733
2021-06-15 14:00:01.890,1,0.4126893715684505,485.367579743294,0.0,,900930.1771987157
2021-06-15 14:00:01.900,1,0.375633404217053,484.70426885831336,0.0,,899577.3460091805
2021-06-15 14:00:01.910,1,0.3292430955067655,488.7811978785744,0.0,,907903.9114230943
2021-06-15 14:00:01.920,1,0.4690022443447482,487.8270166999381,0.0,,905960.3868219819
2021-06-15 14:00:01.930,1,0.3398136427275917,483.7526147923199,0.0,,897632.4870365888
2021-06-15 14:00:01.940,1,0.459102010314958,487.53780229621367,0.0,,905365.9686518689
2021-06-15 14:00:01.950,1,0.3933903419295196,488.73791430283205,0.0,,907818.4929208783
2021-06-15 14:00:01.960,1,0.3400937644993106,486.86774722854295,0.0,,903991.8612927386
2021-06-15 14:00:01.970,1,0.3986980696276071,489.22883300762487,0.0,,908817.1767519125
2021-06-15 14:00:01.980,1,0.35817274055576,490.8341887492156,0.0,,912096.5016299624
2021-06-15 14:00:01.990,1,0.4271706106668751,489.8207352275248,0.0,,910030.8685567019
2021-06-15 14:00:02.000,1,0.3927846725936662,490.09211092831566,0.0,,910583.0086527752
2021-06-15 14:00:02.010,1,0.4180019540395244,491.5153077164408,0.0,,913495.0644980668
2021-06-15 14:00:02.020,1,0.4834290553837782,491.89383837435145,0.0,,914269.5037380953
2021-06-15 14:00:02.030,1,0.3220410151837024,489.56681367018615,0.0,,909506.5232839249
2021-06-15 14:00:02.040,1,0.3762345015603454,490.3240553090171,0.0,,911056.2918607565
2021-06-15 14:00:02.050,1,0.4261509876180087,491.3721685454715,0.0,,913198.7181859291
2021-06-15 14:00:02.060,1,0.4741035115312245,489.5968530362,0.0,,909577.9068047268
2021-06-15 14:00:02.070,1,0.3609603846494479,488.4522364970641,0.0,,907230.9258739807
2021-06-15 14:00:02.080,1,0.4027986446463737,488.1001164220508,0.0,,906514.6708486761
2021-06-15 14:00:02.090,1,0.332183998519951,487.8293671855532,0.0,,905958.8259208351
2021-06-15 14:00:02.100,1,0.3761509237246437,489.6728281802994,0.0,,909726.6886138928
2021-06-15 14:00:02.110,1,0.4043799707496535,488.28621364047086,0.0,,906896.9509157343
2021-06-15 14:00:02.120,1,0.3801734861801681,488.3058720904409,0.0,,906930.2067661373
2021-06-15 14:00:02.130,1,0.357703168740724,489.6312939675682,0.0,,909639.9954527443
2021-06-15 14:00:02.140,1,0.4002684463280767,488.5411829390592,0.0,,907416.4307813122
2021-06-15 14:00:02.150,1,0.4894169477271552,492.4450570443831,0.0,,915397.6472115611
2021-06-15 14:00:02.160,1,0.3953509595579839,487.5013077117608,0.0,,905291.0727158712
2021-06-15 14:00:02.170,1,0.422628013780701,487.5989584860488,0.0,,905488.1960674103
2021-06-15 14:00:02.180,1,0.3805334430398798,486.1947395683834,0.0,,902618.3468746068
2021-06-15 14:00:02.190,1,0.3458888260117903,487.5269908980615,0.0,,905339.5825527837
2021-06-15 14:00:02.200,1,0.4790676850415593,486.7443573278836,0.0,,903751.3910772225
2021-06-15 14:00:02.210,1,0.5092894398448355,486.5590807841999,0.0,,903369.261674646
2021-06-15 14:00:02.220,1,0.3862054123775467,487.9515110274456,0.0,,906208.546288383
2021-06-15 14:00:02.230,1,0.4325885568084999,487.7156444184876,0.0,,905724.4037244143
2021-06-15 14:00:02.240,1,0.3922412314307072,485.9541180594793,0.0,,902130.2933395277
2021-06-15 14:00:02.250,1,0.4799604244013137,489.15117710750536,0.0,,908662.4993066193
2021-06-15 14:00:02.260,1,0.5184696575461859,487.99276891878,0.0,,906302.6488288542
2021-06-15 14:00:02.270,1,0.4375461044183741,487.2534805377312,0.0,,904786.288590203
2021-06-15 14:00:02.280,1,0.5006394944387961,484.2210159687161,0.0,,898600.8804048868
2021-06-15 14:00:02.290,1,0.4960123574766452,484.7476892599858,0.0,,899671.8284376693
2021-06-15 14:00:02.300,1,0.5258924708806346,487.25484431317113,0.0,,904788.9640795813
2021-06-15 14:00:02.310,1,0.3991687507853464,481.1336035719512,0.0,,892292.5731391984
2021-06-15 14:00:02.320,1,0.4543867604906643,485.82213592470094,0.0,,901868.5254944251
2021-06-15 14:00:02.330,1,0.5233195021095506,480.4351854160988,0.0,,890872.4640131259
2021-06-15 14:00:02.340,1,0.4506435195402511,483.1076387227969,0.0,,896324.5355325463
2021-06-15 14:00:02.350,1,0.3707520668881866,486.6291137249832,0.0,,903505.5756500134
2021-06-15 14:00:02.360,1,0.4133008860191624,481.44239239677256,0.0,,892920.172882039
2021-06-15 14:00:02.370,1,0.3695927954578203,484.0084474593856,0.0,,898159.2417195211
2021-06-15 14:00:02.380,1,0.51559059662483,490.2825431216394,0.0,,910973.4555076864
2021-06-15 14:00:02.390,1,0.532944994564639,482.0700425397789,0.0,,894207.3363411932
2021-06-15 14:00:02.400,1,0.4536610217833823,482.46342055224136,0.0,,895007.2862006419
2021-06-15 14:00:02.410,1,0.4223682524245016,481.8336124778944,0.0,,893722.7090767183
2021-06-15 14:00:02.420,1,0.4597241378511131,490.79516346870696,0.0,,912021.2858714773
2021-06-15 14:00:02.430,1,0.3572571116819936,479.6848922091998,0.0,,889335.0417913327
2021-06-15 14:00:02.440,1,0.4016616557990558,480.1732850415918,0.0,,890330.4934271325
2021-06-15 14:00:02.450,1,0.4955106002611955,480.32006650827407,0.0,,890637.4604503231
2021-06-15 14:00:02.460,1,0.47296655358768,482.7654861889845,0.0,,895628.4823780834
2021-06-15 14:00:02.470,1,0.5016410223400581,482.3465608510437,0.0,,894770.8091809714
2021-06-15 14:00:02.480,1,0.4153759333421334,482.5199193069852,0.0,,895120.6343536018
2021-06-15 14:00:02.490,1,0.4059437264315367,481.88451267871545,0.0,,893822.7404725809
2021-06-15 14:00:02.500,1,0.4087303126065294,482.2945556104501,0.0,,894662.557303517
2021-06-15 14:00:02.510,1,0.4674962408573632,479.7748154011914,0.0,,889522.2981044584
2021-06-15 14:00:02.520,1,0.3894960071885811,477.2594272163468,0.0,,884390.9438169837
2021-06-15 14:00:02.530,1,0.3995907864799228,482.7878976338972,0.0,,895669.1339433257
2021-06-15 14:00:02.540,1,0.425440770018299,481.5187411962284,0.0,,893077.0463774222
2021-06-15 14:00:02.550,1,0.5177217280551222,483.0420737810704,0.0,,896185.7410581602
2021-06-15 14:00:02.560,1,0.4418140158535475,480.701296723236,0.0,,891414.33238769
2021-06-15 14:00:02.570,1,0.4765271080015713,483.1394060438407,0.0,,896387.6918861261
2021-06-15 14:00:02.580,1,0.4450876268447177,480.73207366404864,0.0,,891474.1635721339
2021-06-15 14:00:02.590,1,0.5238284992499133,486.5705420826858,0.0,,903395.0314581031
2021-06-15 14:00:02.600,1,0.5151993370859014,477.5492821005919,0.0,,884987.8681518551
2021-06-15 14:00:02.610,1,0.503402737730007,483.7009219517262,0.0,,897534.1859618948
2021-06-15 14:00:02.620,1,0.4906705091821179,480.03758280428383,0.0,,890061.9749358163
2021-06-15 14:00:02.630,1,0.4261460096797143,481.7756617565741,0.0,,893598.3939657306
2021-06-15 14:00:02.640,1,0.3749255319323534,482.12314827797536,0.0,,894308.4575386352
2021-06-15 14:00:02.650,1,0.3441095844983304,481.8127056260669,0.0,,893677.6406770633
2021-06-15 14:00:02.660,1,0.4718416401253021,484.75545759846375,0.0,,899687.5717757528
2021-06-15 14:00:02.670,1,0.3777856188062033,484.62791915823095,0.0,,899422.7798165312
2021-06-15 14:00:02.680,1,0.388230243832964,483.0879792022628,0.0,,896279.7311365992
2021-06-15 14:00:02.690,1,0.4230175879013674,484.8872106384852,0.0,,899951.5183302244
2021-06-15 14:00:02.700,1,0.3733158713392736,484.13842351715,0.0,,898421.8545300467
2021-06-15 14:00:02.710,1,0.3743974791558074,490.9351360146658,0.0,,912305.57648677
2021-06-15 14:00:02.720,1,0.460474404510741,489.3860130825856,0.0,,909146.0552267712
2021-06-15 14:00:02.730,1,0.3376473579922494,486.0735200667638,0.0,,902370.7604421986
2021-06-15 14:00:02.740,1,0.4039588901707288,487.5468815990674,0.0,,905386.4033383529
2021-06-15 14:00:02.750,1,0.3300861854221953,490.0549025821136,0.0,,910500.7899524575
2021-06-15 14:00:02.760,1,0.3699970028400312,488.2578529988738,0.0,,906835.9154199498
2021-06-15 14:00:02.770,1,0.4195316601788592,488.4871073384583,0.0,,907302.5037073286
2021-06-15 14:00:02.780,1,0.3696108452631071,490.572966474841,0.0,,911567.1514829951
2021-06-15 14:00:02.790,1,0.3897336684708333,490.832141147818,0.0,,912095.5581743559
2021-06-15 14:00:02.800,1,0.4609698378261652,487.6434586309842,0.0,,905582.1966100531
2021-06-15 14:00:02.810,1,0.37363489900501,488.3138277055578,0.0,,906945.8354978308
2021-06-15 14:00:02.820,1,0.4194241196696756,491.9936616876294,0.0,,914467.0466239213
2021-06-15 14:00:02.830,1,0.4056698571846651,492.722504144054,0.0,,915958.6286052507
2021-06-15 14:00:02.840,1,0.4167558406463362,493.0013495765226,0.0,,916531.0150505316
2021-06-15 14:00:02.850,1,0.3151724265719213,490.72937094326034,0.0,,911882.7679993302
2021-06-15 14:00:02.860,1,0.3251713347890991,490.80043323696265,0.0,,912029.0040903946
2021-06-15 14:00:02.870,1,0.416216514643785,490.0301594751584,0.0,,910459.8140673955
2021-06-15 14:00:02.880,1,0.3832188885132677,491.98029042206826,0.0,,914442.0394111869
2021-06-15 14:00:02.890,1,0.330716441395135,491.6712544427922,0.0,,913808.1585992662
2021-06-15 14:00:02.900,1,0.3830579316134206,492.9804932609591,0.0,,916484.0829136173
2021-06-15 14:00:02.910,1,0.3263624766417592,493.24555654538176,0.0,,917028.767815532
2021-06-15 14:00:02.920,1,0.3129172465462815,493.0597063389177,0.0,,916648.2593881747
2021-06-15 14:00:02.930,1,0.3223113296367451,492.4042338358616,0.0,,915306.7142008592
2021-06-15 14:00:02.940,1,0.3480117179334329,495.8072925481822,0.0,,922267.6759492609
2021-06-15 14:00:02.950,1,0.4152286311807542,497.4519989874098,0.0,,925634.0109757214
2021-06-15 14:00:02.960,1,0.3901946092960488,490.8679194151613,0.0,,912170.5608332263
2021-06-15 14:00:02.970,1,0.4374490796980785,494.2594001449562,0.0,,919104.3818289082
2021-06-15 14:00:02.980,1,0.4103567251987393,493.9314029161712,0.0,,918432.8145502182
2021-06-15 14:00:02.990,1,0.3477665288646405,495.0742895020128,0.0,,920766.5257267888
2021-06-15 14:00:03.000,1,0.2910180449741036,496.88293931537567,0.0,,924464.5507648458
2021-06-15 14:00:03.010,1,0.397973748724219,495.9909325262377,0.0,,922645.8388205152
2021-06-15 14:00:03.020,1,0.3189301469926693,496.8640519872711,0.0,,924425.4788259114
2021-06-15 14:00:03.030,1,0.3893914708411014,490.424392070363,0.0,,911262.4236492659
2021-06-15 14:00:03.040,1,0.4134875674614008,491.3748019409516,0.0,,913204.8424626273
