time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-01 14:00:00.740,0,0.0005078510275432,0.0,0.0,,13.432825143765024
2021-02-01 14:00:00.750,0,0.0024847772343147,0.0,0.0,,9.973879701964885
2021-02-01 14:00:00.760,0,-0.0045818531836051,0.0,0.0,,12.058620724128822
2021-02-01 14:00:00.770,0,-0.0007870123160479,0.0,0.0,,6.877950889982648
2021-02-01 14:00:00.780,0,-0.000682984126998,0.0,0.0,,7.637088895934246
2021-02-01 14:00:00.790,0,0.0006898328788865,0.0,0.0,,13.864305136975169
2021-02-01 14:00:00.800,0,0.0004278859382859,0.0,0.0,,9.717396599837784
2021-02-01 14:00:00.810,0,-0.0006278493969232,0.0,0.0,,9.665033020038331
2021-02-01 14:00:00.820,0,0.0038011647058506,0.0,0.0,,12.543736898267191
2021-02-01 14:00:00.830,0,-0.0020015347323892,0.0,0.0,,12.13561046134046
2021-02-01 14:00:00.840,0,-0.0066146816110221,0.0,0.0,,11.566589666384182
2021-02-01 14:00:00.850,0,-0.0024621028742939,0.0,0.0,,12.468618273106548
2021-02-01 14:00:00.860,0,-0.0036145580710917,0.0,0.0,,10.908967136864593
2021-02-01 14:00:00.870,0,-0.0010331493593238,0.0,0.0,,8.910716382130907
2021-02-01 14:00:00.880,0,0.0009818823555732,0.0,0.0,,14.10317194171569
2021-02-01 14:00:00.890,0,-0.0002428120713063,0.0,0.0,,11.824009131220228
2021-02-01 14:00:00.900,0,0.0037361054326228,0.0,0.0,,8.907224112201902
2021-02-01 14:00:00.910,0,0.0018944229385938,0.0,0.0,,10.650811543980835
2021-02-01 14:00:00.920,0,0.005963297379656,0.0,0.0,,7.940363613616386
2021-02-01 14:00:00.930,0,-0.0013135724265724,0.0,0.0,,9.714571830350105
2021-02-01 14:00:00.940,0,-0.001658519404211,0.0,0.0,,9.60897885458163
2021-02-01 14:00:00.950,0,-0.0027265842858127,0.0,0.0,,7.711632884410182
2021-02-01 14:00:00.960,0,-0.0001190523827146,0.0,0.0,,9.425289171689295
2021-02-01 14:00:00.970,0,0.0041415747202513,0.0,0.0,,8.19660613449814
2021-02-01 14:00:00.980,0,0.0052055088798807,0.0,0.0,,12.468885440132407
2021-02-01 14:00:00.990,0,-0.0038648512330276,0.0,0.0,,10.213224207182215
2021-02-01 14:00:01.000,1,-0.0011268723821126,0.0,0.0,,7.854724797101955
2021-02-01 14:00:01.010,1,0.0007135171589994,0.0,0.0,,11.670677760666694
2021-02-01 14:00:01.020,1,0.0012466867786442,0.0,0.0,,9.971585122004294
2021-02-01 14:00:01.030,1,-0.000854494740596,0.0,0.0,,7.978965254008507
2021-02-01 14:00:01.040,1,-0.0009940805170835,0.0,0.0,,10.294066952049858
2021-02-01 14:00:01.050,1,-0.0008058273436427,0.0,0.0,,9.627175209965765
2021-02-01 14:00:01.060,1,-0.0023152419443137,0.0,0.0,,12.697016839856419
2021-02-01 14:00:01.070,1,-0.0016182138228642,0.0,0.0,,11.31296385546235
2021-02-01 14:00:01.080,1,-0.0020869499719815,0.0,0.0,,9.928910761543726
2021-02-01 14:00:01.090,1,0.0022032048850801,0.0,0.0,,13.416146360064008
2021-02-01 14:00:01.100,1,0.0013330756045097,0.0,0.0,,9.062925572844096
2021-02-01 14:00:01.110,1,-0.000423891357182,1.6042969006092536,0.0,,1692.6254462706277
2021-02-01 14:00:01.120,1,0.0067145394819916,6.092269818869983,0.0,,7306.590385061711
2021-02-01 14:00:01.130,1,0.01550017167176,12.925159569168729,0.0,,16701.750766943038
2021-02-01 14:00:01.140,1,0.0214737810133444,21.692000864266205,0.0,,29519.276403817214
2021-02-01 14:00:01.150,1,0.0245859690682683,32.20078175212555,0.0,,45576.91830582891
2021-02-01 14:00:01.160,1,0.032730211364966,44.00258007094183,0.0,,64254.18836978888
2021-02-01 14:00:01.170,1,0.0628671820142977,57.48351776232399,0.0,,86208.60849426928
2021-02-01 14:00:01.180,1,0.0552401768972273,70.6493789330421,0.0,,108160.63394304276
2021-02-01 14:00:01.190,1,0.0676650814089172,85.49371676456984,0.0,,133406.4458506596
2021-02-01 14:00:01.200,1,0.0952559073785699,99.43948895354242,0.0,,157526.77032230745
2021-02-01 14:00:01.210,1,0.1014519989796054,115.2596970729356,0.0,,185298.7927651365
2021-02-01 14:00:01.220,1,0.1348595861838076,128.13780894420094,0.0,,208199.82945758116
2021-02-01 14:00:01.230,1,0.118813534683945,142.4264189096961,0.0,,233868.05676076558
2021-02-01 14:00:01.240,1,0.1387858061810786,158.86603498672667,0.0,,263729.08131287066
2021-02-01 14:00:01.250,1,0.1364001981331468,171.32536670684632,0.0,,286568.81720260665
2021-02-01 14:00:01.260,1,0.1994131362916904,182.79072217503872,0.0,,307733.91665312403
2021-02-01 14:00:01.270,1,0.1608541303842493,198.10300254203847,0.0,,336204.59429696185
2021-02-01 14:00:01.280,1,0.1759286575506246,211.7370354444581,0.0,,361739.42009809706
2021-02-01 14:00:01.290,1,0.1925840055196051,222.7964243239143,0.0,,382577.7687126336
2021-02-01 14:00:01.300,1,0.2121561943740842,231.6716322110269,0.0,,399376.14401368285
2021-02-01 14:00:01.310,1,0.1975428858744557,244.19944264851085,0.0,,423189.1381397924
2021-02-01 14:00:01.320,1,0.2887830101943334,255.77669077955483,0.0,,445320.6567323996
2021-02-01 14:00:01.330,1,0.253897962335768,262.70028433924153,0.0,,458596.8455280703
2021-02-01 14:00:01.340,1,0.2237535392162386,272.6966861868776,0.0,,477821.18123892444
2021-02-01 14:00:01.350,1,0.2393258236293624,284.24809841426946,0.0,,500135.3143023622
2021-02-01 14:00:01.360,1,0.2394360203123643,290.8500799188041,0.0,,512928.30654270604
2021-02-01 14:00:01.370,1,0.3188056237263119,298.1062316299036,0.0,,527022.336981762
2021-02-01 14:00:01.380,1,0.2647560936641647,307.18718553937845,0.0,,544702.0040289701
2021-02-01 14:00:01.390,1,0.3208643958105973,308.57909940849675,0.0,,547424.3322905684
2021-02-01 14:00:01.400,1,0.2649622738332138,313.3769635720768,0.0,,556793.9585567534
2021-02-01 14:00:01.410,1,0.3290853104792665,320.0757020359075,0.0,,569901.961513838
2021-02-01 14:00:01.420,1,0.3275127545707171,326.30161947504007,0.0,,582105.6409184255
2021-02-01 14:00:01.430,1,0.311677852809911,332.07852502346094,0.0,,593450.9846493484
2021-02-01 14:00:01.440,1,0.3634428416358339,332.39506501055376,0.0,,594071.4955047695
2021-02-01 14:00:01.450,1,0.2817344644321571,335.4833903028674,0.0,,600147.581745144
2021-02-01 14:00:01.460,1,0.3241288738740754,339.75481758167814,0.0,,608559.835342381
2021-02-01 14:00:01.470,1,0.2622378681249142,338.28798360556726,0.0,,605663.6483860626
2021-02-01 14:00:01.480,1,0.2896016050468328,341.83261436635905,0.0,,612650.3974304812
2021-02-01 14:00:01.490,1,0.2945605101165462,348.5169275402941,0.0,,625842.782550068
2021-02-01 14:00:01.500,1,0.3630066930626477,348.45869778242513,0.0,,625730.2327732434
2021-02-01 14:00:01.510,1,0.3729141786467916,347.46826915295946,0.0,,623771.6074150627
2021-02-01 14:00:01.520,1,0.3405078603223336,348.6139608750686,0.0,,626037.1744886428
2021-02-01 14:00:01.530,1,0.3666426320945684,351.8295167265706,0.0,,632390.5156248298
2021-02-01 14:00:01.540,1,0.3204427468822307,350.3311393148753,0.0,,629426.7859334907
2021-02-01 14:00:01.550,1,0.2955601210299311,353.2397523875497,0.0,,635175.4109223005
2021-02-01 14:00:01.560,1,0.3663621675440976,350.3054346741752,0.0,,629379.4981274949
2021-02-01 14:00:01.570,1,0.2860201372595767,348.4595918682636,0.0,,625723.2259187548
2021-02-01 14:00:01.580,1,0.2740850823940115,347.3854452893235,0.0,,623605.3072823222
2021-02-01 14:00:01.590,1,0.2455848266237957,351.7682395175363,0.0,,632259.9556518247
2021-02-01 14:00:01.600,1,0.2577735614822096,352.04505254330184,0.0,,632806.5590232718
2021-02-01 14:00:01.610,1,0.2596504429993485,349.933013561349,0.0,,628635.1889712617
2021-02-01 14:00:01.620,1,0.2987750830197791,350.56708463321365,0.0,,629893.472081757
2021-02-01 14:00:01.630,1,0.2965232453562602,344.2673112050793,0.0,,617449.7034537678
2021-02-01 14:00:01.640,1,0.257265913848446,350.869718354748,0.0,,630483.3488454919
2021-02-01 14:00:01.650,1,0.248648365170532,347.0185111031781,0.0,,622878.2903587298
2021-02-01 14:00:01.660,1,0.2428182108473655,347.52982902373225,0.0,,623890.4337622421
2021-02-01 14:00:01.670,1,0.2488802211785347,346.4216038049933,0.0,,621699.2155936643
2021-02-01 14:00:01.680,1,0.2737679587289519,346.0998162732643,0.0,,621064.0935779209
2021-02-01 14:00:01.690,1,0.3014205181636064,346.36393142919167,0.0,,621590.0936952077
2021-02-01 14:00:01.700,1,0.3231141824901511,343.7635990843484,0.0,,616457.5437195431
2021-02-01 14:00:01.710,1,0.3244072910112101,346.3124459383406,0.0,,621490.1433656123
2021-02-01 14:00:01.720,1,0.3187444364352044,342.600801641101,0.0,,614167.7285360257
2021-02-01 14:00:01.730,1,0.2587958301709039,342.4377969822258,0.0,,613842.3451497831
2021-02-01 14:00:01.740,1,0.3197269489517139,340.85415664703964,0.0,,610722.0343191504
2021-02-01 14:00:01.750,1,0.2466437069158915,341.1385743828913,0.0,,611278.6736254714
2021-02-01 14:00:01.760,1,0.300960372728095,341.7062879796137,0.0,,612402.2611110328
2021-02-01 14:00:01.770,1,0.2529437299230426,341.9094656740885,0.0,,612798.6295591798
2021-02-01 14:00:01.780,1,0.3184527170063571,340.58428013547154,0.0,,610186.572823051
2021-02-01 14:00:01.790,1,0.2232792523684515,341.2110501619368,0.0,,611421.2192921686
2021-02-01 14:00:01.800,1,0.3015616257494074,338.43981388268884,0.0,,605962.5443585623
2021-02-01 14:00:01.810,1,0.2591464190424072,342.486090826495,0.0,,613935.1649182114
2021-02-01 14:00:01.820,1,0.3120264593956364,340.96712120475104,0.0,,610945.6389317499
2021-02-01 14:00:01.830,1,0.2226705065759726,341.8067310581623,0.0,,612588.7206891153
2021-02-01 14:00:01.840,1,0.2411030190376804,334.2528878276968,0.0,,597720.9356638753
2021-02-01 14:00:01.850,1,0.2537034282016068,340.1744741638765,0.0,,609381.6397411689
2021-02-01 14:00:01.860,1,0.293842771351024,341.34644735519663,0.0,,611691.5076768773
2021-02-01 14:00:01.870,1,0.2389485648066303,340.7773573085004,0.0,,610565.0675711946
2021-02-01 14:00:01.880,1,0.3200865135111189,339.5212633076295,0.0,,608094.6413665814
2021-02-01 14:00:01.890,1,0.2658148905706464,335.91851341937667,0.0,,600999.5023716597
2021-02-01 14:00:01.900,1,0.3258384848345809,336.52111057021733,0.0,,602188.3611676855
2021-02-01 14:00:01.910,1,0.2408270575268474,339.88546188134035,0.0,,608808.6800521563
2021-02-01 14:00:01.920,1,0.2842812115107592,339.50414662062536,0.0,,608062.9307212783
2021-02-01 14:00:01.930,1,0.2784343579561317,340.68949505301987,0.0,,610394.0794571746
2021-02-01 14:00:01.940,1,0.2223144565609185,340.834213980103,0.0,,610680.7475855454
2021-02-01 14:00:01.950,1,0.2364087567104426,341.09580745471385,0.0,,611194.9249426323
2021-02-01 14:00:01.960,1,0.2438833708358271,338.4996875984557,0.0,,606075.162712707
2021-02-01 14:00:01.970,1,0.283365753934625,337.9789796885605,0.0,,605056.6829789907
2021-02-01 14:00:01.980,1,0.2536630783408325,338.78331641252583,0.0,,606640.4099202723
2021-02-01 14:00:01.990,1,0.2734677174385647,339.85556670066575,0.0,,608753.5046691482
2021-02-01 14:00:02.000,1,0.2344223246945922,340.2479525997158,0.0,,609524.8194334815
2021-02-01 14:00:02.010,1,0.247701534543603,341.54707085717195,0.0,,612082.7622354776
2021-02-01 14:00:02.020,1,0.3089004714861471,338.3361560922592,0.0,,605756.5611164616
2021-02-01 14:00:02.030,1,0.3006835944366134,345.9010911452111,0.0,,620676.1303327028
2021-02-01 14:00:02.040,1,0.2285855943301514,337.16170615403644,0.0,,603445.7678123692
2021-02-01 14:00:02.050,1,0.2989074578910455,340.87991759691374,0.0,,610769.0802078956
2021-02-01 14:00:02.060,1,0.3052422264357782,341.4370989765967,0.0,,611871.331398584
2021-02-01 14:00:02.070,1,0.3519631578744714,340.432878390516,0.0,,609892.8999809785
2021-02-01 14:00:02.080,1,0.3159749347742011,339.92100874898165,0.0,,608880.696728713
2021-02-01 14:00:02.090,1,0.2706680119008265,344.0871236056263,0.0,,617094.1281756612
2021-02-01 14:00:02.100,1,0.3021359010794167,339.163716981959,0.0,,607391.3348448423
2021-02-01 14:00:02.110,1,0.274940351901131,341.5625013942431,0.0,,612114.3595241914
2021-02-01 14:00:02.120,1,0.3156304430567574,339.9957401859472,0.0,,609031.7298434664
2021-02-01 14:00:02.130,1,0.324243923641257,338.4585459346928,0.0,,606004.6822231051
2021-02-01 14:00:02.140,1,0.3473182285902532,339.60788886695764,0.0,,608268.2833497808
2021-02-01 14:00:02.150,1,0.2957765559254046,338.7286614216912,0.0,,606534.8910006103
2021-02-01 14:00:02.160,1,0.3365685150435968,342.7748832217366,0.0,,614511.4320177766
2021-02-01 14:00:02.170,1,0.3691561043543874,341.6331747710641,0.0,,612262.121834341
2021-02-01 14:00:02.180,1,0.3376108544050246,336.92138580056127,0.0,,602975.8749386866
2021-02-01 14:00:02.190,1,0.2910677333509887,338.8427670358915,0.0,,606756.0419558584
2021-02-01 14:00:02.200,1,0.3311021129673889,336.9610501508933,0.0,,603054.7999479689
2021-02-01 14:00:02.210,1,0.3753638312927049,335.93721171614413,0.0,,601039.9639453619
2021-02-01 14:00:02.220,1,0.3084580550185942,334.96319138508807,0.0,,599119.6457663787
2021-02-01 14:00:02.230,1,0.3359127967942302,337.16854622099044,0.0,,603462.1281431565
2021-02-01 14:00:02.240,1,0.3833992747981146,334.7509264277578,0.0,,598710.065276266
2021-02-01 14:00:02.250,1,0.3497269559077285,332.7259074680088,0.0,,594721.8761069776
2021-02-01 14:00:02.260,1,0.3509326681016157,336.2191100002462,0.0,,601592.2153008868
2021-02-01 14:00:02.270,1,0.3341414051024659,334.9816167587028,0.0,,599156.4078076469
2021-02-01 14:00:02.280,1,0.306382530102361,333.99251392310765,0.0,,597213.6885245377
2021-02-01 14:00:02.290,1,0.3887830919422939,334.9543169732732,0.0,,599107.2117097582
2021-02-01 14:00:02.300,1,0.3041216214850761,330.7067714453368,0.0,,590754.7097187731
2021-02-01 14:00:02.310,1,0.4109011699175015,331.2300854000099,0.0,,591787.762446261
2021-02-01 14:00:02.320,1,0.3874107153310149,333.04322038956326,0.0,,595349.9080059959
2021-02-01 14:00:02.330,1,0.3018107583426094,335.1133733920805,0.0,,599418.1381768708
2021-02-01 14:00:02.340,1,0.3879445971130618,331.0194564484532,0.0,,591375.6636285136
2021-02-01 14:00:02.350,1,0.3040940677317778,334.38983249228266,0.0,,597994.0613440025
2021-02-01 14:00:02.360,1,0.4215829684858087,333.99453228845886,0.0,,597222.8183397012
2021-02-01 14:00:02.370,1,0.3686446502920253,331.94590278606944,0.0,,593189.5653462138
2021-02-01 14:00:02.380,1,0.3264165901919029,331.1833679430616,0.0,,591687.9201542982
2021-02-01 14:00:02.390,1,0.3589075940402387,332.31692908082863,0.0,,593919.357116958
2021-02-01 14:00:02.400,1,0.4012087781276926,330.75726581516534,0.0,,590858.885246818
2021-02-01 14:00:02.410,1,0.4034027789764312,332.67773625611494,0.0,,594634.8528410589
2021-02-01 14:00:02.420,1,0.3185294104410069,333.26737409620654,0.0,,595788.7013229318
2021-02-01 14:00:02.430,1,0.3964627090161326,333.61809923942747,0.0,,596486.8984954795
2021-02-01 14:00:02.440,1,0.3361133184053316,333.4772456129716,0.0,,596199.631032872
2021-02-01 14:00:02.450,1,0.3943602269935726,332.1172886045453,0.0,,593531.8577763641
2021-02-01 14:00:02.460,1,0.3039018573846148,336.2671323748124,0.0,,601686.9909122732
2021-02-01 14:00:02.470,1,0.3388794035101837,332.8089109957494,0.0,,594884.7037096317
2021-02-01 14:00:02.480,1,0.360190859544866,334.0140844847321,0.0,,597256.1406768118
2021-02-01 14:00:02.490,1,0.3732203950731472,335.3272730225917,0.0,,599841.9360852606
2021-02-01 14:00:02.500,1,0.3288214125719193,334.9984553193464,0.0,,599193.9354189613
2021-02-01 14:00:02.510,1,0.3404396539805651,334.89489879000354,0.0,,598987.5506887656
2021-02-01 14:00:02.520,1,0.2887983307557548,336.492651901386,0.0,,602131.3527400823
2021-02-01 14:00:02.530,1,0.3084157083502837,338.3466764733324,0.0,,605779.0080477766
2021-02-01 14:00:02.540,1,0.3321567101420216,339.62165854641773,0.0,,608298.6719131422
2021-02-01 14:00:02.550,1,0.2802212719463254,338.6055862845712,0.0,,606289.1408563317
2021-02-01 14:00:02.560,1,0.3954051761405664,337.6395403364385,0.0,,604395.5313972922
2021-02-01 14:00:02.570,1,0.3905423940467974,337.06666981933097,0.0,,603264.3691055583
2021-02-01 14:00:02.580,1,0.3547534798783764,337.9667727180756,0.0,,605038.5365819276
2021-02-01 14:00:02.590,1,0.3457670588057151,341.6504339203177,0.0,,612294.7528019403
2021-02-01 14:00:02.600,1,0.2837931434458782,339.97211549011286,0.0,,608984.1048642495
2021-02-01 14:00:02.610,1,0.3571732667906342,342.89278319471384,0.0,,614742.5188935398
2021-02-01 14:00:02.620,1,0.3448366504099512,341.5038460586605,0.0,,612005.975485428
2021-02-01 14:00:02.630,1,0.3646452595167206,341.93790999340354,0.0,,612861.8524628725
2021-02-01 14:00:02.640,1,0.3706777824559822,340.24447908108533,0.0,,609525.4221981239
2021-02-01 14:00:02.650,1,0.2990239163112578,339.60205447966814,0.0,,608248.7261915349
2021-02-01 14:00:02.660,1,0.2961377166219857,342.5595848251489,0.0,,614081.5185181202
2021-02-01 14:00:02.670,1,0.3180478861922063,343.59174074021735,0.0,,616121.3667314152
2021-02-01 14:00:02.680,1,0.2973170323533957,345.19383034657625,0.0,,619278.2009296279
2021-02-01 14:00:02.690,1,0.3314152433675135,344.8268833335393,0.0,,618556.3378391913
2021-02-01 14:00:02.700,1,0.3222816248395446,343.3858567463755,0.0,,615711.7495806187
2021-02-01 14:00:02.710,1,0.3423243889002388,346.50303046391184,0.0,,621863.8056051191
2021-02-01 14:00:02.720,1,0.331468017042814,346.92736731763574,0.0,,622705.0807098155
2021-02-01 14:00:02.730,1,0.268348440607693,341.7390055766155,0.0,,612466.3852187457
2021-02-01 14:00:02.740,1,0.2680889700901021,343.69861150815245,0.0,,616325.0320240164
2021-02-01 14:00:02.750,1,0.3062092072912943,345.1254090995017,0.0,,619146.3397528625
2021-02-01 14:00:02.760,1,0.329122394599877,343.4575296121261,0.0,,615858.7408266163
2021-02-01 14:00:02.770,1,0.2721721776118938,347.55632056600905,0.0,,623940.416223526
2021-02-01 14:00:02.780,1,0.2903468007052027,346.2288810382802,0.0,,621323.4398506852
2021-02-01 14:00:02.790,1,0.3143703883812728,346.4171624433597,0.0,,621695.1543484235
2021-02-01 14:00:02.800,1,0.2630855149069776,343.0596132741253,0.0,,615066.7651119742
2021-02-01 14:00:02.810,1,0.3027265785924589,345.04998968018685,0.0,,618992.6800167058
2021-02-01 14:00:02.820,1,0.3080456075618124,345.59492507580046,0.0,,620072.3645856624
2021-02-01 14:00:02.830,1,0.263706279655955,342.3856140901774,0.0,,613736.5922561527
2021-02-01 14:00:02.840,1,0.3081300233547064,342.2178497780768,0.0,,613409.3547257376
2021-02-01 14:00:02.850,1,0.3030022683166772,343.45473426961763,0.0,,615853.7769104926
2021-02-01 14:00:02.860,1,0.3315109900419762,344.56855905367354,0.0,,618049.9735695663
2021-02-01 14:00:02.870,1,0.3196855144748007,341.5786286963165,0.0,,612150.5966834401
2021-02-01 14:00:02.880,1,0.2777210921665349,344.25960708659187,0.0,,617437.1594804644
2021-02-01 14:00:02.890,1,0.3540827797266127,342.10750504425016,0.0,,613192.7499343713
2021-02-01 14:00:02.900,1,0.2321686100512106,341.02770420048165,0.0,,611062.335542009
2021-02-01 14:00:02.910,1,0.26612671708289,340.02820736026484,0.0,,609094.0058302081
2021-02-01 14:00:02.920,1,0.2759942781843385,338.8204414249741,0.0,,606714.058763454
2021-02-01 14:00:02.930,1,0.2787113311975271,340.35101252878826,0.0,,609727.4629644393
2021-02-01 14:00:02.940,1,0.2564665628823233,338.50654370596453,0.0,,606093.0013741406
2021-02-01 14:00:02.950,1,0.3000081522859961,339.2140145852602,0.0,,607487.919907589
2021-02-01 14:00:02.960,1,0.2420609469462194,340.9217258357825,0.0,,610852.9711222894
2021-02-01 14:00:02.970,1,0.3194298053748271,336.9993111823126,0.0,,603129.6860827962
2021-02-01 14:00:02.980,1,0.270002807950034,337.5215773448687,0.0,,604155.9239314767
2021-02-01 14:00:02.990,1,0.2350931000497722,341.62424034291774,0.0,,612235.3959027531
2021-02-01 14:00:03.000,1,0.299529279555518,335.63516692059073,0.0,,600445.3604172069
2021-02-01 14:00:03.010,1,0.2958208179863217,341.2982624206489,0.0,,611596.8930877028
2021-02-01 14:00:03.020,1,0.3192077773957814,338.9211427076661,0.0,,606913.2716878012
2021-02-01 14:00:03.030,1,0.2754256814008418,336.70538139704337,0.0,,602546.9603130548
2021-02-01 14:00:03.040,1,0.2428146545205809,336.9081045209472,0.0,,602947.3826945903
