time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-19 18:00:01.190,1,0.2429328989406932,240.3515001141656,0.0,,415866.202369451
2021-03-19 18:00:01.200,1,0.3005126840293736,286.75906387165617,0.0,,504999.4147216267
2021-03-19 18:00:01.210,1,0.2911436121757195,334.88439994706386,0.0,,598963.9063909499
2021-03-19 18:00:01.220,1,0.4256132536986445,383.9276048158782,0.0,,696135.9300815313
2021-03-19 18:00:01.230,1,0.5227835998455116,431.70094554956,0.0,,791994.3782155026
2021-03-19 18:00:01.240,1,0.5382196548120625,480.6483807598573,0.0,,891308.2131606
2021-03-19 18:00:01.250,1,0.4535613491501601,522.6394327612961,0.0,,977318.8214994717
2021-03-19 18:00:01.260,1,0.676890490551026,571.8762273045089,0.0,,1079068.3837660267
2021-03-19 18:00:01.270,1,0.528927027745849,614.6974430206149,0.0,,1168265.3685662725
2021-03-19 18:00:01.280,1,0.7168056509112679,659.1385090684078,0.0,,1261502.14819738
2021-03-19 18:00:01.290,1,0.6655270309058019,695.7960956117653,0.0,,1338891.178760082
2021-03-19 18:00:01.300,1,0.728391251665889,739.3614748312407,0.0,,1431386.5930316867
2021-03-19 18:00:01.310,1,0.7267961081550742,773.5562433213937,0.0,,1504369.9376484195
2021-03-19 18:00:01.320,1,0.6743524602942714,801.6251732136533,0.0,,1564515.6604951036
2021-03-19 18:00:01.330,1,0.8162270783134626,834.5845951251819,0.0,,1635423.2140287934
2021-03-19 18:00:01.340,1,0.9588454465453856,857.8843902092975,0.0,,1685722.7298608958
2021-03-19 18:00:01.350,1,0.7794578350746888,902.0037443171348,0.0,,1781319.1088852992
2021-03-19 18:00:01.360,1,0.9078723544014122,916.3005964265366,0.0,,1812406.674457624
2021-03-19 18:00:01.370,1,0.7677585764646924,940.5758128581376,0.0,,1865280.061021547
2021-03-19 18:00:01.380,1,0.9337415240360292,967.5522749533498,0.0,,1924221.4154980343
2021-03-19 18:00:01.390,1,1.1855477911970471,980.0092216150924,0.0,,1951499.714186343
2021-03-19 18:00:01.400,1,1.1452367074344916,1001.8073086870093,0.0,,1999294.0009724617
2021-03-19 18:00:01.410,1,0.9417015066117652,1016.5393551662048,0.0,,2031650.7030088583
2021-03-19 18:00:01.420,1,1.1740779362608182,1030.9098642117274,0.0,,2063281.4688611405
2021-03-19 18:00:01.430,1,0.8474673221548702,1049.2914473720032,0.0,,2103761.804928163
2021-03-19 18:00:01.440,1,1.0486121606323948,1058.607861498958,0.0,,2124328.2584522245
2021-03-19 18:00:01.450,1,1.001301805210986,1080.048916746327,0.0,,2171697.539706499
2021-03-19 18:00:01.460,1,1.1894996908581934,1086.002533555048,0.0,,2184883.206989406
2021-03-19 18:00:01.470,1,0.9549038950280726,1080.8144798983742,0.0,,2173392.712071439
2021-03-19 18:00:01.480,1,1.0495082135825746,1096.686239241664,0.0,,2208528.2674552505
2021-03-19 18:00:01.490,1,0.9860000581075972,1103.9232677921784,0.0,,2224561.4795525284
2021-03-19 18:00:01.500,1,0.979720771583749,1101.5451294826094,0.0,,2219286.7280421043
2021-03-19 18:00:01.510,1,0.8400578948655698,1116.5562911015686,0.0,,2252571.77723669
2021-03-19 18:00:01.520,1,1.1046276917660152,1120.198372633527,0.0,,2260668.5324402233
2021-03-19 18:00:01.530,1,1.2491317955716537,1127.3284556098313,0.0,,2276505.25627075
2021-03-19 18:00:01.540,1,1.0324586930728448,1130.6581015704455,0.0,,2283892.9434894
2021-03-19 18:00:01.550,1,1.0822813331694512,1125.1492876060315,0.0,,2271661.9070260976
2021-03-19 18:00:01.560,1,0.8915129033389542,1138.8190114368697,0.0,,2302029.5691561117
2021-03-19 18:00:01.570,1,0.9417338643137512,1131.1004440227332,0.0,,2284867.7691862904
2021-03-19 18:00:01.580,1,1.0305417692776897,1130.3362957984566,0.0,,2283179.6797699286
2021-03-19 18:00:01.590,1,1.0388136826074494,1141.137332292334,0.0,,2307188.7246540287
2021-03-19 18:00:01.600,1,0.8350005960164016,1140.427743712945,0.0,,2305600.2633461896
2021-03-19 18:00:01.610,1,0.9631377152202152,1142.2061471656195,0.0,,2309566.4737543343
2021-03-19 18:00:01.620,1,1.0914370702377745,1130.277286015904,0.0,,2283051.8151826626
2021-03-19 18:00:01.630,1,0.8128414192422153,1137.9030080292528,0.0,,2299986.672917342
2021-03-19 18:00:01.640,1,1.1344336861995457,1126.0241137061196,0.0,,2273607.2358544823
2021-03-19 18:00:01.650,0,0.9034353315712385,1129.6897217016076,0.0,,2281738.531706281
2021-03-19 18:00:01.660,0,0.9028216348972832,1133.7987655319162,0.0,,2290868.043221985
2021-03-19 18:00:01.670,0,1.156268302222777,1130.7197382233169,0.0,,2284036.0402334123
2021-03-19 18:00:01.680,0,1.0627373735859482,1134.517451099474,0.0,,2292474.549363962
2021-03-19 18:00:01.690,0,0.8261526517489975,1142.9438593471452,0.0,,2311200.7323541185
2021-03-19 18:00:01.700,0,0.8913939924259263,1134.287908114712,0.0,,2291954.9065926066
2021-03-19 18:00:01.710,0,0.8812110290649297,1138.0965119593477,0.0,,2300419.19524771
2021-03-19 18:00:01.720,0,0.919653588122952,1137.5746022739097,0.0,,2299259.366077514
2021-03-19 18:00:01.730,0,0.8499885446864496,1128.1825199516386,0.0,,2278390.9165904163
2021-03-19 18:00:01.740,0,1.065698332748216,1134.2435148602217,0.0,,2291865.100155146
2021-03-19 18:00:01.750,0,1.12708434863789,1141.0124068364769,0.0,,2306915.101967643
2021-03-19 18:00:01.760,0,0.9475449669014444,1130.3672748643205,0.0,,2283246.712639519
2021-03-19 18:00:01.770,0,1.107653623781763,1120.4023693474649,0.0,,2261123.5588507866
2021-03-19 18:00:01.780,0,0.8767338993962287,1102.908109057134,0.0,,2222305.48551459
2021-03-19 18:00:01.790,0,0.7271183525685831,1085.1057020574326,0.0,,2182873.8589958
2021-03-19 18:00:01.800,0,0.919537024272802,1036.039772327128,0.0,,2074558.9043475431
2021-03-19 18:00:01.810,0,0.7968565592807615,1011.0518307517896,0.0,,2019583.009971266
2021-03-19 18:00:01.820,0,0.9382689246763656,967.3364040002056,0.0,,1923744.2618220346
2021-03-19 18:00:01.830,0,0.8813742919992793,926.8156531711306,0.0,,1835295.7783897822
2021-03-19 18:00:01.840,0,0.7724181166965549,877.9972746635502,0.0,,1729240.9065964986
2021-03-19 18:00:01.850,0,0.7193042924343294,824.9360488388229,0.0,,1614639.0336915625
2021-03-19 18:00:01.860,0,0.6407132070935843,787.8657933081136,0.0,,1535003.6243235336
2021-03-19 18:00:01.870,0,0.7273939295185744,732.0127167934994,0.0,,1415744.0136052417
2021-03-19 18:00:01.880,0,0.5005204135461525,686.2044269155728,0.0,,1318594.9148319783
2021-03-19 18:00:01.890,0,0.6195134384943242,633.5950664713796,0.0,,1207836.3166349109
2021-03-19 18:00:01.900,0,0.4935976485447262,583.4255199473473,0.0,,1103056.7306772459
2021-03-19 18:00:01.910,0,0.4879650076829134,543.6055764071741,0.0,,1020531.1960772419
2021-03-19 18:00:01.920,0,0.4923049354617126,490.1937509466861,0.0,,910799.6706191059
2021-03-19 18:00:01.930,0,0.3382562187365077,451.8782934266432,0.0,,832797.106358468
2021-03-19 18:00:01.940,0,0.3485793603939244,412.11255768278886,0.0,,752547.9570207628
2021-03-19 18:00:01.950,0,0.2743462542230596,375.8784639943952,0.0,,680093.1313203765
2021-03-19 18:00:01.960,0,0.344316679954927,334.37262466852087,0.0,,597963.4970760343
2021-03-19 18:00:01.970,0,0.3052875336809873,303.375964899642,0.0,,537276.3099387902
2021-03-19 18:00:01.980,0,0.2787591850025259,268.885416634163,0.0,,470481.5628990435
2021-03-19 18:00:01.990,0,0.1876109418363838,241.152190100906,0.0,,417388.36321107275
2021-03-19 18:00:02.000,1,0.1930849936596364,213.01234538770785,0.0,,364142.54889807786
2021-03-19 18:00:02.010,1,0.1912174811807747,187.34694475176505,0.0,,316180.5780029021
2021-03-19 18:00:02.020,1,0.1665741500504914,164.50687940042013,0.0,,274050.21746707056
2021-03-19 18:00:02.030,1,0.1092340928242112,142.05816905366822,0.0,,233208.24073457852
2021-03-19 18:00:02.040,1,0.1124492146627951,120.85959950397428,0.0,,195230.8190268488
2021-03-19 18:00:02.050,1,0.0789204602615413,101.97183719653248,0.0,,161943.55877009104
2021-03-19 18:00:02.060,1,0.0659323330463004,85.85359100004624,0.0,,134024.19625317125
2021-03-19 18:00:02.070,1,0.061355551300749,71.38184009261165,0.0,,109399.09598337194
2021-03-19 18:00:02.080,1,0.0562561145570517,58.12519316194364,0.0,,87268.47000827246
2021-03-19 18:00:02.090,1,0.0429627844990122,45.88364661391114,0.0,,67281.77082208682
2021-03-19 18:00:02.100,1,0.0262041169809997,35.32481536584623,1.0,,50463.4033801524
2021-03-19 18:00:02.110,1,0.0361094563070497,25.998227254017305,1.0,,36023.39864881768
2021-03-19 18:00:02.120,1,0.0153449224710387,21.96015886126031,1.0,,29922.98229644419
2021-03-19 18:00:02.130,1,0.0339107241907761,26.658084029548423,1.0,,37030.87794691742
2021-03-19 18:00:02.140,1,0.0214973922161039,38.15271438525961,1.0,,54924.25886091409
2021-03-19 18:00:02.150,1,0.045880031188719,55.7293972494566,1.0,,83324.34337567177
2021-03-19 18:00:02.160,1,0.0736419707949728,81.04395446732677,0.0,,125789.18022324945
2021-03-19 18:00:02.170,1,0.1047198799400723,109.89302148572462,0.0,,175836.42161842572
2021-03-19 18:00:02.180,1,0.1290047141037744,144.68899721315034,0.0,,237959.2722915431
2021-03-19 18:00:02.190,1,0.1565721555089447,183.5713863734097,0.0,,309178.2588825805
2021-03-19 18:00:02.200,1,0.1861165998115937,224.8108529341441,0.0,,386384.75562404277
2021-03-19 18:00:02.210,1,0.2585009731184938,270.0591535799039,0.0,,472742.75984931114
2021-03-19 18:00:02.220,1,0.2801901384171884,313.55007113144364,0.0,,557131.1579649121
2021-03-19 18:00:02.230,1,0.4119251673745299,358.6573800692756,0.0,,645904.4865194211
2021-03-19 18:00:02.240,1,0.4704962534591178,407.4396878136968,0.0,,743168.9338222784
2021-03-19 18:00:02.250,1,0.513931682846711,453.2463119162558,0.0,,835576.0294374643
2021-03-19 18:00:02.260,1,0.5664708489459164,500.3543635871417,0.0,,931587.265435036
2021-03-19 18:00:02.270,1,0.4432019647107529,540.6773992084078,0.0,,1014484.8518506484
2021-03-19 18:00:02.280,1,0.4677403454162322,581.061248398073,0.0,,1098134.8938966575
2021-03-19 18:00:02.290,1,0.6937357045270859,627.6915530143575,0.0,,1195466.13283473
2021-03-19 18:00:02.300,1,0.6985991548264224,659.3157216005741,0.0,,1261881.3251615635
2021-03-19 18:00:02.310,1,0.6771943211773079,711.9650287254218,0.0,,1373151.1358094611
2021-03-19 18:00:02.320,1,0.7129600565457342,736.7293353626668,0.0,,1425782.7347777747
2021-03-19 18:00:02.330,1,0.7715105448228582,768.3633472824596,0.0,,1493270.788244428
2021-03-19 18:00:02.340,1,0.7145511818067793,802.7445548323633,0.0,,1566923.6891728693
2021-03-19 18:00:02.350,1,0.6660089166086002,831.5711263504318,0.0,,1628928.7393980597
2021-03-19 18:00:02.360,1,0.8060904719682705,863.8867750699222,0.0,,1698693.3762729662
2021-03-19 18:00:02.370,1,0.9749886744734848,894.8169954281813,0.0,,1765720.3576469454
2021-03-19 18:00:02.380,1,0.7995660067955418,915.3383003283886,0.0,,1810303.4862149763
2021-03-19 18:00:02.390,1,0.8192711565787737,937.8504577001736,0.0,,1859339.3755535327
2021-03-19 18:00:02.400,1,0.8376983522089986,961.7386372121118,0.0,,1911499.967688185
2021-03-19 18:00:02.410,1,0.8634771881380353,975.4448068268074,0.0,,1941492.0746135653
2021-03-19 18:00:02.420,1,0.8581520440765643,995.5059336920708,0.0,,1985452.9935378933
2021-03-19 18:00:02.430,1,0.9797208675175358,1014.395050323022,0.0,,2026938.7170970715
2021-03-19 18:00:02.440,1,0.9868299738926524,1029.162347023984,0.0,,2059422.212724014
2021-03-19 18:00:02.450,1,0.8798181549333786,1044.3533097801433,0.0,,2092874.0062504937
2021-03-19 18:00:02.460,1,0.9134356292894278,1050.3823974009929,0.0,,2106174.883977861
2021-03-19 18:00:02.470,1,0.8371657651404238,1063.397516234984,0.0,,2134891.506379513
2021-03-19 18:00:02.480,1,0.8693504083252734,1065.404747830513,0.0,,2139325.0851454637
2021-03-19 18:00:02.490,1,0.8440655410026113,1079.6782057613486,0.0,,2170872.7746304967
2021-03-19 18:00:02.500,1,1.0976739142514516,1086.8958319618005,0.0,,2186855.8956610137
2021-03-19 18:00:02.510,1,0.7967426639873074,1092.8524933892982,0.0,,2200023.581304761
2021-03-19 18:00:02.520,1,0.8146379936064244,1104.6189569450592,0.0,,2226096.489190884
2021-03-19 18:00:02.530,1,0.8807308130431848,1105.9450500032287,0.0,,2229037.9251207556
2021-03-19 18:00:02.540,0,1.0340500021600467,1108.7330856052167,0.0,,2235229.886411422
2021-03-19 18:00:02.550,0,0.9505735232346554,1105.744316738401,0.0,,2228596.979695467
2021-03-19 18:00:02.560,0,1.0632738378893851,1113.7262243098187,0.0,,2246304.049241831
2021-03-19 18:00:02.570,0,0.8859532011524964,1119.9854149297173,0.0,,2260184.6941368105
2021-03-19 18:00:02.580,0,0.8635731939942534,1118.639571978621,0.0,,2257195.0287236455
2021-03-19 18:00:02.590,0,0.8217737923613229,1107.970278861338,0.0,,2233527.2406665925
2021-03-19 18:00:02.600,0,1.0063213857179272,1122.2379712231086,0.0,,2265189.720963034
2021-03-19 18:00:02.610,0,1.1090744366815355,1123.274559120904,0.0,,2267503.1972059514
2021-03-19 18:00:02.620,0,0.7730132832975699,1121.1178100370464,0.0,,2262693.341759285
2021-03-19 18:00:02.630,0,0.8718833404650793,1107.6514778557887,0.0,,2232818.3910489837
2021-03-19 18:00:02.640,0,0.8134992385008972,1121.1449300235806,0.0,,2262755.830922796
2021-03-19 18:00:02.650,0,0.8310956615570079,1114.7198416875838,0.0,,2248494.6882868726
2021-03-19 18:00:02.660,0,0.7496971304212494,1115.0010748584114,0.0,,2249117.1018229662
2021-03-19 18:00:02.670,0,0.736010981440868,1097.916205549193,0.0,,2211235.300296685
2021-03-19 18:00:02.680,0,1.0450954444428122,1073.27358299529,0.0,,2156723.9585390496
2021-03-19 18:00:02.690,0,0.9967788763127086,1041.7577099630578,0.0,,2087160.2115689092
2021-03-19 18:00:02.700,0,0.7589755337148949,991.9346941678356,0.0,,1977619.5957885077
2021-03-19 18:00:02.710,0,0.659054755975884,964.1234420267612,0.0,,1916707.5882082037
2021-03-19 18:00:02.720,0,0.6814900899600831,917.7349257921552,0.0,,1815512.7499181577
2021-03-19 18:00:02.730,0,0.6704870994202087,873.1570842365842,0.0,,1718747.5736279588
2021-03-19 18:00:02.740,0,0.5936888674810075,822.4405941694687,0.0,,1609256.7810061148
2021-03-19 18:00:02.750,0,0.5475925121784884,772.8467978372853,0.0,,1502841.7339798594
2021-03-19 18:00:02.760,0,0.5851606217869418,732.0085947869349,0.0,,1415725.0026617805
2021-03-19 18:00:02.770,0,0.6195769629274692,677.8535542450769,0.0,,1300959.6564520497
2021-03-19 18:00:02.780,0,0.4395109537699407,629.6521071649015,0.0,,1199561.5637765517
2021-03-19 18:00:02.790,0,0.5165932115098052,584.0266680223964,0.0,,1104306.2124283237
2021-03-19 18:00:02.800,0,0.3802015619400228,535.272150994906,0.0,,1003326.4948129831
2021-03-19 18:00:02.810,0,0.4583240388728589,490.3594225459543,0.0,,911132.6110769984
2021-03-19 18:00:02.820,0,0.3920223466077924,447.1984147901069,0.0,,823315.162348133
2021-03-19 18:00:02.830,0,0.3897231795365865,414.52836533771904,0.0,,757403.386069639
2021-03-19 18:00:02.840,0,0.2934663767081195,371.92097411453057,0.0,,672222.4520951599
2021-03-19 18:00:02.850,0,0.2281870381909113,336.01573962842286,0.0,,601185.8748546002
2021-03-19 18:00:02.860,0,0.2340357045607542,303.2486795242861,0.0,,537025.5067829657
2021-03-19 18:00:02.870,0,0.2082556724894071,272.25201896781545,0.0,,476962.9258926821
2021-03-19 18:00:02.880,0,0.1536809835220179,239.20560797963964,0.0,,413680.1989336613
2021-03-19 18:00:02.890,0,0.1970510464044264,212.89511483603204,1.0,,363921.06316885905
2021-03-19 18:00:02.900,0,0.1511349194280816,186.4411923943116,1.0,,314501.56591103284
2021-03-19 18:00:02.910,0,0.1250391388444574,161.6731645673023,1.0,,268862.3391998316
2021-03-19 18:00:02.920,0,0.1330161321283147,139.55179352772788,1.0,,228690.75992891393
2021-03-19 18:00:02.930,0,0.082042162675893,120.2660234272032,1.0,,194174.2392515509
2021-03-19 18:00:02.940,0,0.0861550837305178,101.69873524734736,1.0,,161464.725393814
2021-03-19 18:00:02.950,0,0.0735442582118482,86.92118496813404,1.0,,135856.4819863119
2021-03-19 18:00:02.960,0,0.0586851182295636,71.09186052822045,1.0,,108904.04214903095
2021-03-19 18:00:02.970,0,0.0473738017443808,58.2830189945656,1.0,,87529.21168408173
2021-03-19 18:00:02.980,0,0.0311132648927659,46.30358106121059,1.0,,67959.0587099392
2021-03-19 18:00:02.990,0,0.0348355784821882,35.45829787536532,2.0,,50673.0987596102
2021-03-19 18:00:03.000,1,0.023067392038199,26.407513154704017,2.0,,36647.107403453294
2021-03-19 18:00:03.010,1,0.0181204796171393,17.975257764053193,2.0,,24008.4267664533
2021-03-19 18:00:03.020,1,0.0077844974642252,10.705201185820338,2.0,,13579.273689711314
