time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-12 12:00:01.280,1,0.5805561656488298,615.3973956686004,0.0,,1169725.3063955056
2021-06-12 12:00:01.290,1,0.6577887246908178,639.4663405356492,0.0,,1220153.911072454
2021-06-12 12:00:01.300,1,0.7105117353290394,669.3103060028141,0.0,,1282937.2432734545
2021-06-12 12:00:01.310,1,0.8037764933066329,692.4533553091126,0.0,,1331823.8480792064
2021-06-12 12:00:01.320,1,0.8292234155476804,712.3332167076172,0.0,,1373941.0765845345
2021-06-12 12:00:01.330,1,0.7334081347300155,732.5052564148015,0.0,,1416792.2665755558
2021-06-12 12:00:01.340,1,0.7849100081045622,746.8909698680625,0.0,,1447433.9705894813
2021-06-12 12:00:01.350,1,0.8487277041659121,767.6731561918193,0.0,,1491792.4417624266
2021-06-12 12:00:01.360,1,0.91998586618488,783.8421333862187,0.0,,1526396.8136573406
2021-06-12 12:00:01.370,1,0.7131444379855866,797.1306796796075,0.0,,1554878.0127976767
2021-06-12 12:00:01.380,1,0.8141315696791864,800.4758719966346,0.0,,1562058.4149759356
2021-06-12 12:00:01.390,1,1.0126711036215996,812.4232432423757,0.0,,1587730.7316308494
2021-06-12 12:00:01.400,1,0.8609685124351757,826.9676496700987,0.0,,1619016.039820383
2021-06-12 12:00:01.410,1,1.027494675189526,833.6769413677463,0.0,,1633482.9507550588
2021-06-12 12:00:01.420,1,0.7491648420472766,837.3279383628293,0.0,,1641335.1521993743
2021-06-12 12:00:01.430,1,0.8558302013008009,841.0835745087597,0.0,,1649444.053783334
2021-06-12 12:00:01.440,1,0.9296426434117188,840.9395892120323,0.0,,1649134.375404161
2021-06-12 12:00:01.450,1,0.9805142393615992,851.7423062538758,0.0,,1672457.9024813399
2021-06-12 12:00:01.460,1,1.0602861779538122,845.2457279048276,0.0,,1658431.4536188457
2021-06-12 12:00:01.470,1,0.8574422969657138,854.3592407442011,0.0,,1678099.1992336838
2021-06-12 12:00:01.480,1,0.7675097735131758,852.4820726276848,0.0,,1674043.1142594607
2021-06-12 12:00:01.490,1,0.8639094666485019,849.7365721850052,0.0,,1668113.5107355465
2021-06-12 12:00:01.500,1,0.948664221114122,843.7164935053497,0.0,,1655126.9492815987
2021-06-12 12:00:01.510,1,0.880289980575245,842.6782764890918,0.0,,1652880.9225897824
2021-06-12 12:00:01.520,1,0.7675530002574268,853.4050515805898,0.0,,1676035.2522917627
2021-06-12 12:00:01.530,1,0.8889932304734083,843.9550103815608,0.0,,1655638.4674962282
2021-06-12 12:00:01.540,1,0.7732251949610055,840.6249295031058,0.0,,1648450.1832278029
2021-06-12 12:00:01.550,1,0.9906490395536272,839.7857056629888,0.0,,1646651.087160887
2021-06-12 12:00:01.560,1,0.8905201026009721,845.9891644259725,0.0,,1660034.5737355757
2021-06-12 12:00:01.570,1,0.9986424573172176,834.7244044006981,0.0,,1635735.8344639908
2021-06-12 12:00:01.580,1,0.9804501355974484,833.4228566681148,0.0,,1632932.7599787181
2021-06-12 12:00:01.590,1,0.9517086855919484,832.2580476249805,0.0,,1630421.041778528
2021-06-12 12:00:01.600,1,0.8503279392144213,826.034595794933,0.0,,1617008.3512439881
2021-06-12 12:00:01.610,1,0.9043119170171384,831.7221676471321,0.0,,1629262.5382508107
2021-06-12 12:00:01.620,1,0.9463852182437134,813.5960096060799,0.0,,1590247.6628096546
2021-06-12 12:00:01.630,1,0.9462941268985084,828.4406317760547,0.0,,1622193.9087556114
2021-06-12 12:00:01.640,1,0.98194104238522,811.3615204869377,0.0,,1585452.4852355297
2021-06-12 12:00:01.650,1,0.9643784277559218,819.4031531375093,0.0,,1602739.4255200766
2021-06-12 12:00:01.660,1,0.8902560275306863,814.1362390105758,0.0,,1591406.8499967144
2021-06-12 12:00:01.670,1,0.757094265462103,814.5116899999988,0.0,,1592206.4365844734
2021-06-12 12:00:01.680,1,0.7757417570669979,816.3665885838902,0.0,,1596196.92285207
2021-06-12 12:00:01.690,1,0.9250715921737463,807.9450107486679,0.0,,1578104.8663359703
2021-06-12 12:00:01.700,1,0.7923327360617949,807.5560742660573,0.0,,1577260.1854088323
2021-06-12 12:00:01.710,1,0.7632047247391786,798.2756042934392,0.0,,1557333.618928321
2021-06-12 12:00:01.720,1,0.9146933572778952,803.1538694963124,0.0,,1567812.0404300727
2021-06-12 12:00:01.730,1,0.8091760668258382,807.7281819809964,0.0,,1577631.7923489322
2021-06-12 12:00:01.740,1,0.8097970242995896,801.145298453642,0.0,,1563494.2755088438
2021-06-12 12:00:01.750,1,0.6121326306821135,797.6092088194673,0.0,,1555896.9495864622
2021-06-12 12:00:01.760,1,0.7726568525279227,801.5792607916092,0.0,,1564423.0498150666
2021-06-12 12:00:01.770,1,0.8408045139991566,799.8005532684856,0.0,,1560605.3360002267
2021-06-12 12:00:01.780,1,0.8679322516598071,792.88906677134,0.0,,1545785.6338996089
2021-06-12 12:00:01.790,1,0.7291263804316501,802.502002097816,0.0,,1566404.2070371034
2021-06-12 12:00:01.800,1,0.8184355353757599,788.6761516806341,0.0,,1536746.3424880586
2021-06-12 12:00:01.810,1,0.7011097714526365,799.4175750268571,0.0,,1559781.4680564275
2021-06-12 12:00:01.820,1,0.8401859812706336,799.2669068604199,0.0,,1559465.7581851936
2021-06-12 12:00:01.830,1,0.669849132973678,800.6944392671953,0.0,,1562520.6594345325
2021-06-12 12:00:01.840,1,0.7845438152236389,792.7954944541507,0.0,,1545574.876791148
2021-06-12 12:00:01.850,1,0.8624172818614579,789.9630754609062,0.0,,1539507.8053404714
2021-06-12 12:00:01.860,1,0.6546494382450271,796.3981234354312,0.0,,1553299.8955953436
2021-06-12 12:00:01.870,1,0.8156792579301535,788.9946125462623,0.0,,1537429.960071706
2021-06-12 12:00:01.880,1,0.6650806172406648,794.3262400358682,0.0,,1548854.2110825963
2021-06-12 12:00:01.890,1,0.7553071336092281,793.8373161942093,0.0,,1547807.108980241
2021-06-12 12:00:01.900,1,0.5970277636072947,787.4052231869302,0.0,,1534011.374474355
2021-06-12 12:00:01.910,1,0.8202402147852181,793.0386857135451,0.0,,1546099.3832032513
2021-06-12 12:00:01.920,1,0.7199391802878358,799.6029350612426,0.0,,1560180.4553726085
2021-06-12 12:00:01.930,1,0.6511682797949223,793.4813936766436,0.0,,1547043.4515370731
2021-06-12 12:00:01.940,1,0.5572616672095154,793.5680698875401,0.0,,1547224.7578937705
2021-06-12 12:00:01.950,1,0.6410132554933469,796.3364094099624,0.0,,1553167.706952169
2021-06-12 12:00:01.960,1,0.6889829631265885,792.1684181209782,0.0,,1544231.6089579582
2021-06-12 12:00:01.970,1,0.804786618597533,792.8470967084523,0.0,,1545687.252486068
2021-06-12 12:00:01.980,1,0.7619634056054636,794.1472147463156,0.0,,1548474.5590445728
2021-06-12 12:00:01.990,1,0.8242741389366973,799.8858955806809,0.0,,1560797.1910941435
2021-06-12 12:00:02.000,1,0.8031526509238475,798.7822274939343,0.0,,1558423.437929457
2021-06-12 12:00:02.010,1,0.6434329924183657,790.9329640327256,0.0,,1541578.9974838248
2021-06-12 12:00:02.020,1,0.6440577734371105,790.94149673928,0.0,,1541597.7797806228
2021-06-12 12:00:02.030,1,0.8182174776417487,786.2202458151163,0.0,,1531486.2355805165
2021-06-12 12:00:02.040,1,0.7598292562798048,787.4185071403066,0.0,,1534048.2205907537
2021-06-12 12:00:02.050,1,0.7047725782944817,793.6202837442703,0.0,,1547338.9302342858
2021-06-12 12:00:02.060,1,0.6577603498614479,786.6144262089651,0.0,,1532322.2341855953
2021-06-12 12:00:02.070,1,0.7014913282591224,800.4209459153876,0.0,,1561935.7913970025
2021-06-12 12:00:02.080,1,0.8336970799304398,797.6580755043633,0.0,,1556011.1113443312
2021-06-12 12:00:02.090,1,0.6813446499656128,784.5513804176222,0.0,,1527905.1427174755
2021-06-12 12:00:02.100,1,0.8195755522816554,791.7200050583322,0.0,,1543273.160871277
2021-06-12 12:00:02.110,1,0.7256526749892099,786.3192042017542,0.0,,1531692.9102255513
2021-06-12 12:00:02.120,1,0.5702343973583123,796.3649748961647,0.0,,1553223.164110864
2021-06-12 12:00:02.130,1,0.7189571058501413,793.6120247071608,0.0,,1547329.3006841973
2021-06-12 12:00:02.140,1,0.5634096544555591,788.8667958454872,0.0,,1537144.0938155006
2021-06-12 12:00:02.150,1,0.6923765438939238,789.8261349888527,0.0,,1539208.7762852414
2021-06-12 12:00:02.160,1,0.6782226071581762,796.7761744837338,0.0,,1554115.1508311208
2021-06-12 12:00:02.170,1,0.6743789152597979,791.648862536483,0.0,,1543116.740808613
2021-06-12 12:00:02.180,1,0.6790044337718549,796.0413681076041,0.0,,1552538.45190174
2021-06-12 12:00:02.190,1,0.7471668802525021,791.9697250254054,0.0,,1543807.0310938896
2021-06-12 12:00:02.200,1,0.7280386915759559,796.2894197485248,0.0,,1553070.6629926832
2021-06-12 12:00:02.210,1,0.5677681624520365,799.4138635266124,0.0,,1559766.5624157486
2021-06-12 12:00:02.220,1,0.7214351339364021,798.5660897390158,0.0,,1557958.2331493157
2021-06-12 12:00:02.230,1,0.7529155283036844,791.571636774401,0.0,,1542950.4114386959
2021-06-12 12:00:02.240,1,0.7749866339082325,787.7674185326215,0.0,,1534799.417718932
2021-06-12 12:00:02.250,1,0.6834472242222187,793.893685903271,0.0,,1547929.9246047367
2021-06-12 12:00:02.260,1,0.575516315149557,793.0373911016492,0.0,,1546086.6113515228
2021-06-12 12:00:02.270,1,0.8280326503784174,789.7066367467854,0.0,,1538957.3058161144
2021-06-12 12:00:02.280,1,0.6978936605483035,795.3293354492696,0.0,,1551007.5123507446
2021-06-12 12:00:02.290,1,0.5929328061937237,795.2537325041008,0.0,,1550841.4390095025
2021-06-12 12:00:02.300,1,0.8703835027835383,800.4398099809313,0.0,,1561978.622974859
2021-06-12 12:00:02.310,1,0.8541345417720994,797.2932619025792,0.0,,1555228.2005837348
2021-06-12 12:00:02.320,1,0.6599191881245681,787.4353128137495,0.0,,1534077.6145465686
2021-06-12 12:00:02.330,1,0.8574791130836722,806.7703689038061,0.0,,1575577.2137060754
2021-06-12 12:00:02.340,1,0.7973067046293065,789.4523483121187,0.0,,1538413.68945235
2021-06-12 12:00:02.350,1,0.6232712867480414,795.4605791252006,0.0,,1551288.135912538
2021-06-12 12:00:02.360,1,0.6032730772781244,796.5593922533608,0.0,,1553645.7610871715
2021-06-12 12:00:02.370,1,0.86433387958557,793.6359585948999,0.0,,1547382.4175234574
2021-06-12 12:00:02.380,1,0.7490286083972564,790.8634180867763,0.0,,1541431.5150434044
2021-06-12 12:00:02.390,1,0.8484754104658588,794.4838454101376,0.0,,1549203.400962758
2021-06-12 12:00:02.400,1,0.8112484124430134,794.8361638986353,0.0,,1549956.96204603
2021-06-12 12:00:02.410,1,0.7415212852282149,796.1020708448327,0.0,,1552669.6197628167
2021-06-12 12:00:02.420,1,0.8772008815401358,801.7021633002347,0.0,,1564695.605287892
2021-06-12 12:00:02.430,1,0.6775706594554453,792.160919190418,0.0,,1544216.987584999
2021-06-12 12:00:02.440,1,0.7563999443110934,803.5130955372166,0.0,,1568576.6228718725
2021-06-12 12:00:02.450,1,0.8251842164809274,796.5110920139098,0.0,,1553552.2742505434
2021-06-12 12:00:02.460,1,0.7686770887949278,794.5765416697784,0.0,,1549396.6713687321
2021-06-12 12:00:02.470,1,0.8031367367794537,791.2399477515837,0.0,,1542244.1770570523
2021-06-12 12:00:02.480,1,0.7719262450145246,795.4406145225281,0.0,,1551251.0598226625
2021-06-12 12:00:02.490,1,0.7241988755309335,793.4451646238202,0.0,,1546967.3200088493
2021-06-12 12:00:02.500,1,0.8145293442356119,796.5641162386339,0.0,,1553662.0437511299
2021-06-12 12:00:02.510,1,0.7392539196902485,791.3095942291818,0.0,,1542390.8252130495
2021-06-12 12:00:02.520,1,0.8807135031037148,802.372963623457,0.0,,1566136.4259596614
2021-06-12 12:00:02.530,1,0.9034499625254306,796.139592417435,0.0,,1552758.3237647559
2021-06-12 12:00:02.540,1,0.6852207446628139,793.3498762847263,0.0,,1546761.8930267752
2021-06-12 12:00:02.550,1,0.8105643293689175,794.1767817608595,0.0,,1548542.4551490634
2021-06-12 12:00:02.560,1,0.7041061168524521,795.8673150773599,0.0,,1552168.4437829894
2021-06-12 12:00:02.570,1,0.7721091525198153,797.0206367214377,0.0,,1554636.5254138927
2021-06-12 12:00:02.580,1,0.8339683968821479,798.5861189495049,0.0,,1558005.3804048547
2021-06-12 12:00:02.590,1,0.6835988299861385,797.1112795614476,0.0,,1554830.748913201
2021-06-12 12:00:02.600,1,0.6861924053443796,796.6327142552472,0.0,,1553805.660583707
2021-06-12 12:00:02.610,1,0.9216793706597178,795.8577240091095,0.0,,1552152.3893192154
2021-06-12 12:00:02.620,1,0.620379412683908,796.0817188656313,0.0,,1552620.5777717214
2021-06-12 12:00:02.630,1,0.8153902456896722,794.7312226562216,0.0,,1549728.8221073812
2021-06-12 12:00:02.640,1,0.9240494286607428,792.1332001724735,0.0,,1544167.0150157914
2021-06-12 12:00:02.650,1,0.7126476057853689,795.0050035039958,0.0,,1550314.215852106
2021-06-12 12:00:02.660,1,0.8486131523358751,795.1822853933877,0.0,,1550699.0656924045
2021-06-12 12:00:02.670,1,0.8060652690137019,791.9975153691472,0.0,,1543868.813151577
2021-06-12 12:00:02.680,1,0.7190857341204725,790.2962774275431,0.0,,1540217.4520155338
2021-06-12 12:00:02.690,1,0.8054659993060954,795.6959588377396,0.0,,1551798.3905522574
2021-06-12 12:00:02.700,1,0.8022451572105409,792.3515638097534,0.0,,1544629.171724607
2021-06-12 12:00:02.710,1,0.7316084954985606,791.6967122312137,0.0,,1543220.7103151495
2021-06-12 12:00:02.720,1,0.7415737951955379,799.8179872591272,0.0,,1560642.0033720315
2021-06-12 12:00:02.730,1,0.8720204665720174,797.9673741503567,0.0,,1556679.6683165636
2021-06-12 12:00:02.740,1,0.7418108803278908,795.5298654419232,0.0,,1551444.5851006005
2021-06-12 12:00:02.750,1,0.644787459477635,791.5867406495474,0.0,,1542982.457747174
2021-06-12 12:00:02.760,1,0.7612107816241066,794.6024742245337,0.0,,1549454.701982588
2021-06-12 12:00:02.770,1,0.7890335695396758,791.4175255353322,0.0,,1542622.642866554
2021-06-12 12:00:02.780,1,0.7570462726414197,794.8638398122607,0.0,,1550008.924432427
2021-06-12 12:00:02.790,1,0.8137417624415653,787.3453563475197,0.0,,1533895.496179177
2021-06-12 12:00:02.800,1,0.6321717581239704,793.6826997842677,0.0,,1547471.9958821328
2021-06-12 12:00:02.810,1,0.6120594198276992,791.1813254227907,0.0,,1542108.424895448
2021-06-12 12:00:02.820,1,0.7326862362395865,789.9997000930098,0.0,,1539582.039432464
2021-06-12 12:00:02.830,1,0.7810061714668625,784.5541272478669,0.0,,1527915.0721612964
2021-06-12 12:00:02.840,1,0.6368697832659055,794.2166810186961,0.0,,1548619.8426201735
2021-06-12 12:00:02.850,1,0.7925771940280318,785.8463931937719,0.0,,1530686.0944854289
2021-06-12 12:00:02.860,1,0.8059975032683828,786.3372171624994,0.0,,1531735.2709116216
2021-06-12 12:00:02.870,1,0.6113789548812646,785.0769570902576,0.0,,1529023.1273607137
2021-06-12 12:00:02.880,1,0.7596646709984725,784.5133295877647,0.0,,1527830.4205696608
2021-06-12 12:00:02.890,1,0.8096045255602862,787.0895006531355,0.0,,1533348.634476378
2021-06-12 12:00:02.900,1,0.6148229932339443,790.048403509482,0.0,,1539683.4205353963
2021-06-12 12:00:02.910,1,0.8640166299163705,788.3793214375197,0.0,,1536120.6922276353
2021-06-12 12:00:02.920,1,0.6789419428923217,787.3587480304615,0.0,,1533919.8109624325
2021-06-12 12:00:02.930,1,0.6036717867888073,781.9764825978592,0.0,,1522384.6595958755
2021-06-12 12:00:02.940,1,0.8583165557533297,778.6284330983932,0.0,,1515227.871545331
2021-06-12 12:00:02.950,1,0.7526056256725256,785.155954002578,0.0,,1529203.99279016
2021-06-12 12:00:02.960,1,0.7942654151149208,780.4372745146263,0.0,,1519096.697969539
2021-06-12 12:00:02.970,1,0.6737315589974701,782.0575813366147,0.0,,1522565.0199523973
2021-06-12 12:00:02.980,1,0.6258971594660089,783.8842179046143,0.0,,1526471.1070975114
2021-06-12 12:00:02.990,1,0.6085348162077744,781.2218514358186,0.0,,1520769.1483446509
2021-06-12 12:00:03.000,0,0.7615474685648582,783.8535217471518,0.0,,1526410.447999055
2021-06-12 12:00:03.010,0,0.8268797495736673,793.3955336943385,0.0,,1546869.0305377194
