time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-10 18:00:00.000,0,2.4727310957332185e-05,0.0,0.0,,10.602396688126243
2021-04-10 18:00:00.010,0,0.0023825515651611,0.0,1.0,,9.73895314057079
2021-04-10 18:00:00.020,0,0.0028277874214569,0.0,1.0,,8.507002571262316
2021-04-10 18:00:00.030,0,0.0016657571753557,0.0,1.0,,8.914063242270197
2021-04-10 18:00:00.040,0,0.0005435848234892,0.0,1.0,,10.214806772327183
2021-04-10 18:00:00.050,0,0.0008522269670195,0.0,1.0,,10.460546223064334
2021-04-10 18:00:00.060,0,0.0012153425527516,0.0,1.0,,9.485502601874778
2021-04-10 18:00:00.070,0,-0.0040952762655233,0.0,1.0,,4.831285859270933
2021-04-10 18:00:00.080,0,0.0003207243711241,0.0,1.0,,11.120021515096106
2021-04-10 18:00:00.090,0,-0.0019554071053719,0.0,1.0,,9.643649951272204
2021-04-10 18:00:00.100,0,-0.0024103719795988,0.0,1.0,,10.703184493066127
2021-04-10 18:00:00.110,0,0.00419277424241,0.0,1.0,,9.223080308886436
2021-04-10 18:00:00.120,0,0.0008796966357369,0.0,1.0,,9.0235415574212
2021-04-10 18:00:00.130,0,0.0029158102460586,0.0,1.0,,7.047066656503501
2021-04-10 18:00:00.140,0,-0.0020094404169932,0.0,1.0,,12.782107510743609
2021-04-10 18:00:00.150,0,-0.009841378543974,0.0,1.0,,9.528299161783842
2021-04-10 18:00:00.160,0,-0.0019188588522133,0.0,0.0,,11.359233817033246
2021-04-10 18:00:00.170,0,0.0014956420008814,0.0,0.0,,6.6050210461833085
2021-04-10 18:00:00.180,0,0.003890464208493,0.0,0.0,,8.747620912351609
2021-04-10 18:00:00.190,0,-0.0003385658281207,0.0,0.0,,11.312917377154921
2021-04-10 18:00:00.200,0,-0.0030453662376057,0.0,0.0,,11.546365585961832
2021-04-10 18:00:00.210,0,0.0047095620403629,0.0,0.0,,12.08542912549804
2021-04-10 18:00:00.220,0,0.0054073624344056,0.0,0.0,,12.608305662627153
2021-04-10 18:00:00.230,0,-0.0028838140975757,0.0,0.0,,8.138834087346373
2021-04-10 18:00:00.240,0,0.0029854180934836,0.0,0.0,,12.093410097226629
2021-04-10 18:00:00.250,0,-0.0026628142575427,0.0,0.0,,12.315679915981503
2021-04-10 18:00:00.260,0,-0.0059184780656143,0.0,0.0,,7.369811905247241
2021-04-10 18:00:00.270,0,-0.0015008401824966,0.0,0.0,,9.016729796240448
2021-04-10 18:00:00.280,0,0.0038451970623624,0.0,0.0,,12.157333538068793
2021-04-10 18:00:00.290,0,0.0032657209907236,0.0,0.0,,9.609225455094869
2021-04-10 18:00:00.300,0,0.0002708105519822,0.0,0.0,,10.133233644648264
2021-04-10 18:00:00.310,0,-0.0008301324058393,0.0,0.0,,10.449610927432104
2021-04-10 18:00:00.320,0,0.0016988895394008,0.0,0.0,,8.065812391632466
2021-04-10 18:00:00.330,0,0.0043895072232484,0.0,0.0,,8.23227026918067
2021-04-10 18:00:00.340,0,-0.0071299675088787,0.0,0.0,,11.438257055517282
2021-04-10 18:00:00.350,0,-0.003163553697723,0.0,0.0,,9.15369323723279
2021-04-10 18:00:00.360,0,0.0026752939620832,0.0,0.0,,7.088461249409804
2021-04-10 18:00:00.370,0,-0.0003747135762758,0.0,0.0,,12.157378561379282
2021-04-10 18:00:00.380,0,0.0041379499573732,0.0,0.0,,10.592995561951408
2021-04-10 18:00:00.390,0,0.0013149341158413,0.0,0.0,,11.132928306367672
2021-04-10 18:00:00.400,0,-0.0002087289049035,0.0,0.0,,9.717232051391006
2021-04-10 18:00:00.410,0,0.0009954360803746,0.0,0.0,,9.15869617103354
2021-04-10 18:00:00.420,0,-0.0016033915002074,0.0,0.0,,8.98268006523405
2021-04-10 18:00:00.430,0,0.0057342734875208,0.0,0.0,,13.741898936532076
2021-04-10 18:00:00.440,0,-0.0003376432252061,0.0,0.0,,10.396482333526606
2021-04-10 18:00:00.450,0,0.0007773146675018,0.0,0.0,,9.425306973039493
2021-04-10 18:00:00.460,0,0.0035331881602915,0.0,0.0,,8.464797099018526
2021-04-10 18:00:00.470,0,-0.0020183651333536,0.0,0.0,,8.808024703248389
2021-04-10 18:00:00.480,0,0.0003603815412487,0.0,0.0,,12.418263127804524
2021-04-10 18:00:00.490,0,0.0055801585050799,0.0,0.0,,9.765089206414368
2021-04-10 18:00:00.500,0,-0.001275934029546,0.0,0.0,,10.33294132589659
2021-04-10 18:00:00.510,0,0.0067442253258783,0.0,0.0,,9.07086548811384
2021-04-10 18:00:00.520,0,0.0005712635888006,0.0,0.0,,9.493512357000041
2021-04-10 18:00:00.530,0,0.0002993702670945,0.0,0.0,,9.780431795305482
2021-04-10 18:00:00.540,0,-0.004389786733054,0.0,0.0,,8.92545620158009
2021-04-10 18:00:00.550,0,0.00567685556919,0.0,0.0,,9.953913129326377
2021-04-10 18:00:00.560,0,-0.002394778998802,0.0,0.0,,9.938306791123296
2021-04-10 18:00:00.570,0,-0.0020441086980027,0.0,0.0,,7.98542858764837
2021-04-10 18:00:00.580,0,0.004449341174186,0.0,0.0,,10.830707370251861
2021-04-10 18:00:00.590,0,0.0056888389398947,0.0,0.0,,12.210241571214347
2021-04-10 18:00:00.600,0,0.003548679300396,0.0,0.0,,10.557579474013119
2021-04-10 18:00:00.610,0,0.0035181584281815,0.0,0.0,,10.645324559930051
2021-04-10 18:00:00.620,0,0.0084740068345627,0.0,0.0,,9.844656067026
2021-04-10 18:00:00.630,0,0.0002368376897027,0.0,0.0,,11.29517655212898
2021-04-10 18:00:00.640,0,0.0042704692930229,0.0,0.0,,10.538779230060385
2021-04-10 18:00:00.650,0,0.0022419800547637,0.0,0.0,,6.775302502220477
2021-04-10 18:00:00.660,0,0.0013557530840566,0.0,0.0,,8.84558672068358
2021-04-10 18:00:00.670,0,-0.0008136776789589,0.0,0.0,,11.938553187538282
2021-04-10 18:00:00.680,0,-0.0015571358143283,0.0,0.0,,7.640327737461493
2021-04-10 18:00:00.690,0,-0.0017436304989859,0.0,0.0,,12.673785533826074
2021-04-10 18:00:00.700,0,0.0009592559018003,0.0,0.0,,9.955793190145139
2021-04-10 18:00:00.710,0,-0.0041610324766476,0.0,0.0,,10.338243501801117
2021-04-10 18:00:00.720,0,-0.0024133644673122,0.0,0.0,,8.672331392025075
2021-04-10 18:00:00.730,0,-0.0024691050269213,0.0,0.0,,8.834116150122192
2021-04-10 18:00:00.740,0,-0.0077865840686348,0.0,0.0,,7.554747636053628
2021-04-10 18:00:00.750,0,-0.0025841933139236,0.0,0.0,,10.162099639007225
2021-04-10 18:00:00.760,0,0.0027132614462424,0.0,0.0,,14.27222759136328
2021-04-10 18:00:00.770,0,0.0017882860063252,0.0,0.0,,9.925455616825925
2021-04-10 18:00:00.780,0,-0.0031833652738645,0.0,0.0,,8.799855183350685
2021-04-10 18:00:00.790,0,-0.000269940088609,0.0,0.0,,10.857912171616077
2021-04-10 18:00:00.800,0,-0.0066544386494184,0.0,0.0,,8.539476901275375
2021-04-10 18:00:00.810,0,0.0016647500506417,0.0,0.0,,13.86713764327611
2021-04-10 18:00:00.820,0,-0.003131521611622,0.0,0.0,,10.689697481026432
2021-04-10 18:00:00.830,0,-0.0003365961763517,0.0,0.0,,12.387771970390197
2021-04-10 18:00:00.840,0,-0.0002228978189756,0.0,0.0,,9.872175354461692
2021-04-10 18:00:00.850,0,0.0002295915226367,0.0,0.0,,13.386465000098259
2021-04-10 18:00:00.860,0,-0.0057264763733958,0.0,0.0,,7.245890706444229
2021-04-10 18:00:00.870,0,-0.0030032482874361,0.0,0.0,,9.487203377645983
2021-04-10 18:00:00.880,0,-0.005221666334856,0.0,0.0,,6.318181317576627
2021-04-10 18:00:00.890,0,0.0046505642021881,0.0,0.0,,7.244268917457045
2021-04-10 18:00:00.900,0,0.0026161627923748,0.0,0.0,,9.147347417796803
2021-04-10 18:00:00.910,0,-0.0009992141821856,0.0,0.0,,8.046005910462895
2021-04-10 18:00:00.920,0,-0.0043971217996878,0.0,0.0,,10.909874009180665
2021-04-10 18:00:00.930,0,0.0009894653359968,0.0,0.0,,11.169976202487241
2021-04-10 18:00:00.940,0,-0.0017164100181744,0.0,0.0,,13.013395189898214
2021-04-10 18:00:00.950,0,0.005090876291017,0.0,0.0,,9.00931659345105
2021-04-10 18:00:00.960,0,-0.0059061062245793,0.0,0.0,,8.832197474507433
2021-04-10 18:00:00.970,0,-0.0029362955161711,0.0,0.0,,9.154961394069389
2021-04-10 18:00:00.980,0,0.0042485010813368,0.0,0.0,,12.579280971595606
2021-04-10 18:00:00.990,0,0.0008097539712336,0.0,0.0,,13.73648339477658
2021-04-10 18:00:01.000,1,-0.005177274965358,0.0,0.0,,10.147443176826073
2021-04-10 18:00:01.010,1,0.0045622187818338,0.0,0.0,,9.341595813433742
2021-04-10 18:00:01.020,1,0.0007040140172464,0.0,0.0,,8.89262488478052
2021-04-10 18:00:01.030,1,-0.0030341168410069,0.0,0.0,,10.723222741092547
2021-04-10 18:00:01.040,1,0.002481801612079,0.0,0.0,,8.010363791394658
2021-04-10 18:00:01.050,1,-0.0032992102221374,0.0,0.0,,10.834885530551405
2021-04-10 18:00:01.060,1,-0.0021948857393901,0.0,0.0,,9.707202463492036
2021-04-10 18:00:01.070,1,0.0021465142791485,0.0,0.0,,12.666862478865145
2021-04-10 18:00:01.080,1,0.0007143296050649,0.0,0.0,,13.820320814121146
2021-04-10 18:00:01.090,1,-0.0004573117988294,0.0,0.0,,10.752468339942304
2021-04-10 18:00:01.100,1,0.0032780650638506,0.0,0.0,,8.175178342217752
2021-04-10 18:00:01.110,1,0.007278044649358,3.544778171264484,0.0,,4032.7293147058062
2021-04-10 18:00:01.120,1,0.0128837969232591,13.68968732747648,0.0,,17790.83924173965
2021-04-10 18:00:01.130,1,0.029171520131421,29.07019850151969,0.0,,40732.92973628336
2021-04-10 18:00:01.140,1,0.0468608051486419,49.27816596643194,0.0,,72780.48100146765
2021-04-10 18:00:01.150,1,0.0615557609569753,73.60144749358857,0.0,,113140.77667200369
2021-04-10 18:00:01.160,1,0.1017874434640756,101.08761278983866,0.0,,160397.81060390532
2021-04-10 18:00:01.170,1,0.0960647406195452,131.68929987964916,0.0,,214552.37032390691
2021-04-10 18:00:01.180,1,0.1455279495126573,163.809597340227,0.0,,272774.3960080719
2021-04-10 18:00:01.190,1,0.1537238274082668,197.79651410108607,0.0,,335628.2725983343
2021-04-10 18:00:01.200,1,0.255372232804965,233.5403429664016,0.0,,402921.3946748615
2021-04-10 18:00:01.210,1,0.2667180439912183,267.7862558856587,0.0,,468367.4465133169
2021-04-10 18:00:01.220,1,0.3184392646876365,303.11332497321206,0.0,,536768.4571716242
2021-04-10 18:00:01.230,1,0.3128160488841391,336.6256798011572,0.0,,602393.7214680471
2021-04-10 18:00:01.240,1,0.3583877108579459,370.411174383393,0.0,,669223.691188451
2021-04-10 18:00:01.250,1,0.3562197882097234,408.5521585678022,0.0,,745397.5529722701
2021-04-10 18:00:01.260,1,0.3933457891668573,439.4928455243437,0.0,,807723.0937458164
2021-04-10 18:00:01.270,1,0.3564078433433487,469.7940774420146,0.0,,869183.4631863148
2021-04-10 18:00:01.280,1,0.3549497617720171,500.5205336216389,0.0,,931916.6798259091
2021-04-10 18:00:01.290,1,0.563039594857633,525.482203877949,0.0,,983176.8568169486
2021-04-10 18:00:01.300,1,0.4085650634216996,559.3323831501847,0.0,,1053050.2767586932
2021-04-10 18:00:01.310,1,0.5939327302691342,581.3979225380969,0.0,,1098847.7080285547
2021-04-10 18:00:01.320,1,0.5716750850143929,608.3790622466481,0.0,,1155064.1430922055
2021-04-10 18:00:01.330,1,0.4925970459238161,631.9855219074078,0.0,,1204454.775529025
2021-04-10 18:00:01.340,1,0.5415212014159512,651.9832483196674,0.0,,1246446.068287304
2021-04-10 18:00:01.350,1,0.5532815804856022,676.6029719695755,0.0,,1298315.1330409625
2021-04-10 18:00:01.360,1,0.7276911555253694,697.3412742113964,0.0,,1342160.3609906759
2021-04-10 18:00:01.370,1,0.5665888286630412,705.050309007372,0.0,,1358479.0788080597
2021-04-10 18:00:01.380,1,0.7101354666404425,722.6885431795603,0.0,,1395919.9403183977
2021-04-10 18:00:01.390,1,0.7408357458865079,739.3043655916729,0.0,,1431264.7652760735
2021-04-10 18:00:01.400,1,0.6742821423942241,753.8888362064163,0.0,,1462351.811292444
2021-04-10 18:00:01.410,1,0.7490178631816327,760.7735523573548,0.0,,1477045.2283861893
2021-04-10 18:00:01.420,1,0.6622961961944729,776.3976012115013,0.0,,1510446.9414181078
2021-04-10 18:00:01.430,1,0.7736153993873037,781.9298123497589,0.0,,1522291.4323836365
2021-04-10 18:00:01.440,1,0.7129881461389961,787.8217540464326,0.0,,1534911.3230687
2021-04-10 18:00:01.450,1,0.6420087587287129,799.0708121211483,0.0,,1559032.9294175198
2021-04-10 18:00:01.460,1,0.6571942792011737,798.0686185956421,0.0,,1556882.784300634
2021-04-10 18:00:01.470,1,0.5596204735924263,810.5002983653749,0.0,,1583576.1694737598
2021-04-10 18:00:01.480,1,0.5869038050348113,811.764836582399,0.0,,1586294.5189127664
2021-04-10 18:00:01.490,1,0.6275036087962051,817.5995634353508,0.0,,1598845.184177196
2021-04-10 18:00:01.500,1,0.5936052415438525,809.2446951112825,0.0,,1580878.4215975692
2021-04-10 18:00:01.510,1,0.5591561536221962,817.89061324565,0.0,,1599466.9628950723
2021-04-10 18:00:01.520,1,0.5588809380828871,822.2001075059987,0.0,,1608739.6429691415
2021-04-10 18:00:01.530,1,0.7371760818985981,822.0631277731284,0.0,,1608451.1494284603
2021-04-10 18:00:01.540,1,0.7154502413413578,825.6530181440745,0.0,,1616180.525585722
2021-04-10 18:00:01.550,1,0.7436663460006665,816.5185231822246,0.0,,1596521.0075588888
2021-04-10 18:00:01.560,1,0.6590488023831301,815.7371299781372,0.0,,1594837.659605682
2021-04-10 18:00:01.570,1,0.7625800759373486,824.2123622080303,0.0,,1613079.7722873942
2021-04-10 18:00:01.580,1,0.7054008810830533,817.6651567572158,0.0,,1598988.3323705997
2021-04-10 18:00:01.590,1,0.5356910817343291,820.0606007242985,0.0,,1604132.4335018573
2021-04-10 18:00:01.600,1,0.7244205320927527,811.8146226299257,0.0,,1586407.0585185965
2021-04-10 18:00:01.610,1,0.6460176068414375,811.2484027482408,0.0,,1585186.3777137308
2021-04-10 18:00:01.620,1,0.5445263993301458,811.1958836365718,0.0,,1585069.7276462775
2021-04-10 18:00:01.630,1,0.5127688392578174,804.6931401829887,0.0,,1571099.1147424704
2021-04-10 18:00:01.640,1,0.4988973394647337,806.0198016954208,0.0,,1573945.9061572913
2021-04-10 18:00:01.650,1,0.6142567042275111,812.4145212140672,0.0,,1587695.0126264167
2021-04-10 18:00:01.660,1,0.7070440846327276,805.8041250055414,0.0,,1573493.6938068348
2021-04-10 18:00:01.670,1,0.6984969305963618,799.1527496649396,0.0,,1559211.57755783
2021-04-10 18:00:01.680,1,0.5429542675837307,788.3991686236418,0.0,,1536141.212151668
2021-04-10 18:00:01.690,1,0.7162681905728205,804.0766429378232,0.0,,1569785.7514036838
2021-04-10 18:00:01.700,1,0.7296390988068505,793.6322561572267,0.0,,1547365.4506242808
2021-04-10 18:00:01.710,1,0.5601066909610816,794.4253744070447,0.0,,1549063.651605297
2021-04-10 18:00:01.720,1,0.6211632427463374,794.8394900082089,0.0,,1549953.8273096823
2021-04-10 18:00:01.730,1,0.4960237840325887,786.4489500781526,0.0,,1531961.6017314564
2021-04-10 18:00:01.740,1,0.654617054722928,789.8629380934409,0.0,,1539283.5014173707
2021-04-10 18:00:01.750,1,0.7329854949943261,792.3311339324791,0.0,,1544577.8084016545
2021-04-10 18:00:01.760,1,0.6344038962800428,788.2499724545403,0.0,,1535821.9816897989
2021-04-10 18:00:01.770,1,0.6719391372493267,783.6162184240442,0.0,,1525902.2766868721
2021-04-10 18:00:01.780,1,0.6225619385104894,781.9682598778636,0.0,,1522369.4274931394
2021-04-10 18:00:01.790,1,0.5078993927329473,781.3596119171144,0.0,,1521057.819396868
2021-04-10 18:00:01.800,1,0.7384270848345066,778.4767320118201,0.0,,1514900.7160988967
2021-04-10 18:00:01.810,1,0.5109852889039156,779.8429144191767,0.0,,1517809.9784445574
2021-04-10 18:00:01.820,1,0.7124399829851998,775.8031455298419,0.0,,1509175.4959036368
2021-04-10 18:00:01.830,1,0.6003522880322397,773.4993955848978,0.0,,1504236.4459114524
2021-04-10 18:00:01.840,1,0.5598490934534214,770.0861080591558,0.0,,1496939.3754854102
2021-04-10 18:00:01.850,1,0.6486918882773519,771.7043468248891,0.0,,1500406.517139312
2021-04-10 18:00:01.860,1,0.6612274998905595,774.8863099172834,0.0,,1507211.9219996496
2021-04-10 18:00:01.870,1,0.7293042108254226,774.4923908179013,0.0,,1506370.374959796
2021-04-10 18:00:01.880,1,0.5307067466569032,772.927848642722,0.0,,1503015.276984172
2021-04-10 18:00:01.890,1,0.5092301971670503,770.5957997287721,0.0,,1498026.294428074
2021-04-10 18:00:01.900,1,0.7779112999747794,773.7692484705777,0.0,,1504825.8938964708
2021-04-10 18:00:01.910,1,0.746035296180024,766.7260479231438,0.0,,1489764.6391870123
2021-04-10 18:00:01.920,1,0.6406412223723039,769.1429842093663,0.0,,1494925.6162789413
2021-04-10 18:00:01.930,1,0.7707579309106297,771.9584676944223,0.0,,1500955.838397247
2021-04-10 18:00:01.940,1,0.7263414047779096,771.3159547234201,0.0,,1499575.9009545515
2021-04-10 18:00:01.950,1,0.643936532060881,769.1494767938057,0.0,,1494942.5888353032
2021-04-10 18:00:01.960,1,0.7816305889418208,768.1493689389789,0.0,,1492807.5418282375
2021-04-10 18:00:01.970,1,0.6145078915081403,769.0429589088368,0.0,,1494711.2305950997
2021-04-10 18:00:01.980,1,0.5922043369852437,774.5871148856681,0.0,,1506566.4759208905
2021-04-10 18:00:01.990,1,0.6012686377116866,769.7209494391273,0.0,,1496164.7869044237
2021-04-10 18:00:02.000,1,0.6964584046715535,770.7188006297048,0.0,,1498296.000982972
2021-04-10 18:00:02.010,1,0.6742413406716208,763.3840251033023,0.0,,1482623.1304852648
2021-04-10 18:00:02.020,1,0.6657202907540706,760.1047130155911,0.0,,1475614.2596436082
2021-04-10 18:00:02.030,1,0.6051912149840343,766.3046350423407,0.0,,1488859.6992969816
2021-04-10 18:00:02.040,1,0.7231765519455094,764.3210053144647,0.0,,1484629.8584228968
2021-04-10 18:00:02.050,1,0.8241838008917056,762.7935834559642,0.0,,1481366.0246116063
2021-04-10 18:00:02.060,1,0.6176478102478371,762.4221838440567,0.0,,1480564.0966249516
2021-04-10 18:00:02.070,1,0.6079401882907122,769.1427361199334,0.0,,1494924.6342217121
2021-04-10 18:00:02.080,1,0.692359855742983,767.7506230127893,0.0,,1491957.7675398248
2021-04-10 18:00:02.090,1,0.8379284500257212,762.0575159832373,0.0,,1479792.7905366502
2021-04-10 18:00:02.100,1,0.7084634937094995,762.4861581873779,0.0,,1480707.1502493008
2021-04-10 18:00:02.110,1,0.699802454104792,763.6695277103404,0.0,,1483231.51578244
2021-04-10 18:00:02.120,1,0.6761691430067217,764.9529760452458,0.0,,1485967.8179128065
2021-04-10 18:00:02.130,1,0.7040169559409515,764.9051961397865,0.0,,1485872.0168662088
2021-04-10 18:00:02.140,1,0.8689721117851203,763.7781875912929,0.0,,1483472.2327440903
2021-04-10 18:00:02.150,1,0.6405662483399158,765.7569967849669,0.0,,1487688.1780219022
2021-04-10 18:00:02.160,1,0.6577103062494997,760.1969128358157,0.0,,1475812.8050852437
2021-04-10 18:00:02.170,1,0.6304012284404515,768.9576648665291,0.0,,1494528.5270129046
2021-04-10 18:00:02.180,1,0.9007004243332691,767.612280146608,0.0,,1491667.8009425495
2021-04-10 18:00:02.190,1,0.8841886725910285,762.5357955447217,0.0,,1480820.7816684346
