time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-16 20:00:00.660,0,-0.0011288219913042,0.0,0.0,,12.799622026880366
2021-02-16 20:00:00.670,0,0.0012184950353887,0.0,0.0,,13.603424555915954
2021-02-16 20:00:00.680,0,0.0016791337540079,0.0,0.0,,11.397339629819484
2021-02-16 20:00:00.690,0,0.0001582558279648,0.0,0.0,,9.756442132221798
2021-02-16 20:00:00.700,0,-0.0004360286228593,0.0,0.0,,9.528676750079121
2021-02-16 20:00:00.710,0,-0.0028631848216116,0.0,0.0,,8.789716539357611
2021-02-16 20:00:00.720,0,-0.0016865980393848,0.0,0.0,,10.208241385647485
2021-02-16 20:00:00.730,0,-0.0005795488253976,0.0,0.0,,10.21862515210061
2021-02-16 20:00:00.740,0,0.0010909698601355,0.0,0.0,,8.538406121596093
2021-02-16 20:00:00.750,0,0.0068203864129333,0.0,0.0,,10.864287048309462
2021-02-16 20:00:00.760,0,0.0005517198822309,0.0,0.0,,11.51437669093524
2021-02-16 20:00:00.770,0,-0.003447554081138,0.0,0.0,,11.093324001957418
2021-02-16 20:00:00.780,0,-0.0006145030883279,0.0,0.0,,10.262950040759
2021-02-16 20:00:00.790,0,-0.0034934935245611,0.0,0.0,,8.129081917803672
2021-02-16 20:00:00.800,0,-0.0005486075735139,0.0,0.0,,10.348991478582386
2021-02-16 20:00:00.810,0,-0.0003777487997733,0.0,0.0,,11.023374711185742
2021-02-16 20:00:00.820,0,0.0016267954546899,0.0,0.0,,11.381136578275518
2021-02-16 20:00:00.830,0,-0.0016341847430739,0.0,0.0,,9.062794611303497
2021-02-16 20:00:00.840,0,0.0033270618204633,0.0,0.0,,11.412718110262105
2021-02-16 20:00:00.850,0,0.0033447210382577,0.0,0.0,,10.142217969285927
2021-02-16 20:00:00.860,0,0.0014881724157265,0.0,0.0,,11.114889014212391
2021-02-16 20:00:00.870,0,0.0016914465201741,0.0,0.0,,8.673308763605181
2021-02-16 20:00:00.880,0,0.0005843514988305,0.0,0.0,,9.691591181243155
2021-02-16 20:00:00.890,0,0.0009788781476181,0.0,0.0,,10.147688081553607
2021-02-16 20:00:00.900,0,0.0022065096519507,0.0,0.0,,10.49625971081679
2021-02-16 20:00:00.910,0,-0.0018303986104738,0.0,0.0,,12.122055912418414
2021-02-16 20:00:00.920,0,0.0036782010686071,0.0,0.0,,13.14836298107151
2021-02-16 20:00:00.930,0,0.0004774924096296,0.0,0.0,,14.788510743936612
2021-02-16 20:00:00.940,0,0.003228841244074,0.0,0.0,,8.087988223953761
2021-02-16 20:00:00.950,0,-0.0011376449719572,0.0,0.0,,7.388825175331337
2021-02-16 20:00:00.960,0,0.0013789900644302,0.0,0.0,,12.456910122790545
2021-02-16 20:00:00.970,0,0.0006709677264087,0.0,0.0,,8.858935070602058
2021-02-16 20:00:00.980,0,0.0016922827179248,0.0,0.0,,10.398890691725216
2021-02-16 20:00:00.990,0,-0.001941049974662,0.0,0.0,,13.50658659957643
2021-02-16 20:00:01.000,1,0.0007703601256346,0.0,0.0,,11.600506976656817
2021-02-16 20:00:01.010,1,0.0065991984483131,0.0,0.0,,12.863016993543786
2021-02-16 20:00:01.020,1,-0.0020835410905429,0.0,0.0,,5.915543591612389
2021-02-16 20:00:01.030,1,-0.0028968656057949,0.0,0.0,,9.367085736484377
2021-02-16 20:00:01.040,1,-0.0038697822133972,0.0,0.0,,12.337792152414638
2021-02-16 20:00:01.050,1,0.0056505171707733,0.0,0.0,,12.910808690486675
2021-02-16 20:00:01.060,1,-0.0017145350171582,0.0,0.0,,9.344683763761086
2021-02-16 20:00:01.070,1,-0.0011925414960034,0.0,0.0,,10.038428656268184
2021-02-16 20:00:01.080,1,0.0039384494258853,0.0,0.0,,11.61100650111999
2021-02-16 20:00:01.090,1,0.0032669831623675,5.634649117766775,0.0,,6709.219894288155
2021-02-16 20:00:01.100,1,0.0221266358642931,21.43631565449001,0.0,,29137.40230899071
2021-02-16 20:00:01.110,1,0.0458385224618135,46.36465253423338,0.0,,68058.58349844966
2021-02-16 20:00:01.120,1,0.0693125807372075,78.38351458945878,0.0,,121253.79674498421
2021-02-16 20:00:01.130,1,0.0954390520908323,115.49930585904016,0.0,,185727.55991545194
2021-02-16 20:00:01.140,1,0.1634297973814051,159.34226873108298,0.0,,264603.3222335222
2021-02-16 20:00:01.150,1,0.2035711945653664,205.8496769120032,0.0,,350697.5317663692
2021-02-16 20:00:01.160,1,0.2031748819205769,255.82696466206275,0.0,,445407.62794924754
2021-02-16 20:00:01.170,1,0.26606661560248,306.3218913937745,0.0,,543021.7910958084
2021-02-16 20:00:01.180,1,0.2813493244595716,356.3850331445885,0.0,,641397.3908469694
2021-02-16 20:00:01.190,1,0.3257282491154695,420.3566036066175,0.0,,769116.3077960368
2021-02-16 20:00:01.200,1,0.4978991414199599,466.0718234089154,0.0,,861621.0521480573
2021-02-16 20:00:01.210,1,0.4173081955709169,518.2101806352654,0.0,,968214.5378715893
2021-02-16 20:00:01.220,1,0.4313146367213639,569.6339147670819,0.0,,1074404.983725746
2021-02-16 20:00:01.230,1,0.65556578808668,621.9616353516277,0.0,,1183465.6493973737
2021-02-16 20:00:01.240,1,0.6671783076097992,673.383462841316,0.0,,1291523.389670187
2021-02-16 20:00:01.250,1,0.5542826890738328,719.7107129357402,0.0,,1389585.3393856315
2021-02-16 20:00:01.260,1,0.7256753713755855,769.1824598563326,0.0,,1495015.1423313967
2021-02-16 20:00:01.270,1,0.5903157774207403,811.5467624287022,0.0,,1585825.719406907
2021-02-16 20:00:01.280,1,0.7942401692025637,849.7282681655593,0.0,,1668097.3240062422
2021-02-16 20:00:01.290,1,0.735286841994552,891.0610691578001,0.0,,1757558.1656006624
2021-02-16 20:00:01.300,1,0.9383133194303472,916.5022961249176,0.0,,1812845.9970367027
2021-02-16 20:00:01.310,1,0.8839131171007386,951.2190228162972,0.0,,1888520.9705626906
2021-02-16 20:00:01.320,1,1.0321118670383138,984.4543998713284,0.0,,1961231.0813489635
2021-02-16 20:00:01.330,1,0.8600401043497751,1020.9513112669936,0.0,,2041347.2791095718
2021-02-16 20:00:01.340,1,1.0775925026027635,1042.3033619002726,0.0,,2088369.0611597481
2021-02-16 20:00:01.350,1,1.0824359126848817,1058.4659570976496,0.0,,2124017.1102437945
2021-02-16 20:00:01.360,1,1.1811632099886826,1074.4920375536258,0.0,,2159418.7424048735
2021-02-16 20:00:01.370,1,1.100913937529044,1093.2052647992807,0.0,,2200817.0813087127
2021-02-16 20:00:01.380,1,1.1569426459620844,1117.1215980968393,0.0,,2253841.9835710125
2021-02-16 20:00:01.390,1,0.9823200667385872,1137.7246900298194,0.0,,2299600.552066421
2021-02-16 20:00:01.400,1,0.9794218189934832,1143.67191708028,0.0,,2312822.1595213804
2021-02-16 20:00:01.410,1,0.8974694698215687,1153.5081724933607,0.0,,2334710.38547497
2021-02-16 20:00:01.420,1,0.8661936919043616,1155.4749650026124,0.0,,2339086.444010804
2021-02-16 20:00:01.430,1,1.2475851006673453,1178.6300021603954,0.0,,2390718.902731924
2021-02-16 20:00:01.440,1,1.1895156671838445,1190.5070943017977,0.0,,2417230.6403269945
2021-02-16 20:00:01.450,1,0.9179876678584912,1189.7298282297998,0.0,,2415480.0141947293
2021-02-16 20:00:01.460,1,1.2256494690008053,1189.241638325458,0.0,,2414403.947723208
2021-02-16 20:00:01.470,1,0.9796912445408068,1189.6025467820352,0.0,,2415194.3492749087
2021-02-16 20:00:01.480,1,1.2204958132553154,1198.066559586859,0.0,,2434119.9918431276
2021-02-16 20:00:01.490,1,1.2424359346617886,1197.0389593189032,0.0,,2431826.8442348023
2021-02-16 20:00:01.500,1,0.9950864714372036,1192.077967016563,0.0,,2420729.9643828687
2021-02-16 20:00:01.510,1,1.2318854417042,1196.6683324837072,0.0,,2430997.2897678497
2021-02-16 20:00:01.520,1,1.1125680653862324,1198.2282218975668,0.0,,2434475.237091763
2021-02-16 20:00:01.530,1,1.009490465870605,1188.930414635718,0.0,,2413700.799150995
2021-02-16 20:00:01.540,1,0.9133697901534192,1186.083135731088,0.0,,2407337.3671107553
2021-02-16 20:00:01.550,1,0.9779504607374642,1192.7596794752362,0.0,,2422249.310595426
2021-02-16 20:00:01.560,1,1.0830087881473882,1198.2789252587104,0.0,,2434587.716068019
2021-02-16 20:00:01.570,1,1.0967526387236928,1177.316537167663,0.0,,2387780.2396917487
2021-02-16 20:00:01.580,1,0.8949425414521871,1175.4228492473935,0.0,,2383543.1371372603
2021-02-16 20:00:01.590,1,0.8886908911698863,1174.5165697796006,0.0,,2381525.7989384225
2021-02-16 20:00:01.600,1,0.8447109640938861,1166.541399535144,0.0,,2363740.070944733
2021-02-16 20:00:01.610,1,0.9821223687798768,1165.304939326768,0.0,,2360988.913140731
2021-02-16 20:00:01.620,1,0.837286308151554,1161.2247382886544,0.0,,2351893.9766656714
2021-02-16 20:00:01.630,1,0.9316156166268612,1162.4420077757816,0.0,,2354614.1002128
2021-02-16 20:00:01.640,1,0.8646152359528163,1152.8925598841702,0.0,,2333337.1217728145
2021-02-16 20:00:01.650,1,1.1518433097093694,1161.1993011425443,0.0,,2351848.2916535926
2021-02-16 20:00:01.660,1,1.088338432995536,1152.979401944033,0.0,,2333542.09558517
2021-02-16 20:00:01.670,1,0.96180832965899,1143.8986631166042,0.0,,2313329.1865191003
2021-02-16 20:00:01.680,1,1.133006564736917,1161.4130658933532,0.0,,2352328.4181196345
2021-02-16 20:00:01.690,1,0.9654886096684616,1157.7948495485125,0.0,,2344256.660414593
2021-02-16 20:00:01.700,1,1.1485601473872262,1147.0824426922952,0.0,,2320418.041944546
2021-02-16 20:00:01.710,1,0.7778621040668223,1149.6114145090046,0.0,,2326030.3023208054
2021-02-16 20:00:01.720,1,1.0466644949618131,1133.0865257739124,0.0,,2289293.8262453494
2021-02-16 20:00:01.730,1,0.9218493757592008,1142.9609174665798,0.0,,2311239.4007901163
2021-02-16 20:00:01.740,1,0.9061299574391928,1121.9694098935408,0.0,,2264589.278876633
2021-02-16 20:00:01.750,1,0.9902075563554172,1128.308238615644,0.0,,2278673.197022055
2021-02-16 20:00:01.760,1,0.980034855501414,1134.2508182042554,0.0,,2291878.2968858373
2021-02-16 20:00:01.770,1,0.8418572268904937,1121.0829381946871,0.0,,2262622.07624219
2021-02-16 20:00:01.780,1,1.1301291023743134,1132.6124868619354,0.0,,2288240.6472262046
2021-02-16 20:00:01.790,1,0.8557053059387395,1136.1259398962025,0.0,,2296037.7981544556
2021-02-16 20:00:01.800,1,0.8896640770928229,1130.9962619916494,0.0,,2284640.0173643245
2021-02-16 20:00:01.810,1,1.0535835995001617,1135.960286513826,0.0,,2295677.91622489
2021-02-16 20:00:01.820,1,0.908348878635022,1123.2291007950255,0.0,,2267388.994223196
2021-02-16 20:00:01.830,1,0.908866374238525,1126.512590525495,0.0,,2274680.474595
2021-02-16 20:00:01.840,1,0.8605118874922791,1120.283483015617,0.0,,2260846.2500990336
2021-02-16 20:00:01.850,1,0.896488120959332,1121.9460272220424,0.0,,2264537.298259798
2021-02-16 20:00:01.860,1,0.8116423434500639,1122.4408681071588,0.0,,2265630.621718008
2021-02-16 20:00:01.870,1,0.945273263265607,1125.3969216755454,0.0,,2272205.502718106
2021-02-16 20:00:01.880,1,1.08667409246088,1123.5147701015544,0.0,,2268033.204901314
2021-02-16 20:00:01.890,1,1.0268356321331364,1123.2191093845684,0.0,,2267373.375382131
2021-02-16 20:00:01.900,1,0.8390585593069642,1116.57730478924,0.0,,2252619.920171478
2021-02-16 20:00:01.910,1,0.8769807394898116,1124.6731973716494,0.0,,2270592.5399499745
2021-02-16 20:00:01.920,1,0.9598969701776964,1121.405462289011,0.0,,2263338.5910949553
2021-02-16 20:00:01.930,1,1.074870583642465,1121.512762536259,0.0,,2263586.63612416
2021-02-16 20:00:01.940,1,0.9016242789731996,1112.7770436978712,0.0,,2244190.121993072
2021-02-16 20:00:01.950,1,0.9851924663350756,1115.905691705323,0.0,,2251138.659976735
2021-02-16 20:00:01.960,1,1.0557602902496592,1116.8715271337144,0.0,,2253280.8264052793
2021-02-16 20:00:01.970,1,1.1436030627203937,1117.5694179037566,0.0,,2254836.0820559175
2021-02-16 20:00:01.980,1,1.0812106491266784,1116.7137046940145,0.0,,2252930.4352289424
2021-02-16 20:00:01.990,1,0.885289058500032,1127.124849741404,0.0,,2276036.6677624173
2021-02-16 20:00:02.000,1,0.9982189053197674,1117.5936186907086,0.0,,2254881.9069578047
2021-02-16 20:00:02.010,1,0.9567513441942148,1122.6652923917998,0.0,,2266141.2398404493
2021-02-16 20:00:02.020,1,1.1380517820082765,1125.272059486309,0.0,,2271935.781678251
2021-02-16 20:00:02.030,1,1.0671826420236803,1125.6368903420166,0.0,,2272739.566976316
2021-02-16 20:00:02.040,1,0.8895862738573045,1116.1370246682766,0.0,,2251644.831596917
2021-02-16 20:00:02.050,1,1.0010948874548364,1123.4529187335468,0.0,,2267887.446281901
2021-02-16 20:00:02.060,1,0.7993981399992934,1126.0466318509732,0.0,,2273636.9078889075
2021-02-16 20:00:02.070,1,1.082983253019218,1114.6147195706008,0.0,,2248275.7902489793
2021-02-16 20:00:02.080,1,1.02158140953347,1118.7572789408662,0.0,,2257465.2837151187
2021-02-16 20:00:02.090,1,1.0467730069198926,1126.601718896056,0.0,,2274883.288869541
2021-02-16 20:00:02.100,1,0.8498218014687227,1131.5993976114055,0.0,,2285977.327409318
2021-02-16 20:00:02.110,1,1.2300227993703707,1123.2688677128676,0.0,,2267492.538730638
2021-02-16 20:00:02.120,1,1.045897387383619,1122.9462892818674,0.0,,2266768.3102446226
2021-02-16 20:00:02.130,1,1.040098116575328,1122.4014726628975,0.0,,2265558.4747082326
2021-02-16 20:00:02.140,1,1.2440240681152532,1130.843806645566,0.0,,2284318.4454412577
2021-02-16 20:00:02.150,1,0.9852231838357216,1119.7681212253262,0.0,,2259708.829318275
2021-02-16 20:00:02.160,1,0.9205416177188552,1137.3301902214314,0.0,,2298717.3798716264
2021-02-16 20:00:02.170,1,0.9220419535874824,1136.4201623557797,0.0,,2296698.167640055
2021-02-16 20:00:02.180,1,1.2730401889886145,1125.741754907509,0.0,,2272984.9131592372
2021-02-16 20:00:02.190,1,1.2108720479848998,1122.0002166524812,0.0,,2264673.2359016608
2021-02-16 20:00:02.200,1,1.1115496820867572,1128.5880921936205,0.0,,2279301.053696801
2021-02-16 20:00:02.210,1,1.0800277711635644,1136.1594295136952,0.0,,2296126.7073216205
2021-02-16 20:00:02.220,1,1.2294777973131807,1131.8054218300658,0.0,,2286449.0329942014
2021-02-16 20:00:02.230,1,0.9538724168699186,1135.350871168667,0.0,,2294319.445602254
2021-02-16 20:00:02.240,1,0.91958939317452,1140.0907051660922,0.0,,2304859.2134601567
2021-02-16 20:00:02.250,1,1.1922911207617874,1145.6806807750825,0.0,,2317301.343791382
2021-02-16 20:00:02.260,1,1.2718611790337515,1143.4193287872963,0.0,,2312279.74720416
2021-02-16 20:00:02.270,1,1.174294220179006,1132.9020702170992,0.0,,2288888.4120621663
2021-02-16 20:00:02.280,1,1.2616221123835232,1143.640926849823,0.0,,2312770.8483214574
2021-02-16 20:00:02.290,1,1.322331059386844,1132.960700956176,0.0,,2289023.239380218
2021-02-16 20:00:02.300,1,1.1606890609346232,1139.1324616867605,0.0,,2302739.3432651656
2021-02-16 20:00:02.310,1,0.9069883339586282,1142.2080668876397,0.0,,2309562.369477011
2021-02-16 20:00:02.320,1,0.9515509068521756,1135.8059223106925,0.0,,2295332.31056276
2021-02-16 20:00:02.330,1,1.0495494542507149,1135.8900115127915,0.0,,2295519.97778262
2021-02-16 20:00:02.340,1,1.1212705075009637,1140.4749257797655,0.0,,2305725.411531067
2021-02-16 20:00:02.350,1,0.9971159054022708,1140.8124796405866,0.0,,2306466.259045669
2021-02-16 20:00:02.360,1,1.3178298799311858,1142.1466187371302,0.0,,2309449.6076107197
2021-02-16 20:00:02.370,1,0.95623876803955,1136.0782146572308,0.0,,2295935.549450971
2021-02-16 20:00:02.380,1,1.2847225393613897,1132.2975423907735,0.0,,2287551.808776086
2021-02-16 20:00:02.390,1,1.3408759860736572,1128.3650180599273,0.0,,2278815.8612312195
2021-02-16 20:00:02.400,1,1.0802365710106143,1138.0080512975107,0.0,,2300237.192199736
2021-02-16 20:00:02.410,1,1.3394735233136792,1146.7295084069965,0.0,,2319647.0005860766
2021-02-16 20:00:02.420,1,1.0786832355686622,1133.07339683306,0.0,,2289264.9490957013
2021-02-16 20:00:02.430,1,0.9182609489970572,1149.07043532975,0.0,,2324831.37526328
2021-02-16 20:00:02.440,1,1.207055529031364,1135.463456362559,0.0,,2294580.234383602
2021-02-16 20:00:02.450,1,0.9553640153642584,1129.6484985148309,0.0,,2281649.3633793173
2021-02-16 20:00:02.460,1,1.2772688348789845,1139.4114145192184,0.0,,2303363.8754932694
2021-02-16 20:00:02.470,1,1.0062770765990845,1144.9459573646154,0.0,,2315660.7284683436
2021-02-16 20:00:02.480,1,1.188512804713311,1147.8404728336,0.0,,2322111.32715914
2021-02-16 20:00:02.490,1,0.8732656127841628,1133.4361300325236,0.0,,2290061.9480374
2021-02-16 20:00:02.500,1,1.2469774095569344,1136.800647985731,0.0,,2297560.008899561
2021-02-16 20:00:02.510,1,1.19463002005232,1133.5244635889812,0.0,,2290274.2692852435
2021-02-16 20:00:02.520,1,1.2136641177090215,1124.9383106576577,0.0,,2271194.952424474
2021-02-16 20:00:02.530,1,1.1115060647177122,1127.312534982506,0.0,,2276466.064446698
2021-02-16 20:00:02.540,1,1.257695056611203,1134.5330571401705,0.0,,2292520.142606774
2021-02-16 20:00:02.550,1,1.2128170924738029,1121.074317324623,0.0,,2262619.112001923
2021-02-16 20:00:02.560,1,1.0560553015145588,1133.9570437632249,0.0,,2291229.242366594
2021-02-16 20:00:02.570,1,1.1871539130719575,1139.5454392236052,0.0,,2303657.748218412
2021-02-16 20:00:02.580,1,0.8515780515246719,1133.8764410845629,0.0,,2291039.010866333
2021-02-16 20:00:02.590,1,1.0750840810523143,1133.902291159471,0.0,,2291109.5406223773
2021-02-16 20:00:02.600,1,1.1916183622921463,1136.9512176380008,0.0,,2297887.673305855
2021-02-16 20:00:02.610,1,1.1333032927507944,1130.3431017221494,0.0,,2283199.7392398412
2021-02-16 20:00:02.620,1,0.9133806751894208,1125.8752630778113,0.0,,2273262.114253689
2021-02-16 20:00:02.630,1,1.1032786636011065,1131.4728045325471,0.0,,2285709.7842150903
2021-02-16 20:00:02.640,1,1.0619280226528574,1123.0554760278942,0.0,,2267011.5373246777
2021-02-16 20:00:02.650,1,1.0639864770450564,1124.9432603761277,0.0,,2271201.2357046423
2021-02-16 20:00:02.660,1,1.016298183960592,1124.3373191225205,0.0,,2269850.395278257
2021-02-16 20:00:02.670,1,1.0057565178474768,1114.0179959307757,0.0,,2246949.428554249
2021-02-16 20:00:02.680,1,0.7783112236187449,1126.7334296386086,0.0,,2275163.062869249
2021-02-16 20:00:02.690,1,1.0398179641551133,1128.315492767534,0.0,,2278691.496816615
2021-02-16 20:00:02.700,1,0.7790687678357113,1108.8992796743416,0.0,,2235582.307271262
2021-02-16 20:00:02.710,1,1.0154636842438822,1121.6952137545952,0.0,,2263985.5087491125
2021-02-16 20:00:02.720,1,0.9042209884724663,1120.323904389404,0.0,,2260934.623509812
2021-02-16 20:00:02.730,1,0.8633589809988684,1126.63530923528,0.0,,2274947.70494205
2021-02-16 20:00:02.740,1,0.8305941631544493,1112.300426110261,0.0,,2243129.5225926917
2021-02-16 20:00:02.750,1,0.7402971008618455,1127.5711516754511,0.0,,2277023.351213561
2021-02-16 20:00:02.760,1,0.7999983702556929,1123.509675473638,0.0,,2268006.2091861884
2021-02-16 20:00:02.770,1,1.0134200986187971,1108.707450456234,0.0,,2235169.932626235
2021-02-16 20:00:02.780,1,0.8601094972391498,1113.8289723499256,0.0,,2246524.690294466
2021-02-16 20:00:02.790,1,0.9749710358018272,1119.17823118071,0.0,,2258395.773756228
2021-02-16 20:00:02.800,1,0.6933547585992333,1118.0842000654206,0.0,,2255953.8241437785
2021-02-16 20:00:02.810,1,0.9736003749694414,1124.363614398831,0.0,,2269909.7838590355
2021-02-16 20:00:02.820,1,0.7697442056593445,1125.8275134146882,0.0,,2273149.823248161
2021-02-16 20:00:02.830,1,0.8754136282177621,1107.5443975546923,0.0,,2232586.0061267894
2021-02-16 20:00:02.840,1,0.8010521046954403,1121.6813495587692,0.0,,2263948.36903738
2021-02-16 20:00:02.850,1,0.7828551610199536,1111.8106448586134,0.0,,2242037.6204502634
2021-02-16 20:00:02.860,1,0.8825840794669846,1106.9212889522696,0.0,,2231205.2792786458
2021-02-16 20:00:02.870,1,0.7249460098836478,1114.3977837288016,0.0,,2247777.2316729585
2021-02-16 20:00:02.880,1,0.7099182822011846,1109.2327975189778,0.0,,2236319.3231372717
2021-02-16 20:00:02.890,1,0.8728481367092091,1110.4472232860946,0.0,,2239022.209011431
2021-02-16 20:00:02.900,1,0.6281732999760834,1124.7191644724448,0.0,,2270679.238499969
2021-02-16 20:00:02.910,1,0.7536132578737975,1122.0375609346622,0.0,,2264734.292168843
2021-02-16 20:00:02.920,1,0.7147807939347617,1115.790848782276,0.0,,2250864.6378236404
2021-02-16 20:00:02.930,1,0.7345761798083832,1115.7094615537617,0.0,,2250686.9581197463
2021-02-16 20:00:02.940,1,0.7162699414357065,1122.120498108713,0.0,,2264916.475738497
2021-02-16 20:00:02.950,1,0.7875543977287294,1119.489442891105,0.0,,2259077.764966579
2021-02-16 20:00:02.960,1,0.7055736175277596,1113.3647579952951,0.0,,2245483.9159073215
2021-02-16 20:00:02.970,1,0.7822813678509345,1126.511006401654,0.0,,2274666.7381104385
2021-02-16 20:00:02.980,1,0.8087084238010336,1109.2747793572114,0.0,,2236418.365250395
2021-02-16 20:00:02.990,1,0.8860569862091847,1131.371431965434,0.0,,2285474.3744344967
2021-02-16 20:00:03.000,1,0.6662710370108677,1117.289519590444,0.0,,2254189.6262528724
